Date,Open,High,Low,Close,Adj Close,Volume
2005-02-01,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-02-02,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-02-03,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-02-04,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-02-07,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-02-08,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-02-11,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-02-14,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-02-15,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-02-16,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-02-17,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-02-18,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-02-21,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-02-22,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-02-23,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-02-24,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-02-25,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-02-28,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-03-01,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-03-02,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-03-03,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-03-04,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-03-07,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-03-08,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-03-09,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-03-10,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-03-14,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-03-15,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-03-16,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-03-17,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-03-18,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-03-21,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-03-22,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-03-23,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,26126
2005-03-24,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-03-28,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-03-29,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-03-30,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-03-31,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-04-01,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-04-04,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-04-05,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-04-06,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-04-07,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-04-08,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-04-11,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-04-12,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-04-13,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-04-14,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-04-15,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-04-18,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-04-19,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-04-20,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-04-21,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-04-25,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-04-26,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-04-27,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-04-28,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-04-29,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-05-02,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-05-03,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-05-04,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-05-06,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-05-09,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-05-10,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-05-11,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-05-12,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-05-13,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-05-16,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-05-17,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-05-18,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-05-19,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-05-20,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-05-23,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-05-25,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-05-26,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-05-27,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-05-30,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-05-31,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-06-01,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-06-02,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-06-03,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-06-06,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-06-07,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-06-08,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-06-09,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-06-10,185.6334228515625,185.6334228515625,185.6334228515625,185.6334228515625,114.72201538085938,0
2005-06-13,172.23719787597656,172.23719787597656,162.66847229003906,162.66847229003906,100.52962493896484,13063
2005-06-14,156.92723083496094,156.92723083496094,156.92723083496094,156.92723083496094,96.98153686523438,6531
2005-06-15,156.92723083496094,156.92723083496094,156.92723083496094,156.92723083496094,96.98153686523438,0
2005-06-16,156.92723083496094,156.92723083496094,156.92723083496094,156.92723083496094,96.98153686523438,0
2005-06-17,156.92723083496094,156.92723083496094,156.92723083496094,156.92723083496094,96.98153686523438,0
2005-06-20,156.92723083496094,156.92723083496094,156.92723083496094,156.92723083496094,96.98153686523438,0
2005-06-21,156.92723083496094,156.92723083496094,156.92723083496094,156.92723083496094,96.98153686523438,0
2005-06-22,156.92723083496094,156.92723083496094,156.92723083496094,156.92723083496094,96.98153686523438,0
2005-06-23,156.92723083496094,156.92723083496094,156.92723083496094,156.92723083496094,96.98153686523438,0
2005-06-24,156.92723083496094,156.92723083496094,156.92723083496094,156.92723083496094,96.98153686523438,0
2005-06-27,156.92723083496094,156.92723083496094,156.92723083496094,156.92723083496094,96.98153686523438,0
2005-06-28,156.92723083496094,156.92723083496094,156.92723083496094,156.92723083496094,96.98153686523438,0
2005-06-29,156.92723083496094,156.92723083496094,156.92723083496094,156.92723083496094,100.53710174560547,0
2005-06-30,156.92723083496094,156.92723083496094,156.92723083496094,156.92723083496094,100.53710174560547,0
2005-07-01,156.92723083496094,156.92723083496094,156.92723083496094,156.92723083496094,100.53710174560547,0
2005-07-04,156.92723083496094,156.92723083496094,156.92723083496094,156.92723083496094,100.53710174560547,0
2005-07-05,156.92723083496094,156.92723083496094,156.92723083496094,156.92723083496094,100.53710174560547,0
2005-07-06,156.92723083496094,156.92723083496094,156.92723083496094,156.92723083496094,100.53710174560547,0
2005-07-07,156.92723083496094,156.92723083496094,156.92723083496094,156.92723083496094,100.53710174560547,0
2005-07-08,156.92723083496094,156.92723083496094,156.92723083496094,156.92723083496094,100.53710174560547,0
2005-07-11,156.92723083496094,156.92723083496094,156.92723083496094,156.92723083496094,100.53710174560547,0
2005-07-12,156.92723083496094,156.92723083496094,156.92723083496094,156.92723083496094,100.53710174560547,0
2005-07-13,156.92723083496094,156.92723083496094,156.92723083496094,156.92723083496094,100.53710174560547,0
2005-07-14,156.92723083496094,156.92723083496094,156.92723083496094,156.92723083496094,100.53710174560547,0
2005-07-15,156.92723083496094,156.92723083496094,156.92723083496094,156.92723083496094,100.53710174560547,0
2005-07-18,156.92723083496094,156.92723083496094,156.92723083496094,156.92723083496094,100.53710174560547,0
2005-07-19,156.92723083496094,156.92723083496094,156.92723083496094,156.92723083496094,100.53710174560547,0
2005-07-20,156.92723083496094,156.92723083496094,156.92723083496094,156.92723083496094,100.53710174560547,0
2005-07-21,156.92723083496094,156.92723083496094,156.92723083496094,156.92723083496094,100.53710174560547,0
2005-07-22,156.92723083496094,172.23719787597656,156.92723083496094,172.23719787597656,110.3455810546875,104507
2005-07-25,172.23719787597656,172.23719787597656,172.23719787597656,172.23719787597656,110.3455810546875,0
2005-07-26,172.23719787597656,172.23719787597656,172.23719787597656,172.23719787597656,110.3455810546875,0
2005-07-27,172.23719787597656,172.23719787597656,172.23719787597656,172.23719787597656,110.3455810546875,0
2005-07-28,172.23719787597656,172.23719787597656,172.23719787597656,172.23719787597656,110.3455810546875,0
2005-07-29,172.23719787597656,172.23719787597656,172.23719787597656,172.23719787597656,110.3455810546875,0
2005-08-01,172.23719787597656,172.23719787597656,172.23719787597656,172.23719787597656,110.3455810546875,0
2005-08-02,172.23719787597656,172.23719787597656,172.23719787597656,172.23719787597656,110.3455810546875,0
2005-08-03,172.23719787597656,172.23719787597656,172.23719787597656,172.23719787597656,110.3455810546875,0
2005-08-04,172.23719787597656,172.23719787597656,172.23719787597656,172.23719787597656,110.3455810546875,0
2005-08-05,172.23719787597656,172.23719787597656,172.23719787597656,172.23719787597656,110.3455810546875,0
2005-08-08,172.23719787597656,172.23719787597656,172.23719787597656,172.23719787597656,110.3455810546875,0
2005-08-09,172.23719787597656,172.23719787597656,172.23719787597656,172.23719787597656,110.3455810546875,0
2005-08-10,172.23719787597656,172.23719787597656,172.23719787597656,172.23719787597656,110.3455810546875,0
2005-08-11,172.23719787597656,172.23719787597656,172.23719787597656,172.23719787597656,110.3455810546875,0
2005-08-12,172.23719787597656,172.23719787597656,172.23719787597656,172.23719787597656,110.3455810546875,0
2005-08-15,172.23719787597656,172.23719787597656,172.23719787597656,172.23719787597656,110.3455810546875,0
2005-08-16,172.23719787597656,172.23719787597656,172.23719787597656,172.23719787597656,110.3455810546875,0
2005-08-18,172.23719787597656,172.23719787597656,172.23719787597656,172.23719787597656,110.3455810546875,0
2005-08-19,172.23719787597656,172.23719787597656,172.23719787597656,172.23719787597656,110.3455810546875,0
2005-08-22,172.23719787597656,172.23719787597656,172.23719787597656,172.23719787597656,110.3455810546875,0
2005-08-23,172.23719787597656,172.23719787597656,172.23719787597656,172.23719787597656,110.3455810546875,0
2005-08-24,172.23719787597656,172.23719787597656,172.23719787597656,172.23719787597656,110.3455810546875,0
2005-08-25,172.23719787597656,172.23719787597656,172.23719787597656,172.23719787597656,110.3455810546875,0
