Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-11-01,107.0,110.0,106.0,106.0,106.0,19900,1.0,,107.0,110.0,106.0,0.0,0.0,-1.851851851851849,-1.869213301215252,-8.62068965517241,-9.015109699429743,-1.834862385321101,-1.8519047767237529,-0.92592592592593,-0.930239266231356,-13.008130081300816,-13.935552091051138,0.0,0.0,-0.9009009009009028,-0.9049835519917928,-10.569105691056912,-11.17039895800013,0.952380952380949,0.947874395454374,-1.851851851851849,-1.869213301215252,-7.017543859649122,-7.275935428242832,107.0,106.63163252760691,107.4,107.07226677961948,108.1,107.61769981758829,107.6,108.10187158298118,107.0,106.63163252760691,107.4,107.07226677961948,108.1,107.61769981758829,107.6,108.10187158298118,107.0,106.63163252760691,107.4,107.07226677961948,108.1,107.61769981758829,107.6,108.10187158298118,107.0,106.63163252760691,107.4,107.07226677961948,108.1,107.61769981758829,107.6,108.10187158298118
2023-11-02,106.0,119.0,106.0,108.0,108.0,161700,1.0,,106.0,119.0,106.0,1.8867924528301885,1.8692133012152543,0.0,0.0,-5.263157894736848,-5.406722127027583,-0.9345794392523366,-0.9389740349839032,-0.9345794392523366,-0.9389740349839032,-9.401709401709402,-9.873484068568898,8.18181818181818,7.864312731911313,8.18181818181818,7.864312731911313,1.709401709401703,1.6949558313773203,0.0,0.0,-0.9345794392523366,-0.9389740349839032,-4.504504504504503,-4.609110720026697,106.66666666666667,107.31581626380346,107.4,107.381511186413,108.1,107.68720894166314,107.6,108.08913763510853,106.66666666666667,107.31581626380346,107.4,107.381511186413,108.1,107.68720894166314,107.6,108.08913763510853,106.66666666666667,107.31581626380346,107.4,107.381511186413,108.1,107.68720894166314,107.6,108.08913763510853,106.66666666666667,107.31581626380346,107.4,107.381511186413,108.1,107.68720894166314,107.6,108.08913763510853
2023-11-03,110.0,116.0,106.0,109.0,109.0,63200,1.0,,110.0,116.0,106.0,0.92592592592593,0.9216655104924047,0.92592592592593,0.9216655104924047,-7.6271186440677985,-7.933674223652108,3.773584905660377,3.704127168034908,1.85185185185186,1.8349138668196616,-7.563025210084029,-7.86431273191131,-2.5210084033613467,-2.553330200516476,5.454545454545445,5.310982531394833,-12.12121212121212,-12.921173148000625,0.0,0.0,0.0,0.0,-5.35714285714286,-5.505977718302743,107.66666666666667,108.15790813190173,107.6,107.92100745760865,107.8,107.92589822499711,107.8,108.20299543071997,107.66666666666667,108.15790813190173,107.6,107.92100745760865,107.8,107.92589822499711,107.8,108.20299543071997,107.66666666666667,108.15790813190173,107.6,107.92100745760865,107.8,107.92589822499711,107.8,108.20299543071997,107.66666666666667,108.15790813190173,107.6,107.92100745760865,107.8,107.92589822499711,107.8,108.20299543071997
2023-11-06,109.0,110.0,107.0,109.0,109.0,81400,1.0,,109.0,110.0,107.0,0.0,0.0,0.0,0.0,-3.539823008849563,-3.603993648319693,-0.9090909090909038,-0.9132483563272474,1.869158878504673,1.851904776723753,0.0,0.0,-5.172413793103448,-5.310982531394841,0.0,0.0,-6.779661016949157,-7.020425867324858,0.9433962264151052,0.9389740349839136,0.0,0.0,-1.834862385321101,-1.8519047767237529,108.66666666666667,108.57895406595087,107.6,108.28067163840576,107.9,108.12118945681581,108.06666666666666,108.30262100187997,108.66666666666667,108.57895406595087,107.6,108.28067163840576,107.9,108.12118945681581,108.06666666666666,108.30262100187997,108.66666666666667,108.57895406595087,107.6,108.28067163840576,107.9,108.12118945681581,108.06666666666666,108.30262100187997,108.66666666666667,108.57895406595087,107.6,108.28067163840576,107.9,108.12118945681581,108.06666666666666,108.30262100187997
2023-11-07,107.0,109.0,105.0,105.0,105.0,43000,1.0,,107.0,109.0,105.0,-3.669724770642202,-3.738753207162033,-0.943396226415094,-0.947874395454377,-2.777777777777779,-2.817087696669633,-1.834862385321101,-1.8519047767237529,-1.834862385321101,-1.8519047767237529,1.904761904761898,1.886848430438273,-0.9090909090909038,-0.9132483563272474,-0.9090909090909038,-0.9132483563272474,-6.034482758620685,-6.22423088772209,-1.869158878504673,-1.8868484304382804,0.0,0.0,0.0,0.0,107.66666666666667,106.78947703297544,107.4,107.18711442560384,107.6,107.55370046466749,107.93333333333334,107.88979337664497,107.66666666666667,106.78947703297544,107.4,107.18711442560384,107.6,107.55370046466749,107.93333333333334,107.88979337664497,107.66666666666667,106.78947703297544,107.4,107.18711442560384,107.6,107.55370046466749,107.93333333333334,107.88979337664497,107.66666666666667,106.78947703297544,107.4,107.18711442560384,107.6,107.55370046466749,107.93333333333334,107.88979337664497
2023-11-08,105.0,105.0,104.0,105.0,105.0,118800,1.0,,105.0,105.0,104.0,0.0,0.0,-0.943396226415094,-0.947874395454377,-6.25,-6.453852113757118,-1.869158878504673,-1.8868484304382804,-1.869158878504673,-1.8868484304382804,6.060606060606055,5.884050002293339,-3.669724770642202,-3.738753207162033,-4.545454545454541,-4.652001563489281,-20.45454545454546,-22.884157242884758,-0.952380952380949,-0.9569451016150672,-1.8867924528301885,-1.9048194970694476,5.050505050505061,4.927104900678284,106.33333333333333,105.89473851648772,107.2,106.4580762837359,107.3,107.0893912892734,107.8,107.52856920456435,106.33333333333333,105.89473851648772,107.2,106.4580762837359,107.3,107.0893912892734,107.8,107.52856920456435,106.33333333333333,105.89473851648772,107.2,106.4580762837359,107.3,107.0893912892734,107.8,107.52856920456435,106.33333333333333,105.89473851648772,107.2,106.4580762837359,107.3,107.0893912892734,107.8,107.52856920456435
2023-11-09,104.0,107.0,103.0,106.0,106.0,98600,1.0,,104.0,107.0,103.0,0.952380952380949,0.947874395454374,-1.851851851851849,-1.869213301215252,-4.504504504504503,-4.609110720026697,-0.952380952380949,-0.9569451016150672,-1.8867924528301885,-1.9048194970694476,-14.049586776859504,-15.13996464553684,1.904761904761898,1.886848430438273,-10.084033613445376,-10.629465864962318,-11.570247933884293,-12.296171113483483,-0.961538461538458,-0.9661910911736858,-2.8301886792452824,-2.871010588243137,-5.504587155963304,-5.661889399950793,105.33333333333333,105.94736925824387,106.8,106.30538418915728,107.1,106.89132014576914,107.66666666666667,107.3374980539938,105.33333333333333,105.94736925824387,106.8,106.30538418915728,107.1,106.89132014576914,107.66666666666667,107.3374980539938,105.33333333333333,105.94736925824387,106.8,106.30538418915728,107.1,106.89132014576914,107.66666666666667,107.3374980539938,105.33333333333333,105.94736925824387,106.8,106.30538418915728,107.1,106.89132014576914,107.66666666666667,107.3374980539938
2023-11-10,105.0,105.0,104.0,104.0,104.0,29200,1.0,,105.0,105.0,104.0,-1.8867924528301885,-1.9048194970694476,-4.587155963302747,-4.695698308777098,-5.454545454545457,-5.608946665104359,0.961538461538458,0.9569451016150672,-4.545454545454541,-4.652001563489281,-11.764705882352944,-12.516314295400605,-1.869158878504673,-1.8868484304382804,-9.482758620689658,-9.96298409488413,-11.764705882352944,-12.516314295400605,0.9708737864077666,0.9661910911736892,-1.8867924528301885,-1.9048194970694476,-4.587155963302747,-4.695698308777098,105.0,104.97368462912193,105.8,105.53692279277152,106.7,106.36562557381112,107.13333333333334,106.92031079724457,105.0,104.97368462912193,105.8,105.53692279277152,106.7,106.36562557381112,107.13333333333334,106.92031079724457,105.0,104.97368462912193,105.8,105.53692279277152,106.7,106.36562557381112,107.13333333333334,106.92031079724457,105.0,104.97368462912193,105.8,105.53692279277152,106.7,106.36562557381112,107.13333333333334,106.92031079724457
2023-11-13,107.0,108.0,101.0,103.0,103.0,240300,1.0,,107.0,108.0,101.0,-0.961538461538458,-0.9661910911736858,-5.504587155963304,-5.661889399950793,-8.849557522123897,-9.265883048270483,1.904761904761898,1.886848430438273,-1.834862385321101,-1.8519047767237529,-5.309734513274334,-5.455898425043436,2.857142857142847,2.8170876966696223,-1.8181818181818188,-1.834913866819654,-9.999999999999998,-10.536051565782628,-2.884615384615385,-2.9270382300113225,-5.607476635514019,-5.770831762064673,-6.481481481481477,-6.70107102829602,104.33333333333333,103.98684231456096,104.6,104.69128186184768,106.1,105.7536936513,106.8,106.430271947589,104.33333333333333,103.98684231456096,104.6,104.69128186184768,106.1,105.7536936513,106.8,106.430271947589,104.33333333333333,103.98684231456096,104.6,104.69128186184768,106.1,105.7536936513,106.8,106.430271947589,104.33333333333333,103.98684231456096,104.6,104.69128186184768,106.1,105.7536936513,106.8,106.430271947589
2023-11-14,103.0,103.0,102.0,103.0,103.0,24400,1.0,,103.0,103.0,102.0,0.0,0.0,-1.904761904761909,-1.9231361927887645,-7.207207207207212,-7.480121308269841,-3.738317757009346,-3.80998462322704,-3.738317757009346,-3.80998462322704,-14.876033057851236,-16.106155736710527,-4.629629629629628,-4.740223889458391,-5.504587155963304,-5.661889399950793,-14.876033057851236,-16.106155736710527,0.990099009900991,0.985229644301164,-2.857142857142858,-2.8987536873252298,-8.108108108108103,-8.4557388028063,103.33333333333333,103.49342115728048,104.2,104.1275212412318,105.8,105.25302207833637,106.46666666666667,106.00148795414039,103.33333333333333,103.49342115728048,104.2,104.1275212412318,105.8,105.25302207833637,106.46666666666667,106.00148795414039,103.33333333333333,103.49342115728048,104.2,104.1275212412318,105.8,105.25302207833637,106.46666666666667,106.00148795414039,103.33333333333333,103.49342115728048,104.2,104.1275212412318,105.8,105.25302207833637,106.46666666666667,106.00148795414039
2023-11-15,103.0,106.0,103.0,105.0,105.0,142600,1.0,,103.0,106.0,103.0,1.941747572815533,1.9231361927887591,0.0,0.0,-6.25,-6.453852113757118,0.0,0.0,-1.904761904761909,-1.9231361927887645,-11.965811965811968,-12.744494656812035,2.9126213592233,2.871010588243136,0.952380952380949,0.947874395454374,-9.401709401709402,-9.873484068568898,0.9803921568627416,0.9756174945364656,-0.961538461538458,-0.9661910911736858,-5.504587155963304,-5.661889399950793,103.66666666666667,104.24671057864023,104.2,104.41834749415455,105.7,105.2070180640934,106.26666666666667,105.87630195987285,103.66666666666667,104.24671057864023,104.2,104.41834749415455,105.7,105.2070180640934,106.26666666666667,105.87630195987285,103.66666666666667,104.24671057864023,104.2,104.41834749415455,105.7,105.2070180640934,106.26666666666667,105.87630195987285,103.66666666666667,104.24671057864023,104.2,104.41834749415455,105.7,105.2070180640934,106.26666666666667,105.87630195987285
2023-11-16,105.0,108.0,103.0,103.0,103.0,115900,1.0,,105.0,108.0,103.0,-1.904761904761909,-1.9231361927887645,-2.8301886792452824,-2.871010588243137,-7.207207207207212,-7.480121308269841,1.941747572815533,1.9231361927887591,0.961538461538458,0.9569451016150672,-10.256410256410254,-10.821358464023271,1.8867924528301885,1.8692133012152543,0.9345794392523256,0.930239266231341,-7.692307692307687,-8.004270767353637,0.0,0.0,0.0,0.0,-5.504587155963304,-5.661889399950793,103.66666666666667,103.62335528932012,103.6,103.94556499610303,105.2,104.80574205244005,105.93333333333334,105.51676421488874,103.66666666666667,103.62335528932012,103.6,103.94556499610303,105.2,104.80574205244005,105.93333333333334,105.51676421488874,103.66666666666667,103.62335528932012,103.6,103.94556499610303,105.2,104.80574205244005,105.93333333333334,105.51676421488874,103.66666666666667,103.62335528932012,103.6,103.94556499610303,105.2,104.80574205244005,105.93333333333334,105.51676421488874
2023-11-17,103.0,105.0,103.0,104.0,104.0,29700,1.0,,103.0,105.0,103.0,0.9708737864077666,0.9661910911736892,0.0,0.0,-5.454545454545457,-5.608946665104359,-1.904761904761909,-1.9231361927887645,-1.904761904761909,-1.9231361927887645,-11.206896551724132,-11.88612028767288,-2.777777777777779,-2.817087696669633,0.0,0.0,-9.482758620689658,-9.96298409488413,0.0,0.0,-0.961538461538458,-0.9661910911736858,-6.36363636363636,-6.575137756278042,104.0,103.81167764466005,103.6,103.96370999740202,104.7,104.65924349745094,105.66666666666667,105.32716868802764,104.0,103.81167764466005,103.6,103.96370999740202,104.7,104.65924349745094,105.66666666666667,105.32716868802764,104.0,103.81167764466005,103.6,103.96370999740202,104.7,104.65924349745094,105.66666666666667,105.32716868802764,104.0,103.81167764466005,103.6,103.96370999740202,104.7,104.65924349745094,105.66666666666667,105.32716868802764
2023-11-20,107.0,107.0,102.0,106.0,106.0,44300,1.0,,107.0,107.0,102.0,1.923076923076916,1.9048194970694408,2.9126213592233,2.871010588243136,-3.6363636363636376,-3.7041271680349097,3.883495145631066,3.8099846232270393,0.0,0.0,-4.46428571428571,-4.567003683318832,1.904761904761898,1.886848430438273,-0.92592592592593,-0.930239266231356,-4.46428571428571,-4.567003683318832,-0.9708737864077666,-0.9756174945364684,0.990099009900991,0.985229644301164,-5.555555555555558,-5.715841383994864,104.33333333333333,104.90583882233003,104.2,104.64247333160135,104.4,104.90301740700532,105.46666666666667,105.41127260202418,104.33333333333333,104.90583882233003,104.2,104.64247333160135,104.4,104.90301740700532,105.46666666666667,105.41127260202418,104.33333333333333,104.90583882233003,104.2,104.64247333160135,104.4,104.90301740700532,105.46666666666667,105.41127260202418,104.33333333333333,104.90583882233003,104.2,104.64247333160135,104.4,104.90301740700532,105.46666666666667,105.41127260202418
2023-11-21,106.0,108.0,102.0,103.0,103.0,118400,1.0,,106.0,108.0,102.0,-2.8301886792452824,-2.871010588243137,0.0,0.0,-5.504587155963304,-5.661889399950793,-0.9345794392523366,-0.9389740349839032,2.9126213592233,2.871010588243136,-6.194690265486724,-6.394872460027341,0.9345794392523256,0.930239266231341,4.854368932038833,4.74022388945839,-4.424778761061942,-4.525659158812083,0.0,0.0,0.0,0.0,-2.857142857142858,-2.8987536873252298,104.33333333333333,103.95291941116501,104.2,104.09498222106758,104.2,104.55701424209526,105.26666666666667,105.10986352677116,104.33333333333333,103.95291941116501,104.2,104.09498222106758,104.2,104.55701424209526,105.26666666666667,105.10986352677116,104.33333333333333,103.95291941116501,104.2,104.09498222106758,104.2,104.55701424209526,105.26666666666667,105.10986352677116,104.33333333333333,103.95291941116501,104.2,104.09498222106758,104.2,104.55701424209526,105.26666666666667,105.10986352677116
2023-11-22,106.0,108.0,103.0,103.0,103.0,99000,1.0,,106.0,108.0,103.0,0.0,0.0,-1.904761904761909,-1.9231361927887645,-5.504587155963304,-5.661889399950793,0.0,0.0,2.9126213592233,2.871010588243136,-3.6363636363636376,-3.7041271680349097,0.0,0.0,1.8867924528301885,1.8692133012152543,-1.8181818181818188,-1.834913866819654,0.9803921568627416,0.9756174945364656,0.0,0.0,-3.738317757009346,-3.80998462322704,104.0,103.4764597055825,103.8,103.72998814737839,104.0,104.2739207435325,105.06666666666666,104.84613058592477,104.0,103.4764597055825,103.8,103.72998814737839,104.0,104.2739207435325,105.06666666666666,104.84613058592477,104.0,103.4764597055825,103.8,103.72998814737839,104.0,104.2739207435325,105.06666666666666,104.84613058592477,104.0,103.4764597055825,103.8,103.72998814737839,104.0,104.2739207435325,105.06666666666666,104.84613058592477
2023-11-23,108.0,108.0,103.0,103.0,103.0,128400,1.0,,108.0,108.0,103.0,0.0,0.0,0.0,0.0,-4.629629629629628,-4.740223889458391,1.8867924528301885,1.8692133012152543,2.857142857142847,2.8170876966696223,-4.424778761061942,-4.525659158812083,0.0,0.0,0.0,0.0,-4.424778761061942,-4.525659158812083,0.0,0.0,0.0,0.0,-2.8301886792452824,-2.871010588243137,103.0,103.23822985279125,103.8,103.48665876491891,103.7,104.04229879016296,104.73333333333333,104.61536426268418,103.0,103.23822985279125,103.8,103.48665876491891,103.7,104.04229879016296,104.73333333333333,104.61536426268418,103.0,103.23822985279125,103.8,103.48665876491891,103.7,104.04229879016296,104.73333333333333,104.61536426268418,103.0,103.23822985279125,103.8,103.48665876491891,103.7,104.04229879016296,104.73333333333333,104.61536426268418
2023-11-24,106.0,106.0,98.0,98.0,98.0,321900,1.0,,106.0,106.0,98.0,-4.854368932038833,-4.976150955906382,-5.769230769230771,-5.942342047080077,-7.547169811320753,-7.847161544149521,-1.851851851851849,-1.869213301215252,2.9126213592233,2.871010588243136,-1.851851851851849,-1.869213301215252,-1.851851851851849,-1.869213301215252,0.952380952380949,0.947874395454374,-2.752293577981646,-2.79087881170765,-4.854368932038833,-4.976150955906382,-4.854368932038833,-4.976150955906382,-6.666666666666665,-6.899287148695144,101.33333333333333,100.61911492639562,102.6,101.65777250994593,103.1,102.94369901013333,104.0,103.78844372984867,101.33333333333333,100.61911492639562,102.6,101.65777250994593,103.1,102.94369901013333,104.0,103.78844372984867,101.33333333333333,100.61911492639562,102.6,101.65777250994593,103.1,102.94369901013333,104.0,103.78844372984867,101.33333333333333,100.61911492639562,102.6,101.65777250994593,103.1,102.94369901013333,104.0,103.78844372984867
2023-11-27,104.0,106.0,97.0,98.0,98.0,584200,1.0,,104.0,106.0,97.0,0.0,0.0,-7.547169811320753,-7.847161544149521,-6.666666666666665,-6.899287148695144,-1.8867924528301885,-1.9048194970694476,-2.8037383177570097,-2.8437935320533514,-1.8867924528301885,-1.9048194970694476,0.0,0.0,-0.9345794392523366,-0.9389740349839032,-2.752293577981646,-2.79087881170765,-1.0204081632653073,-1.0256500167189109,-4.90196078431373,-5.026183478088831,-7.619047619047614,-7.9249371654140495,99.66666666666667,99.30955746319782,101.0,100.43851500663061,102.6,102.04484464465455,103.26666666666667,103.06488826361758,99.66666666666667,99.30955746319782,101.0,100.43851500663061,102.6,102.04484464465455,103.26666666666667,103.06488826361758,99.66666666666667,99.30955746319782,101.0,100.43851500663061,102.6,102.04484464465455,103.26666666666667,103.06488826361758,99.66666666666667,99.30955746319782,101.0,100.43851500663061,102.6,102.04484464465455,103.26666666666667,103.06488826361758
2023-11-28,105.0,105.0,96.0,99.0,99.0,166800,1.0,,105.0,105.0,96.0,1.0204081632652962,1.0152371464017909,-3.883495145631066,-3.960913809504583,-7.476635514018692,-7.7708984327316255,0.961538461538458,0.9569451016150672,-0.943396226415094,-0.947874395454377,0.0,0.0,-0.943396226415094,-0.947874395454377,-2.777777777777779,-2.817087696669633,-2.777777777777779,-2.817087696669633,-1.0309278350515427,-1.0362787035546546,-5.882352941176472,-6.062462181643485,-7.692307692307687,-8.004270767353637,98.33333333333333,99.15477873159891,100.2,99.9590100044204,102.2,101.49123652744461,102.86666666666666,102.55677723066538,98.33333333333333,99.15477873159891,100.2,99.9590100044204,102.2,101.49123652744461,102.86666666666666,102.55677723066538,98.33333333333333,99.15477873159891,100.2,99.9590100044204,102.2,101.49123652744461,102.86666666666666,102.55677723066538,98.33333333333333,99.15477873159891,100.2,99.9590100044204,102.2,101.49123652744461,102.86666666666666,102.55677723066538
2023-11-29,103.0,103.0,99.0,99.0,99.0,53300,1.0,,103.0,103.0,99.0,0.0,0.0,-3.883495145631066,-3.960913809504583,-7.476635514018692,-7.7708984327316255,-1.904761904761909,-1.9231361927887645,-2.8301886792452824,-2.871010588243137,-6.36363636363636,-6.575137756278042,-1.904761904761909,-1.9231361927887645,-4.629629629629628,-4.740223889458391,-6.36363636363636,-6.575137756278042,3.125,3.0771658666753687,-3.883495145631066,-3.960913809504583,-4.807692307692313,-4.927104900678279,98.66666666666667,99.07738936579946,99.4,99.63934000294694,101.6,101.03828443154558,102.46666666666667,102.1121800768322,98.66666666666667,99.07738936579946,99.4,99.63934000294694,101.6,101.03828443154558,102.46666666666667,102.1121800768322,98.66666666666667,99.07738936579946,99.4,99.63934000294694,101.6,101.03828443154558,102.46666666666667,102.1121800768322,98.66666666666667,99.07738936579946,99.4,99.63934000294694,101.6,101.03828443154558,102.46666666666667,102.1121800768322
2023-11-30,101.0,101.0,98.0,100.0,100.0,29600,1.0,,101.0,101.0,98.0,1.0101010101010166,1.0050335853501506,-2.9126213592233,-2.955880224154439,-7.4074074074074066,-7.696104113612832,-1.941747572815533,-1.9608471388376312,-6.481481481481477,-6.70107102829602,-6.481481481481477,-6.70107102829602,-1.941747572815533,-1.9608471388376312,-6.481481481481477,-6.70107102829602,-11.403508771929827,-12.107793155323604,-1.0101010101010055,-1.0152371464017962,-4.854368932038833,-4.976150955906382,-8.41121495327103,-8.786135579133427,99.33333333333333,99.53869468289973,98.8,99.75956000196463,101.3,100.84950544399183,102.06666666666666,101.84815756722818,99.33333333333333,99.53869468289973,98.8,99.75956000196463,101.3,100.84950544399183,102.06666666666666,101.84815756722818,99.33333333333333,99.53869468289973,98.8,99.75956000196463,101.3,100.84950544399183,102.06666666666666,101.84815756722818,99.33333333333333,99.53869468289973,98.8,99.75956000196463,101.3,100.84950544399183,102.06666666666666,101.84815756722818
2023-12-01,105.0,105.0,99.0,99.0,99.0,19500,1.0,,105.0,105.0,99.0,-1.0000000000000009,-1.005033585350145,1.0204081632652962,1.0152371464017909,-11.60714285714286,-12.337902116050463,3.960396039603964,3.883983331626396,-0.943396226415094,-0.947874395454377,-2.777777777777779,-2.817087696669633,3.960396039603964,3.883983331626396,-0.943396226415094,-0.947874395454377,-11.764705882352944,-12.516314295400605,1.0204081632652962,1.0152371464017909,1.0204081632652962,1.0152371464017909,-6.6037735849056585,-6.83192439774772,99.33333333333333,99.26934734144987,99.0,99.5063733346431,100.8,100.5132317269024,101.73333333333333,101.49213787132466,99.33333333333333,99.26934734144987,99.0,99.5063733346431,100.8,100.5132317269024,101.73333333333333,101.49213787132466,99.33333333333333,99.26934734144987,99.0,99.5063733346431,100.8,100.5132317269024,101.73333333333333,101.49213787132466,99.33333333333333,99.26934734144987,99.0,99.5063733346431,100.8,100.5132317269024,101.73333333333333,101.49213787132466
2023-12-04,104.0,104.0,96.0,98.0,98.0,85700,1.0,,104.0,104.0,96.0,-1.0101010101010055,-1.0152371464017962,0.0,0.0,-9.259259259259256,-9.716374845364774,-0.952380952380949,-0.9569451016150672,0.0,0.0,-7.14285714285714,-7.410797215372185,-0.952380952380949,-0.9569451016150672,-1.8867924528301885,-1.9048194970694476,-8.771929824561408,-9.180754925312286,-3.030303030303028,-3.077165866675366,-1.0309278350515427,-1.0362787035546546,-11.111111111111116,-11.778303565638351,99.0,98.63467367072494,99.0,99.00424888976208,100.0,100.05628050382924,101.4,101.05562063740908,99.0,98.63467367072494,99.0,99.00424888976208,100.0,100.05628050382924,101.4,101.05562063740908,99.0,98.63467367072494,99.0,99.00424888976208,100.0,100.05628050382924,101.4,101.05562063740908,99.0,98.63467367072494,99.0,99.00424888976208,100.0,100.05628050382924,101.4,101.05562063740908
2023-12-05,102.0,102.0,97.0,97.0,97.0,62100,1.0,,102.0,102.0,97.0,-1.0204081632653073,-1.0256500167189109,-2.020202020202022,-2.040887163120712,-10.185185185185189,-10.742024862083689,-1.9230769230769276,-1.9418085857101628,-2.857142857142858,-2.8987536873252298,-5.555555555555558,-5.715841383994864,-1.9230769230769276,-1.9418085857101628,-2.857142857142858,-2.8987536873252298,-8.92857142857143,-9.352605801082348,1.041666666666674,1.0362787035546657,1.041666666666674,1.0362787035546657,-9.345794392523366,-9.811785595852337,98.0,97.81733683536247,98.6,98.33616592650806,99.4,99.50059313949664,101.0,100.54866805773294,98.0,97.81733683536247,98.6,98.33616592650806,99.4,99.50059313949664,101.0,100.54866805773294,98.0,97.81733683536247,98.6,98.33616592650806,99.4,99.50059313949664,101.0,100.54866805773294,98.0,97.81733683536247,98.6,98.33616592650806,99.4,99.50059313949664,101.0,100.54866805773294
2023-12-06,100.0,100.0,97.0,99.0,99.0,18800,1.0,,100.0,100.0,97.0,2.061855670103085,2.0408871631207037,0.0,0.0,-8.333333333333337,-8.701137698962981,-1.9607843137254943,-1.9802627296179756,-2.9126213592233,-2.955880224154439,-7.4074074074074066,-7.696104113612832,-1.9607843137254943,-1.9802627296179756,-2.9126213592233,-2.955880224154439,-9.909909909909908,-10.436001532424276,0.0,0.0,-2.020202020202022,-2.040887163120712,-10.185185185185189,-10.742024862083689,98.0,98.40866841768124,98.6,98.55744395100537,99.0,99.40957620504271,100.6,100.35508455051632,98.0,98.40866841768124,98.6,98.55744395100537,99.0,99.40957620504271,100.6,100.35508455051632,98.0,98.40866841768124,98.6,98.55744395100537,99.0,99.40957620504271,100.6,100.35508455051632,98.0,98.40866841768124,98.6,98.55744395100537,99.0,99.40957620504271,100.6,100.35508455051632
2023-12-07,105.0,105.0,96.0,96.0,96.0,12500,1.0,,105.0,105.0,96.0,-3.030303030303028,-3.077165866675366,-4.000000000000004,-4.082199452025517,-11.111111111111116,-11.778303565638351,5.000000000000004,4.879016416943204,3.960396039603964,3.883983331626396,-1.869158878504673,-1.8868484304382804,5.000000000000004,4.879016416943204,3.960396039603964,3.883983331626396,-4.545454545454541,-4.652001563489281,-1.0309278350515427,-1.0362787035546546,-2.0408163265306145,-2.0619287202735705,-10.280373831775702,-10.848064299406996,97.33333333333333,97.20433420884062,97.8,97.70496263400359,98.3,98.7896532586713,100.13333333333334,99.81069898170179,97.33333333333333,97.20433420884062,97.8,97.70496263400359,98.3,98.7896532586713,100.13333333333334,99.81069898170179,97.33333333333333,97.20433420884062,97.8,97.70496263400359,98.3,98.7896532586713,100.13333333333334,99.81069898170179,97.33333333333333,97.20433420884062,97.8,97.70496263400359,98.3,98.7896532586713,100.13333333333334,99.81069898170179
2023-12-08,103.0,103.0,94.0,97.0,97.0,213900,1.0,,103.0,103.0,94.0,1.041666666666674,1.0362787035546657,-2.020202020202022,-2.040887163120712,-10.185185185185189,-10.742024862083689,-1.904761904761909,-1.9231361927887645,-1.904761904761909,-1.9231361927887645,-4.629629629629628,-4.740223889458391,-1.904761904761909,-1.9231361927887645,-1.904761904761909,-1.9231361927887645,-6.36363636363636,-6.575137756278042,-2.083333333333337,-2.105340919783238,-5.05050505050505,-5.182506786458602,-11.32075471698113,-12.01443118420632,97.33333333333333,97.10216710442032,97.4,97.46997508933573,98.2,98.4642617570947,99.66666666666667,99.45936160898907,97.33333333333333,97.10216710442032,97.4,97.46997508933573,98.2,98.4642617570947,99.66666666666667,99.45936160898907,97.33333333333333,97.10216710442032,97.4,97.46997508933573,98.2,98.4642617570947,99.66666666666667,99.45936160898907,97.33333333333333,97.10216710442032,97.4,97.46997508933573,98.2,98.4642617570947,99.66666666666667,99.45936160898907
