Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-01-25,350.0,354.0,340.0,340.0,340.0,5363900,1.0,,350.0,354.0,340.0,-3.409090909090906,-3.4685557987889983,2.4096385542168752,2.381064869371861,-23.42342342342343,-26.687894482201774,1.1560693641618602,1.1494379425735213,9.375,8.961215868968713,-36.93693693693694,-46.10349592629752,0.0,0.0,4.7337278106508895,4.625101765075569,-46.76691729323308,-63.049012752207965,-1.7341040462427793,-1.7493157447517231,6.25,6.062462181643484,-19.047619047619047,-21.13090936672069,346.0,344.17835765344665,347.6,342.74524002798154,331.8,338.62702656782176,329.46666666666664,338.3192556772506,346.0,344.17835765344665,347.6,342.74524002798154,331.8,338.62702656782176,329.46666666666664,338.3192556772506,346.0,344.17835765344665,347.6,342.74524002798154,331.8,338.62702656782176,329.46666666666664,338.3192556772506,346.0,344.17835765344665,347.6,342.74524002798154,331.8,338.62702656782176,329.46666666666664,338.3192556772506
2019-01-28,340.0,350.0,340.0,350.0,350.0,5388000,1.0,,340.0,350.0,340.0,2.941176470588225,2.8987536873252187,0.0,0.0,-14.215686274509808,-15.33340199207024,-2.857142857142858,-2.8987536873252298,2.4096385542168752,2.381064869371861,-23.42342342342343,-26.687894482201774,-1.1299435028248594,-1.1363758650315094,-7.4074074074074066,-7.696104113612832,-25.531914893617024,-29.479954022064497,0.0,0.0,3.658536585365857,3.593200922606337,-3.409090909090906,-3.4685557987889983,347.3333333333333,347.08917882680805,347.6,345.16349501275204,335.8,340.6966834151051,331.3333333333333,339.7931124793283,347.3333333333333,347.08917882680805,347.6,345.16349501275204,335.8,340.6966834151051,331.3333333333333,339.7931124793283,347.3333333333333,347.08917882680805,347.6,345.16349501275204,335.8,340.6966834151051,331.3333333333333,339.7931124793283,347.3333333333333,347.08917882680805,347.6,345.16349501275204,335.8,340.6966834151051,331.3333333333333,339.7931124793283
2019-01-29,360.0,360.0,348.0,350.0,350.0,4359000,1.0,,360.0,360.0,348.0,0.0,0.0,0.0,0.0,-13.366336633663368,-14.348172347769072,5.882352941176472,5.715841383994862,2.857142857142847,2.8170876966696223,-14.28571428571429,-15.415067982725835,2.857142857142847,2.8170876966696223,-1.098901098901095,-1.1049836186584936,-19.64285714285714,-21.868920096482945,2.35294117647058,2.3256862164267185,0.5780346820809301,0.5763704716750134,-9.375,-9.844007281325252,346.6666666666667,348.5445894134252,347.6,346.77566407995175,340.0,342.38942915281547,332.6666666666667,341.0794847227528,346.6666666666667,348.5445894134252,347.6,346.77566407995175,340.0,342.38942915281547,332.6666666666667,341.0794847227528,346.6666666666667,348.5445894134252,347.6,346.77566407995175,340.0,342.38942915281547,332.6666666666667,341.0794847227528,346.6666666666667,348.5445894134252,347.6,346.77566407995175,340.0,342.38942915281547,332.6666666666667,341.0794847227528
2019-01-30,350.0,356.0,346.0,354.0,354.0,5185200,1.0,,350.0,356.0,346.0,1.1428571428571344,1.1363758650315003,2.3121387283236983,2.2858138076050185,-10.606060606060607,-11.211729812070612,-2.777777777777779,-2.817087696669633,0.5747126436781658,0.5730674708985074,-17.061611374407583,-18.707215955255244,-1.1111111111111072,-1.1173300598125189,1.1363636363636465,1.1299555253933466,-15.63981042654028,-17.00745831839813,-0.5747126436781658,-0.576370471675013,0.5813953488372103,0.5797117684325914,-12.182741116751272,-12.99121342402096,351.3333333333333,351.27229470673245,349.2,349.18377678832303,344.4,344.5017015203296,333.6,342.70617978572056,351.3333333333333,351.27229470673245,349.2,349.18377678832303,344.4,344.5017015203296,333.6,342.70617978572056,351.3333333333333,351.27229470673245,349.2,349.18377678832303,344.4,344.5017015203296,333.6,342.70617978572056,351.3333333333333,351.27229470673245,349.2,349.18377678832303,344.4,344.5017015203296,333.6,342.70617978572056
2019-01-31,350.0,362.0,350.0,354.0,354.0,7623500,1.0,,350.0,362.0,350.0,0.0,0.0,0.5681818181818121,0.56657375356773,2.906976744186052,2.865525576037615,0.0,0.0,1.1560693641618602,1.1494379425735213,-11.616161616161612,-12.348105677102115,1.6853932584269593,1.671348097374053,2.259887005649719,2.2347298691996618,-8.585858585858585,-8.976999942870949,1.1560693641618602,1.1494379425735213,1.1560693641618602,1.1494379425735213,4.166666666666674,4.08219945202552,352.6666666666667,352.6361473533712,349.6,350.789184852225,347.8,346.22950780417744,336.1333333333333,344.1267948702752,352.6666666666667,352.6361473533712,349.6,350.789184852225,347.8,346.22950780417744,336.1333333333333,344.1267948702752,352.6666666666667,352.6361473533712,349.6,350.789184852225,347.8,346.22950780417744,336.1333333333333,344.1267948702752,352.6666666666667,352.6361473533712,349.6,350.789184852225,347.8,346.22950780417744,336.1333333333333,344.1267948702752
2019-02-01,360.0,360.0,354.0,354.0,354.0,600,1.0,,360.0,360.0,354.0,0.0,0.0,4.117647058823537,4.035129552356745,9.259259259259256,8.855339734144502,2.857142857142847,2.8170876966696223,2.857142857142847,2.8170876966696223,6.5088757396449815,6.305813596713701,-0.5524861878453025,-0.5540180375615356,1.6949152542372836,1.680711831638119,4.651162790697683,4.546237407675742,1.1428571428571344,1.1363758650315003,4.117647058823537,4.035129552356745,26.428571428571423,23.45073099645248,354.0,353.3180736766868,352.4,351.8594567133394,350.0,347.64288872716014,338.6666666666667,345.36773858244254,354.0,353.3180736766868,352.4,351.8594567133394,350.0,347.64288872716014,338.6666666666667,345.36773858244254,354.0,353.3180736766868,352.4,351.8594567133394,350.0,347.64288872716014,338.6666666666667,345.36773858244254,354.0,353.3180736766868,352.4,351.8594567133394,350.0,347.64288872716014,338.6666666666667,345.36773858244254
2019-02-04,360.0,370.0,340.0,340.0,340.0,18100,1.0,,360.0,370.0,340.0,-3.9548022598870025,-4.035129552356734,-2.857142857142858,-2.8987536873252298,4.938271604938271,4.820210181787768,0.0,0.0,5.882352941176472,5.715841383994862,11.111111111111116,10.536051565782635,2.777777777777768,2.7398974188114344,5.714285714285716,5.556985115481079,14.197530864197528,13.275948984594072,-3.9548022598870025,-4.035129552356734,0.0,0.0,4.938271604938271,4.820210181787768,349.3333333333333,346.6590368383374,350.4,347.90630411804545,349.0,346.2528186223144,340.6666666666667,344.6935419573881,349.3333333333333,346.6590368383374,350.4,347.90630411804545,349.0,346.2528186223144,340.6666666666667,344.6935419573881,349.3333333333333,346.6590368383374,350.4,347.90630411804545,349.0,346.2528186223144,340.6666666666667,344.6935419573881,349.3333333333333,346.6590368383374,350.4,347.90630411804545,349.0,346.2528186223144,340.6666666666667,344.6935419573881
2019-02-05,340.0,340.0,340.0,340.0,340.0,0,1.0,,340.0,340.0,340.0,0.0,0.0,-2.857142857142858,-2.8987536873252298,4.938271604938271,4.820210181787768,-5.555555555555558,-5.715841383994864,-5.555555555555558,-5.715841383994864,4.938271604938271,4.820210181787768,-8.108108108108103,-8.4557388028063,-5.555555555555558,-5.715841383994864,4.938271604938271,4.820210181787768,0.0,0.0,-2.298850574712641,-2.325686216426724,4.938271604938271,4.820210181787768,344.6666666666667,343.3295184191672,348.4,345.2708692531352,348.0,345.1156386502408,342.8,344.10437996365476,344.6666666666667,343.3295184191672,348.4,345.2708692531352,348.0,345.1156386502408,342.8,344.10437996365476,344.6666666666667,343.3295184191672,348.4,345.2708692531352,348.0,345.1156386502408,342.8,344.10437996365476,344.6666666666667,343.3295184191672,348.4,345.2708692531352,348.0,345.1156386502408,342.8,344.10437996365476
2019-02-06,340.0,356.0,324.0,326.0,326.0,23200,1.0,,340.0,356.0,324.0,-4.117647058823525,-4.204823624349939,-7.909604519774016,-8.239953176706686,10.88435374149659,10.331761402802597,0.0,0.0,-2.857142857142858,-2.8987536873252298,4.938271604938271,4.820210181787768,4.705882352941182,4.598511324182343,0.0,0.0,9.876543209876544,9.418721505970106,-4.705882352941182,-4.820210181787775,-6.358381502890175,-6.569525926539489,15.714285714285726,14.595391262307986,335.3333333333333,334.66475920958163,342.8,338.84724591056215,346.0,341.6393079863738,343.8666666666667,341.83300280423776,335.3333333333333,334.66475920958163,342.8,338.84724591056215,346.0,341.6393079863738,343.8666666666667,341.83300280423776,335.3333333333333,334.66475920958163,342.8,338.84724591056215,346.0,341.6393079863738,343.8666666666667,341.83300280423776,335.3333333333333,334.66475920958163,342.8,338.84724591056215,346.0,341.6393079863738,343.8666666666667,341.83300280423776
2019-02-07,326.0,328.0,320.0,328.0,328.0,27000,1.0,,326.0,328.0,320.0,0.6134969325153339,0.6116227017436053,-7.344632768361581,-7.628330474963072,-10.382513661202186,-10.961972501722252,-4.117647058823525,-4.204823624349939,-6.857142857142861,-7.103577311675177,12.413793103448278,11.701645838618797,-7.86516853932584,-8.19171224678867,-9.392265193370164,-9.86306034416273,-10.382513661202186,-10.961972501722252,-1.2345679012345734,-1.2422519998557209,-8.571428571428575,-8.961215868968717,10.344827586206897,9.84400728132525,331.3333333333333,331.33237960479045,337.6,335.2314971768192,343.6,339.15899014753774,344.4,340.09831112852106,331.3333333333333,331.33237960479045,337.6,335.2314971768192,343.6,339.15899014753774,344.4,340.09831112852106,331.3333333333333,331.33237960479045,337.6,335.2314971768192,343.6,339.15899014753774,344.4,340.09831112852106,331.3333333333333,331.33237960479045,337.6,335.2314971768192,343.6,339.15899014753774,344.4,340.09831112852106
2019-02-08,310.0,346.0,310.0,346.0,346.0,18800,1.0,,310.0,346.0,310.0,5.487804878048785,5.342516667358057,-2.259887005649719,-2.2858138076050207,-15.19607843137255,-16.482839934643746,-4.907975460122705,-5.032508388751577,-13.888888888888884,-14.95317339709637,-19.68911917098446,-21.926507198563897,5.487804878048785,5.342516667358057,-3.888888888888886,-3.96652563924314,-22.42152466367713,-25.388017696233977,-3.125,-3.1748698314580297,-12.429378531073445,-13.272461565458247,-19.68911917098446,-21.926507198563897,333.3333333333333,338.66618980239565,336.0,338.82099818200317,344.2,340.402992180218,345.3333333333333,340.8380993582345,333.3333333333333,338.66618980239565,336.0,338.82099818200317,344.2,340.402992180218,345.3333333333333,340.8380993582345,333.3333333333333,338.66618980239565,336.0,338.82099818200317,344.2,340.402992180218,345.3333333333333,340.8380993582345,333.3333333333333,338.66618980239565,336.0,338.82099818200317,344.2,340.402992180218,345.3333333333333,340.8380993582345
2019-02-11,344.0,344.0,286.0,286.0,286.0,2200,1.0,,344.0,344.0,286.0,-17.34104046242775,-19.04469642378717,-15.88235294117647,-17.295380679035446,-29.90196078431373,-35.527536358430915,10.967741935483865,10.406935989420637,-4.444444444444439,-4.546237407675728,-15.68627450980392,-17.062551703076334,-0.5780346820809301,-0.5797117684325958,-7.027027027027022,-7.286134826487172,-15.68627450980392,-17.062551703076334,-7.741935483870965,-8.058048665933931,-15.88235294117647,-17.295380679035446,-29.90196078431373,-35.527536358430915,320.0,312.33309490119706,325.2,321.21399857831165,337.8,330.5103545043637,341.06666666666666,333.96645497085836,320.0,312.33309490119706,325.2,321.21399857831165,337.8,330.5103545043637,341.06666666666666,333.96645497085836,320.0,312.33309490119706,325.2,321.21399857831165,337.8,330.5103545043637,341.06666666666666,333.96645497085836,320.0,312.33309490119706,325.2,321.21399857831165,337.8,330.5103545043637,341.06666666666666,333.96645497085836
2019-02-12,300.0,330.0,300.0,320.0,320.0,46100,1.0,,300.0,330.0,300.0,11.888111888111895,11.232918497391973,-5.882352941176472,-6.062462181643485,-21.568627450980397,-24.294617861038947,-12.790697674418606,-13.68591827171973,-11.764705882352944,-12.516314295400605,-26.470588235294112,-30.748469974796052,-4.069767441860462,-4.154900291287239,-2.941176470588236,-2.985296314968116,-19.11764705882353,-21.21745199436357,4.895104895104896,4.779066383634848,-11.764705882352944,-12.516314295400605,-26.470588235294112,-30.748469974796052,317.3333333333333,316.16654745059856,321.2,320.8093323823282,334.8,328.5991937222074,339.06666666666666,332.21688711772254,317.3333333333333,316.16654745059856,321.2,320.8093323823282,334.8,328.5991937222074,339.06666666666666,332.21688711772254,317.3333333333333,316.16654745059856,321.2,320.8093323823282,334.8,328.5991937222074,339.06666666666666,332.21688711772254,317.3333333333333,316.16654745059856,321.2,320.8093323823282,334.8,328.5991937222074,339.06666666666666,332.21688711772254
2019-02-13,324.0,342.0,320.0,332.0,332.0,4700,1.0,,324.0,342.0,320.0,3.750000000000009,3.68139731227164,1.8404907975460016,1.8237587549780796,-2.352941176470591,-2.381064869371856,8.000000000000007,7.696104113612839,-4.705882352941182,-4.820210181787775,-16.49484536082474,-18.0261823830944,3.6363636363636376,3.5718082602079244,-3.93258426966292,-4.011999378942529,-18.571428571428573,-20.544397421480884,6.666666666666665,6.453852113757116,-1.2345679012345734,-1.2422519998557209,-5.882352941176472,-6.062462181643485,312.6666666666667,324.08327372529936,322.4,324.5395549412966,332.6,329.2175717037081,338.1333333333333,332.18972513753465,312.6666666666667,324.08327372529936,322.4,324.5395549412966,332.6,329.2175717037081,338.1333333333333,332.18972513753465,312.6666666666667,324.08327372529936,322.4,324.5395549412966,332.6,329.2175717037081,338.1333333333333,332.18972513753465,312.6666666666667,324.08327372529936,322.4,324.5395549412966,332.6,329.2175717037081,338.1333333333333,332.18972513753465
2019-02-14,334.0,334.0,306.0,308.0,308.0,15000,1.0,,334.0,334.0,306.0,-7.2289156626506035,-7.503518594291409,-6.0975609756097615,-6.291382541056932,-4.938271604938271,-5.064373281875492,3.0864197530864117,3.039747718437095,2.4539877300613577,2.424361160999285,-1.764705882352946,-1.7804624633506707,-2.3391812865497075,-2.3669744085904734,1.8292682926829285,1.81273845925567,-9.72972972972973,-10.236201266156971,-4.374999999999996,-4.473589384139141,-4.374999999999996,-4.473589384139141,-3.773584905660377,-3.846628082779605,320.0,316.0416368626496,318.4,319.0263699414098,328.0,325.35957837499956,335.2,329.1610247513576,320.0,316.0416368626496,318.4,319.0263699414098,328.0,325.35957837499956,335.2,329.1610247513576,320.0,316.0416368626496,318.4,319.0263699414098,328.0,325.35957837499956,335.2,329.1610247513576,320.0,316.0416368626496,318.4,319.0263699414098,328.0,325.35957837499956,335.2,329.1610247513576
2019-02-15,308.0,328.0,308.0,324.0,324.0,17600,1.0,,308.0,328.0,308.0,5.1948051948051965,5.064373281875493,-6.358381502890175,-6.569525926539489,0.6211180124223503,0.619197024792098,-7.784431137724546,-8.104121000312588,-0.6451612903225823,-0.6472514505617479,-9.411764705882351,-9.88458346366326,-1.7964071856287456,-1.8127384592556717,-5.202312138728327,-5.342516667358056,-3.529411764705881,-3.593200922606333,0.6535947712418277,0.6514681021193672,-0.6451612903225823,-0.6472514505617479,-0.6451612903225823,-0.6472514505617479,321.3333333333333,320.0208184313248,314.0,320.6842466315067,325.0,325.1123690418484,334.1333333333333,328.5149662644383,321.3333333333333,320.0208184313248,314.0,320.6842466315067,325.0,325.1123690418484,334.1333333333333,328.5149662644383,321.3333333333333,320.0208184313248,314.0,320.6842466315067,325.0,325.1123690418484,334.1333333333333,328.5149662644383,321.3333333333333,320.0208184313248,314.0,320.6842466315067,325.0,325.1123690418484,334.1333333333333,328.5149662644383
2019-02-18,306.0,324.0,306.0,322.0,322.0,3900,1.0,,306.0,324.0,306.0,-0.6172839506172867,-0.6191970247921107,12.587412587412585,11.855973472455569,0.0,0.0,-0.649350649350644,-0.6514681021193642,-11.046511627906971,-11.705655542101754,-4.968944099378881,-5.096644359202752,-1.2195121951219523,-1.227009259181436,-5.813953488372093,-5.989814158106896,0.0,0.0,-0.649350649350644,-0.6514681021193642,6.9930069930070005,6.759329113252825,-3.773584905660377,-3.846628082779605,318.0,321.0104092156624,321.2,321.12283108835896,323.2,324.54645891653075,332.26666666666665,327.69956800361956,318.0,321.0104092156624,321.2,321.12283108835896,323.2,324.54645891653075,332.26666666666665,327.69956800361956,318.0,321.0104092156624,321.2,321.12283108835896,323.2,324.54645891653075,332.26666666666665,327.69956800361956,318.0,321.0104092156624,321.2,321.12283108835896,323.2,324.54645891653075,332.26666666666665,327.69956800361956
2019-02-19,322.0,322.0,300.0,300.0,300.0,74200,1.0,,322.0,322.0,300.0,-6.8322981366459645,-7.076907088820726,-6.25,-6.453852113757118,-9.090909090909092,-9.53101798043249,5.228758169934644,5.096644359202757,7.333333333333325,7.076907088820716,0.0,0.0,-0.6172839506172867,-0.6191970247921107,-2.4242424242424288,-2.4541108916117658,-5.294117647058827,-5.43940720657988,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-6.8322981366459645,-7.076907088820726,315.3333333333333,310.50520460783116,317.2,314.08188738487763,319.2,320.08330606806334,328.93333333333334,324.23330016034373,315.3333333333333,310.50520460783116,317.2,314.08188738487763,319.2,320.08330606806334,328.93333333333334,324.23330016034373,315.3333333333333,310.50520460783116,317.2,314.08188738487763,319.2,320.08330606806334,328.93333333333334,324.23330016034373,315.3333333333333,310.50520460783116,317.2,314.08188738487763,319.2,320.08330606806334,328.93333333333334,324.23330016034373
2019-02-20,322.0,322.0,300.0,316.0,316.0,18900,1.0,,322.0,322.0,300.0,5.333333333333323,5.195973893071096,-4.81927710843374,-4.939275532957647,-7.058823529411762,-7.320340402329493,0.0,0.0,-0.6172839506172867,-0.6191970247921107,-2.4242424242424288,-2.4541108916117658,0.0,0.0,-5.847953216374268,-6.025919151819684,-5.294117647058827,-5.43940720657988,0.0,0.0,-6.25,-6.453852113757118,-8.536585365853655,-8.923113372794264,312.6666666666667,313.2526023039156,314.0,314.72125825703074,318.2,319.34086496305514,326.4,323.2031437878556,312.6666666666667,313.2526023039156,314.0,314.72125825703074,318.2,319.34086496305514,326.4,323.2031437878556,312.6666666666667,313.2526023039156,314.0,314.72125825703074,318.2,319.34086496305514,326.4,323.2031437878556,312.6666666666667,313.2526023039156,314.0,314.72125825703074,318.2,319.34086496305514,326.4,323.2031437878556
2019-02-21,316.0,316.0,280.0,304.0,304.0,10400,1.0,,316.0,316.0,280.0,-3.797468354430378,-3.8714512180690392,-1.2987012987012991,-1.3072081567352776,-3.797468354430378,-3.8714512180690392,-1.8633540372670845,-1.8809331957496227,-5.389221556886225,-5.539877938978828,-4.81927710843374,-4.939275532957647,-1.8633540372670845,-1.8809331957496227,-5.389221556886225,-5.539877938978828,-7.602339181286554,-7.90685234756931,-6.666666666666665,-6.899287148695144,-8.496732026143794,-8.87954987831312,-11.392405063291145,-12.095261041766255,306.6666666666667,308.6263011519578,313.2,311.1475055030265,315.8,316.55154971641275,323.06666666666666,320.80072277712395,306.6666666666667,308.6263011519578,313.2,311.1475055030265,315.8,316.55154971641275,323.06666666666666,320.80072277712395,306.6666666666667,308.6263011519578,313.2,311.1475055030265,315.8,316.55154971641275,323.06666666666666,320.80072277712395,306.6666666666667,308.6263011519578,313.2,311.1475055030265,315.8,316.55154971641275,323.06666666666666,320.80072277712395
