Date,Open,High,Low,Close,Adj Close,Volume
2002-05-30,825.0,875.0,825.0,850.0,502.10186767578125,1412500
2002-05-31,875.0,900.0,875.0,875.0,516.8695678710938,1653500
2002-06-03,875.0,875.0,825.0,825.0,487.33404541015625,690500
2002-06-04,850.0,850.0,800.0,825.0,487.33404541015625,5795000
2002-06-05,850.0,850.0,850.0,850.0,502.10186767578125,793000
2002-06-06,850.0,850.0,850.0,850.0,502.10186767578125,429500
2002-06-07,850.0,875.0,850.0,850.0,502.10186767578125,700500
2002-06-10,850.0,850.0,850.0,850.0,502.10186767578125,625500
2002-06-11,850.0,925.0,850.0,900.0,531.6373291015625,4217500
2002-06-12,900.0,1000.0,900.0,975.0,575.9403686523438,11416500
2002-06-13,1000.0,1175.0,1000.0,1175.0,694.0819091796875,24815500
2002-06-14,1175.0,1175.0,1075.0,1125.0,664.5465698242188,8407500
2002-06-17,1125.0,1250.0,1125.0,1250.0,738.385009765625,16384000
2002-06-18,1250.0,1275.0,1175.0,1225.0,723.6173706054688,10217500
2002-06-19,1225.0,1225.0,1175.0,1225.0,723.6173706054688,1808000
2002-06-20,1200.0,1225.0,1200.0,1200.0,708.8496704101562,1434500
2002-06-21,1225.0,1225.0,1200.0,1200.0,708.8496704101562,1856500
2002-06-24,1200.0,1225.0,1200.0,1225.0,723.6173706054688,751500
2002-06-25,1200.0,1225.0,1200.0,1200.0,708.8496704101562,190000
2002-06-26,1200.0,1200.0,1175.0,1175.0,694.0819091796875,1513500
2002-06-27,1200.0,1200.0,1200.0,1200.0,708.8496704101562,959500
2002-06-28,1200.0,1225.0,1200.0,1225.0,723.6173706054688,1185000
2002-07-01,1225.0,1225.0,1175.0,1200.0,708.8496704101562,661500
2002-07-02,1175.0,1175.0,1150.0,1150.0,679.314208984375,112000
2002-07-03,1125.0,1125.0,1100.0,1100.0,649.7789306640625,101500
2002-07-04,1150.0,1175.0,1125.0,1150.0,679.314208984375,105000
2002-07-05,1175.0,1175.0,1150.0,1175.0,694.0819091796875,75500
2002-07-08,1150.0,1150.0,1150.0,1150.0,679.314208984375,25000
2002-07-09,1150.0,1150.0,1150.0,1150.0,679.314208984375,30000
2002-07-10,1100.0,1100.0,1050.0,1100.0,649.7789306640625,52500
2002-07-11,1075.0,1075.0,1075.0,1075.0,635.0111694335938,22500
2002-07-12,1100.0,1100.0,1075.0,1075.0,635.0111694335938,74500
2002-07-15,1125.0,1150.0,1100.0,1150.0,679.314208984375,441500
2002-07-16,1125.0,1150.0,1125.0,1125.0,664.5465698242188,16000
2002-07-17,1075.0,1125.0,1075.0,1125.0,664.5465698242188,56500
2002-07-18,1125.0,1175.0,1125.0,1175.0,694.0819091796875,1270500
2002-07-19,1150.0,1150.0,1125.0,1125.0,664.5465698242188,607000
2002-07-22,1100.0,1100.0,1100.0,1100.0,649.7789306640625,74500
2002-07-23,1100.0,1125.0,1100.0,1100.0,649.7789306640625,195000
2002-07-24,1100.0,1100.0,1000.0,1075.0,635.0111694335938,382000
2002-07-25,1050.0,1050.0,1050.0,1050.0,620.2434692382812,165500
2002-07-26,975.0,975.0,950.0,950.0,561.1726684570312,500000
2002-07-29,975.0,1025.0,975.0,1000.0,590.7080688476562,895000
2002-07-30,1025.0,1050.0,975.0,975.0,575.9403686523438,788000
2002-07-31,975.0,1000.0,975.0,1000.0,590.7080688476562,298500
2002-08-01,1000.0,1000.0,975.0,1000.0,590.7080688476562,1177500
2002-08-02,975.0,975.0,975.0,975.0,575.9403686523438,407500
2002-08-05,975.0,975.0,975.0,975.0,575.9403686523438,103000
2002-08-06,950.0,950.0,950.0,950.0,561.1726684570312,452500
2002-08-07,950.0,975.0,950.0,950.0,561.1726684570312,117500
2002-08-08,975.0,1025.0,975.0,975.0,575.9403686523438,2167000
2002-08-09,1000.0,1000.0,1000.0,1000.0,590.7080688476562,5000
2002-08-12,1000.0,1000.0,1000.0,1000.0,590.7080688476562,0
2002-08-13,1000.0,1025.0,1000.0,1000.0,590.7080688476562,577500
2002-08-14,1000.0,1000.0,1000.0,1000.0,590.7080688476562,0
2002-08-15,1000.0,1000.0,1000.0,1000.0,590.7080688476562,0
2002-08-16,1000.0,1000.0,975.0,975.0,575.9403686523438,320000
2002-08-19,975.0,975.0,975.0,975.0,575.9403686523438,2500
2002-08-20,1000.0,1000.0,1000.0,1000.0,590.7080688476562,143000
2002-08-21,1000.0,1025.0,1000.0,1025.0,605.475830078125,1232500
2002-08-22,1025.0,1025.0,1000.0,1000.0,590.7080688476562,40000
2002-08-23,1000.0,1000.0,1000.0,1000.0,590.7080688476562,0
2002-08-26,1000.0,1000.0,1000.0,1000.0,590.7080688476562,213000
2002-08-27,1000.0,1000.0,1000.0,1000.0,590.7080688476562,0
2002-08-28,975.0,1000.0,975.0,975.0,575.9403686523438,372000
2002-08-29,975.0,1025.0,975.0,1000.0,590.7080688476562,722500
2002-08-30,1000.0,1000.0,975.0,975.0,575.9403686523438,723500
2002-09-02,1000.0,1000.0,975.0,975.0,575.9403686523438,8500
2002-09-03,975.0,1000.0,975.0,975.0,575.9403686523438,1603000
2002-09-04,975.0,975.0,950.0,950.0,561.1726684570312,82500
2002-09-05,975.0,975.0,975.0,975.0,575.9403686523438,49000
2002-09-06,950.0,975.0,950.0,975.0,575.9403686523438,25500
2002-09-09,975.0,1025.0,975.0,1025.0,605.475830078125,400500
2002-09-10,975.0,975.0,975.0,975.0,575.9403686523438,175000
2002-09-11,975.0,975.0,975.0,975.0,575.9403686523438,10000
2002-09-12,950.0,975.0,950.0,975.0,575.9403686523438,22000
2002-09-13,975.0,975.0,975.0,975.0,575.9403686523438,500
2002-09-16,950.0,975.0,950.0,950.0,561.1726684570312,52500
2002-09-17,975.0,1000.0,975.0,1000.0,590.7080688476562,175500
2002-09-18,975.0,975.0,975.0,975.0,575.9403686523438,11000
2002-09-19,950.0,950.0,925.0,925.0,546.4049682617188,111000
2002-09-20,925.0,925.0,900.0,900.0,531.6373291015625,301500
2002-09-23,875.0,900.0,875.0,875.0,516.8695678710938,79500
2002-09-24,875.0,900.0,875.0,900.0,531.6373291015625,16500
2002-09-25,875.0,875.0,875.0,875.0,516.8695678710938,27500
2002-09-26,875.0,875.0,875.0,875.0,516.8695678710938,345000
2002-09-27,875.0,875.0,875.0,875.0,516.8695678710938,39000
2002-09-30,850.0,875.0,825.0,850.0,502.10186767578125,1560000
2002-10-01,850.0,850.0,850.0,850.0,502.10186767578125,0
2002-10-02,850.0,850.0,850.0,850.0,502.10186767578125,40000
2002-10-03,825.0,825.0,825.0,825.0,487.33404541015625,80000
2002-10-04,825.0,825.0,825.0,825.0,487.33404541015625,0
2002-10-07,825.0,825.0,800.0,800.0,472.5664367675781,37000
2002-10-08,800.0,825.0,800.0,825.0,487.33404541015625,147500
2002-10-09,800.0,875.0,800.0,875.0,516.8695678710938,98000
2002-10-10,800.0,800.0,800.0,800.0,472.5664367675781,44000
2002-10-11,800.0,800.0,750.0,750.0,443.0311279296875,212500
2002-10-14,700.0,700.0,625.0,625.0,369.1925048828125,433500
2002-10-15,650.0,650.0,575.0,575.0,339.6571044921875,1597500
2002-10-16,600.0,650.0,600.0,625.0,369.1925048828125,1420500
2002-10-17,625.0,625.0,600.0,600.0,354.4248352050781,582500
2002-10-18,625.0,675.0,625.0,650.0,383.9602355957031,920000
2002-10-21,650.0,650.0,625.0,650.0,383.9602355957031,82000
2002-10-22,650.0,650.0,625.0,650.0,383.9602355957031,412500
2002-10-23,625.0,650.0,625.0,650.0,383.9602355957031,45000
2002-10-24,625.0,625.0,625.0,625.0,369.1925048828125,396000
2002-10-25,625.0,625.0,625.0,625.0,369.1925048828125,296500
2002-10-28,625.0,650.0,625.0,650.0,383.9602355957031,1114000
2002-10-29,650.0,650.0,650.0,650.0,383.9602355957031,494000
2002-10-30,650.0,650.0,625.0,625.0,369.1925048828125,45500
2002-10-31,650.0,650.0,650.0,650.0,383.9602355957031,165500
2002-11-01,650.0,675.0,650.0,650.0,383.9602355957031,334500
2002-11-04,650.0,700.0,650.0,700.0,413.49560546875,4034000
2002-11-05,700.0,725.0,675.0,675.0,398.7279968261719,1395000
2002-11-06,700.0,700.0,675.0,675.0,398.7279968261719,939000
2002-11-07,675.0,675.0,650.0,650.0,383.9602355957031,522500
2002-11-08,650.0,650.0,625.0,625.0,369.1925048828125,575500
2002-11-11,625.0,625.0,600.0,600.0,354.4248352050781,1269000
2002-11-12,600.0,625.0,600.0,600.0,354.4248352050781,700500
2002-11-13,600.0,600.0,600.0,600.0,354.4248352050781,140000
2002-11-14,600.0,625.0,600.0,625.0,369.1925048828125,21500
2002-11-15,625.0,625.0,625.0,625.0,369.1925048828125,22500
2002-11-18,600.0,600.0,600.0,600.0,354.4248352050781,410500
2002-11-19,600.0,600.0,600.0,600.0,354.4248352050781,216000
2002-11-20,600.0,600.0,600.0,600.0,354.4248352050781,278500
2002-11-21,600.0,600.0,600.0,600.0,354.4248352050781,285500
2002-11-22,625.0,625.0,625.0,625.0,369.1925048828125,362500
2002-11-25,625.0,625.0,625.0,625.0,369.1925048828125,347500
2002-11-26,625.0,650.0,625.0,650.0,383.9602355957031,372500
2002-11-27,650.0,700.0,650.0,700.0,413.49560546875,2370000
2002-11-28,700.0,725.0,675.0,700.0,413.49560546875,2443000
2002-11-29,725.0,750.0,700.0,700.0,413.49560546875,4206500
2002-12-02,700.0,700.0,700.0,700.0,413.49560546875,0
2002-12-03,700.0,725.0,700.0,725.0,428.2633972167969,301000
2002-12-04,725.0,725.0,700.0,700.0,413.49560546875,810000
2002-12-05,700.0,700.0,700.0,700.0,413.49560546875,0
2002-12-06,700.0,700.0,700.0,700.0,413.49560546875,0
2002-12-09,700.0,700.0,700.0,700.0,413.49560546875,0
2002-12-10,700.0,700.0,700.0,700.0,413.49560546875,0
2002-12-11,700.0,700.0,700.0,700.0,413.49560546875,258000
2002-12-12,700.0,700.0,675.0,675.0,398.7279968261719,641500
2002-12-13,675.0,675.0,650.0,650.0,383.9602355957031,1502000
2002-12-16,650.0,650.0,625.0,650.0,383.9602355957031,425000
2002-12-17,650.0,675.0,650.0,675.0,398.7279968261719,361000
2002-12-18,700.0,725.0,700.0,700.0,413.49560546875,770000
2002-12-19,725.0,750.0,725.0,750.0,443.0311279296875,2281000
2002-12-20,725.0,775.0,700.0,700.0,413.49560546875,2518500
2002-12-23,725.0,725.0,700.0,700.0,413.49560546875,348500
2002-12-24,700.0,700.0,700.0,700.0,413.49560546875,0
2002-12-25,700.0,700.0,700.0,700.0,413.49560546875,0
2002-12-26,700.0,700.0,700.0,700.0,413.49560546875,0
2002-12-27,700.0,700.0,675.0,675.0,398.7279968261719,156000
2002-12-30,675.0,675.0,675.0,675.0,398.7279968261719,0
2002-12-31,675.0,675.0,675.0,675.0,398.7279968261719,0
2003-01-01,675.0,675.0,675.0,675.0,398.7279968261719,0
2003-01-02,650.0,650.0,625.0,625.0,369.1925048828125,277000
2003-01-03,650.0,650.0,625.0,625.0,369.1925048828125,268000
2003-01-06,625.0,625.0,600.0,625.0,369.1925048828125,450500
2003-01-07,625.0,650.0,625.0,650.0,383.9602355957031,261500
2003-01-08,625.0,625.0,600.0,600.0,354.4248352050781,534000
2003-01-09,625.0,625.0,600.0,625.0,369.1925048828125,843000
2003-01-10,625.0,650.0,625.0,650.0,383.9602355957031,958000
2003-01-13,625.0,625.0,625.0,625.0,369.1925048828125,200000
2003-01-14,650.0,675.0,650.0,650.0,383.9602355957031,966500
2003-01-15,675.0,675.0,650.0,650.0,383.9602355957031,219000
2003-01-16,625.0,625.0,625.0,625.0,369.1925048828125,286000
2003-01-17,625.0,650.0,600.0,625.0,369.1925048828125,1513500
2003-01-20,625.0,625.0,625.0,625.0,369.1925048828125,185000
2003-01-21,625.0,625.0,625.0,625.0,369.1925048828125,0
2003-01-22,625.0,625.0,625.0,625.0,369.1925048828125,228500
2003-01-23,625.0,650.0,625.0,650.0,383.9602355957031,5500
2003-01-24,650.0,725.0,650.0,725.0,428.2633972167969,6944500
2003-01-27,700.0,700.0,675.0,675.0,398.7279968261719,1918000
2003-01-28,650.0,650.0,650.0,650.0,383.9602355957031,2045500
2003-01-29,675.0,675.0,650.0,650.0,383.9602355957031,1935500
2003-01-30,650.0,650.0,650.0,650.0,383.9602355957031,486000
2003-01-31,650.0,650.0,650.0,650.0,383.9602355957031,1133500
2003-02-03,650.0,675.0,650.0,675.0,398.7279968261719,211500
2003-02-04,650.0,700.0,650.0,675.0,398.7279968261719,1017000
2003-02-05,675.0,675.0,675.0,675.0,398.7279968261719,178000
2003-02-06,675.0,775.0,675.0,775.0,457.79876708984375,5893500
2003-02-07,750.0,800.0,750.0,800.0,472.5664367675781,3991500
2003-02-10,800.0,825.0,800.0,825.0,487.33404541015625,3786000
2003-02-11,800.0,800.0,775.0,775.0,457.79876708984375,3373500
2003-02-12,775.0,775.0,775.0,775.0,457.79876708984375,0
2003-02-13,775.0,775.0,750.0,775.0,457.79876708984375,238500
2003-02-14,775.0,825.0,775.0,800.0,472.5664367675781,3926000
2003-02-17,825.0,850.0,825.0,850.0,502.10186767578125,2829500
2003-02-18,850.0,850.0,825.0,850.0,502.10186767578125,1173000
2003-02-19,875.0,900.0,875.0,875.0,516.8695678710938,4212000
2003-02-20,875.0,875.0,875.0,875.0,516.8695678710938,1390500
2003-02-21,875.0,875.0,850.0,875.0,516.8695678710938,1400500
2003-02-24,875.0,875.0,850.0,850.0,502.10186767578125,255000
2003-02-25,850.0,850.0,825.0,825.0,487.33404541015625,38000
2003-02-26,825.0,875.0,825.0,875.0,516.8695678710938,1300000
2003-02-27,875.0,900.0,875.0,875.0,516.8695678710938,2253000
2003-02-28,850.0,875.0,850.0,875.0,516.8695678710938,194000
2003-03-03,875.0,875.0,875.0,875.0,516.8695678710938,0
2003-03-04,850.0,850.0,850.0,850.0,502.10186767578125,181000
2003-03-05,825.0,825.0,800.0,800.0,472.5664367675781,866500
2003-03-06,825.0,825.0,800.0,825.0,487.33404541015625,560500
2003-03-07,800.0,800.0,775.0,800.0,472.5664367675781,822500
2003-03-10,800.0,800.0,775.0,800.0,472.5664367675781,435000
2003-03-11,775.0,775.0,750.0,750.0,443.0311279296875,113000
2003-03-12,775.0,775.0,775.0,775.0,457.79876708984375,573000
2003-03-13,775.0,800.0,775.0,800.0,472.5664367675781,191500
2003-03-14,800.0,800.0,775.0,800.0,472.5664367675781,363000
2003-03-17,775.0,800.0,750.0,775.0,457.79876708984375,332500
2003-03-18,800.0,800.0,750.0,750.0,443.0311279296875,296500
2003-03-19,750.0,750.0,750.0,750.0,443.0311279296875,0
2003-03-20,775.0,825.0,775.0,775.0,457.79876708984375,2219500
2003-03-21,800.0,825.0,800.0,800.0,472.5664367675781,695000
2003-03-24,825.0,825.0,800.0,825.0,487.33404541015625,790000
2003-03-25,800.0,825.0,800.0,825.0,487.33404541015625,130500
2003-03-26,825.0,875.0,825.0,875.0,516.8695678710938,2556000
2003-03-27,875.0,875.0,825.0,850.0,502.10186767578125,29500
2003-03-28,825.0,850.0,825.0,850.0,502.10186767578125,125500
2003-03-31,825.0,825.0,800.0,800.0,472.5664367675781,43500
2003-04-01,800.0,825.0,800.0,825.0,487.33404541015625,163500
2003-04-02,825.0,825.0,825.0,825.0,487.33404541015625,0
2003-04-03,825.0,850.0,825.0,850.0,502.10186767578125,310500
2003-04-04,850.0,850.0,825.0,850.0,502.10186767578125,96000
2003-04-07,850.0,900.0,850.0,900.0,531.6373291015625,3358000
2003-04-08,875.0,925.0,875.0,900.0,531.6373291015625,4628500
2003-04-09,900.0,925.0,900.0,925.0,546.4049682617188,1925000
2003-04-10,925.0,925.0,900.0,925.0,546.4049682617188,1422000
2003-04-11,925.0,950.0,925.0,950.0,561.1726684570312,5538500
2003-04-14,950.0,950.0,925.0,950.0,561.1726684570312,2205500
2003-04-15,950.0,975.0,950.0,975.0,575.9403686523438,1032000
2003-04-16,975.0,975.0,950.0,975.0,575.9403686523438,944500
2003-04-17,950.0,950.0,950.0,950.0,561.1726684570312,1036500
2003-04-18,950.0,950.0,950.0,950.0,561.1726684570312,0
2003-04-21,950.0,975.0,950.0,975.0,575.9403686523438,1566000
2003-04-22,950.0,950.0,925.0,925.0,546.4049682617188,1044500
2003-04-23,950.0,975.0,950.0,975.0,575.9403686523438,2462000
2003-04-24,950.0,975.0,950.0,950.0,561.1726684570312,1314000
2003-04-25,950.0,950.0,925.0,950.0,561.1726684570312,1070500
2003-04-28,900.0,950.0,900.0,950.0,561.1726684570312,532500
2003-04-29,950.0,975.0,925.0,975.0,575.9403686523438,2041500
2003-04-30,975.0,1025.0,975.0,1025.0,605.475830078125,4631000
2003-05-01,1025.0,1025.0,1000.0,1000.0,590.7080688476562,882000
2003-05-02,975.0,975.0,950.0,975.0,575.9403686523438,900000
2003-05-05,975.0,1025.0,975.0,1025.0,605.475830078125,3273500
2003-05-06,1025.0,1075.0,1000.0,1050.0,620.2434692382812,2693500
2003-05-07,1050.0,1075.0,1050.0,1050.0,620.2434692382812,2205500
2003-05-08,1050.0,1050.0,1050.0,1050.0,620.2434692382812,592500
2003-05-09,1050.0,1050.0,1025.0,1025.0,605.475830078125,277000
2003-05-12,1050.0,1050.0,1025.0,1050.0,620.2434692382812,338000
2003-05-13,1050.0,1075.0,1050.0,1050.0,620.2434692382812,2381000
2003-05-14,1025.0,1025.0,1000.0,1025.0,605.475830078125,343000
2003-05-15,1025.0,1025.0,1025.0,1025.0,605.475830078125,0
2003-05-16,1025.0,1025.0,1025.0,1025.0,605.475830078125,0
2003-05-19,1000.0,1000.0,1000.0,1000.0,590.7080688476562,458000
2003-05-20,1000.0,1025.0,1000.0,1025.0,605.475830078125,135000
2003-05-21,1025.0,1025.0,1000.0,1025.0,605.475830078125,1507500
2003-05-22,1025.0,1025.0,1000.0,1000.0,590.7080688476562,1068500
2003-05-23,1000.0,1025.0,1000.0,1025.0,605.475830078125,856000
2003-05-26,1000.0,1025.0,1000.0,1000.0,590.7080688476562,1999000
2003-05-27,1025.0,1075.0,1025.0,1050.0,620.2434692382812,3214500
2003-05-28,1050.0,1050.0,1025.0,1050.0,620.2434692382812,4992500
2003-05-29,1050.0,1050.0,1025.0,1050.0,620.2434692382812,2482000
2003-05-30,1050.0,1050.0,1050.0,1050.0,620.2434692382812,0
2003-06-02,1050.0,1050.0,1025.0,1050.0,620.2434692382812,771000
2003-06-03,1025.0,1100.0,1025.0,1100.0,649.7789306640625,8455000
2003-06-04,1100.0,1200.0,1100.0,1200.0,708.8496704101562,8458000
2003-06-05,1200.0,1200.0,1150.0,1150.0,679.314208984375,2817500
2003-06-06,1150.0,1175.0,1150.0,1175.0,694.0819091796875,2200500
2003-06-09,1150.0,1175.0,1150.0,1175.0,694.0819091796875,798500
2003-06-10,1150.0,1175.0,1150.0,1175.0,694.0819091796875,1379500
2003-06-11,1150.0,1150.0,1125.0,1150.0,679.314208984375,521000
2003-06-12,1125.0,1125.0,1100.0,1125.0,664.5465698242188,420000
2003-06-13,1125.0,1125.0,1125.0,1125.0,664.5465698242188,452500
2003-06-16,1125.0,1125.0,1100.0,1100.0,649.7789306640625,206000
2003-06-17,1125.0,1125.0,1100.0,1100.0,649.7789306640625,1755000
2003-06-18,1100.0,1125.0,1100.0,1100.0,649.7789306640625,2634500
2003-06-19,1125.0,1225.0,1125.0,1200.0,708.8496704101562,7288000
2003-06-20,1225.0,1250.0,1225.0,1250.0,738.385009765625,5831500
2003-06-23,1275.0,1275.0,1225.0,1225.0,723.6173706054688,883500
2003-06-24,1200.0,1225.0,1200.0,1225.0,723.6173706054688,960500
2003-06-25,1225.0,1250.0,1225.0,1250.0,738.385009765625,811500
2003-06-26,1225.0,1225.0,1200.0,1200.0,708.8496704101562,528000
2003-06-27,1225.0,1275.0,1200.0,1250.0,738.385009765625,2263500
2003-06-30,1250.0,1250.0,1225.0,1250.0,738.385009765625,1102500
2003-07-01,1250.0,1250.0,1225.0,1250.0,738.385009765625,239000
2003-07-02,1250.0,1350.0,1250.0,1350.0,797.4559936523438,3914500
2003-07-03,1375.0,1425.0,1375.0,1425.0,841.7589721679688,3265000
2003-07-04,1400.0,1425.0,1400.0,1425.0,841.7589721679688,820000
2003-07-07,1425.0,1475.0,1425.0,1475.0,871.29443359375,1143000
2003-07-08,1475.0,1500.0,1425.0,1475.0,871.29443359375,2224500
2003-07-09,1450.0,1500.0,1450.0,1500.0,886.062255859375,1728500
2003-07-10,1500.0,1600.0,1500.0,1600.0,945.1328735351562,6120000
2003-07-11,1575.0,1725.0,1575.0,1725.0,1018.9715576171875,4456500
2003-07-14,1725.0,1775.0,1700.0,1725.0,1018.9715576171875,1981500
2003-07-15,1725.0,1775.0,1700.0,1750.0,1033.7391357421875,1171000
2003-07-16,1750.0,1750.0,1600.0,1625.0,959.9006958007812,1182000
2003-07-17,1575.0,1600.0,1525.0,1600.0,945.1328735351562,1614000
2003-07-18,1600.0,1600.0,1550.0,1575.0,930.3650512695312,458500
2003-07-21,1575.0,1575.0,1550.0,1575.0,930.3650512695312,176500
2003-07-22,1550.0,1575.0,1550.0,1575.0,930.3650512695312,976500
2003-07-23,1550.0,1650.0,1550.0,1650.0,974.6680908203125,3400000
2003-07-24,1600.0,1625.0,1550.0,1625.0,959.9006958007812,2591000
2003-07-25,1625.0,1750.0,1625.0,1750.0,1033.7391357421875,6973500
2003-07-28,1725.0,1725.0,1725.0,1725.0,1018.9715576171875,738000
2003-07-29,1725.0,1750.0,1700.0,1750.0,1033.7391357421875,1349500
2003-07-30,1725.0,1725.0,1675.0,1700.0,1004.2037353515625,12000
2003-07-31,1675.0,1675.0,1625.0,1625.0,959.9006958007812,1191500
2003-08-01,1625.0,1675.0,1625.0,1650.0,974.6680908203125,585000
2003-08-04,1625.0,1650.0,1600.0,1650.0,974.6680908203125,63500
2003-08-05,1650.0,1675.0,1550.0,1625.0,959.9006958007812,1845500
2003-08-06,1600.0,1625.0,1600.0,1625.0,959.9006958007812,193500
2003-08-07,1625.0,1650.0,1625.0,1625.0,959.9006958007812,959000
2003-08-08,1625.0,1650.0,1625.0,1650.0,974.6680908203125,365000
2003-08-11,1650.0,1650.0,1650.0,1650.0,974.6680908203125,75000
2003-08-12,1650.0,1725.0,1650.0,1725.0,1018.9715576171875,936500
2003-08-13,1725.0,1725.0,1700.0,1725.0,1018.9715576171875,762500
2003-08-14,1700.0,1725.0,1650.0,1650.0,974.6680908203125,922500
2003-08-15,1675.0,1750.0,1675.0,1725.0,1018.9715576171875,1673000
2003-08-18,1725.0,1725.0,1725.0,1725.0,1018.9715576171875,0
2003-08-19,1750.0,1750.0,1675.0,1675.0,989.4359741210938,399000
2003-08-20,1675.0,1675.0,1625.0,1650.0,974.6680908203125,491500
2003-08-21,1650.0,1675.0,1650.0,1650.0,974.6680908203125,1272000
2003-08-22,1650.0,1700.0,1650.0,1650.0,974.6680908203125,2767000
2003-08-25,1650.0,1675.0,1650.0,1650.0,974.6680908203125,1879500
2003-08-26,1650.0,1675.0,1650.0,1650.0,974.6680908203125,1551000
2003-08-27,1650.0,1650.0,1650.0,1650.0,974.6680908203125,452500
2003-08-28,1650.0,1650.0,1625.0,1650.0,974.6680908203125,431500
2003-08-29,1625.0,1625.0,1600.0,1600.0,945.1328735351562,1515500
2003-09-01,1600.0,1625.0,1600.0,1600.0,945.1328735351562,395500
2003-09-02,1625.0,1625.0,1625.0,1625.0,959.9006958007812,1000500
2003-09-03,1650.0,1650.0,1625.0,1625.0,959.9006958007812,3665000
2003-09-04,1650.0,1800.0,1650.0,1800.0,1063.274658203125,29590500
2003-09-05,1775.0,1875.0,1775.0,1775.0,1048.5068359375,18422000
2003-09-08,1750.0,1775.0,1750.0,1775.0,1048.5068359375,2366000
2003-09-09,1800.0,1800.0,1750.0,1750.0,1033.7391357421875,1750500
2003-09-10,1750.0,1750.0,1650.0,1725.0,1018.9715576171875,5047000
2003-09-11,1650.0,1700.0,1650.0,1700.0,1004.2037353515625,2151500
2003-09-12,1700.0,1775.0,1700.0,1750.0,1033.7391357421875,7754000
2003-09-15,1800.0,1825.0,1775.0,1775.0,1048.5068359375,5919000
2003-09-16,1775.0,1825.0,1775.0,1825.0,1078.042236328125,2487500
2003-09-17,1800.0,1800.0,1775.0,1800.0,1063.274658203125,2062000
2003-09-18,1775.0,1800.0,1775.0,1775.0,1048.5068359375,598000
2003-09-19,1775.0,1775.0,1775.0,1775.0,1048.5068359375,50000
2003-09-22,1775.0,1775.0,1775.0,1775.0,1048.5068359375,0
2003-09-23,1775.0,1775.0,1725.0,1750.0,1033.7391357421875,1489500
