Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-05-14,420.0,424.0,412.0,424.0,378.6857604980469,18600,0.893126793627469,,375.113253323537,378.6857604980469,367.9682389745173,-0.4694839069896983,-0.4705894442545012,5.472641002410295,5.328140630559956,,,2.439024041425464,2.409754817392812,6.06061027043403,5.884053971559637,,,-0.4694839069896983,-0.4705894442545012,5.472641002410295,5.328140630559956,,,0.4878045358745142,0.4866186246040634,4.040408170044829,3.960917778770895,,,378.68577067057294,377.5350934326617,374.3987609863281,374.0559033298482,364.0384857177734,365.3232460600638,354.7499593098958,358.5483018139629,378.68577067057294,377.5350934326617,374.3987609863281,374.0559033298482,364.0384857177734,365.3232460600638,354.7499593098958,358.5483018139629,378.68577067057294,377.5350934326617,374.3987609863281,374.0559033298482,364.0384857177734,365.3232460600638,354.7499593098958,358.5483018139629,378.68577067057294,377.5350934326617,374.3987609863281,374.0559033298482,364.0384857177734,365.3232460600638,354.7499593098958,358.5483018139629
2020-05-15,420.0,424.0,398.0,398.0,355.4644470214844,1037200,0.8931267513102622,,375.11323555031015,378.6857425555512,355.4644470214844,-6.132079919250688,-6.3281497328483285,-0.500008884035319,-0.5012631110335394,145.67900388275814,89.88556356049881,-4.738096204270903e-06,-4.738096316518685e-06,4.999990624887363,4.8790074882641,159.25925032853874,95.26583415979644,-4.738096215373133e-06,-4.738096327620915e-06,5.999990535600563,5.826881883718466,161.7283860459534,96.21370855525082,-3.398062829520143,-3.4571391446052093,-0.500008884035319,-0.5012631110335394,145.67900388275814,89.88556356049881,371.5407409667969,366.49977022193434,374.04150390625,367.8587296811605,365.4674896240234,363.527167129533,355.9407938639323,358.1565793392325,371.5407409667969,366.49977022193434,374.04150390625,367.8587296811605,365.4674896240234,363.527167129533,355.9407938639323,358.1565793392325,371.5407409667969,366.49977022193434,374.04150390625,367.8587296811605,365.4674896240234,363.527167129533,355.9407938639323,358.1565793392325,371.5407409667969,366.49977022193434,374.04150390625,367.8587296811605,365.4674896240234,363.527167129533,355.9407938639323,358.1565793392325
2020-05-18,398.0,406.0,398.0,406.0,362.6094665527344,28200,0.8931267649082127,,355.4644524334687,362.6094665527344,355.4644524334687,2.0100518043702387,1.9901169542402088,-4.245286097942791,-4.338032778608138,86.23852240370218,62.18580446945899,-5.238093795335075,-5.380269076786915,-0.500003199507637,-0.5012573979400448,82.56879782431889,60.19568903772951,-4.2452815609920975,-4.338028040511809,-4.245286097942791,-4.338032778608138,86.23852240370218,62.18580446945899,1.5225107174998698e-06,1.5225107059096757e-06,-0.500003199507637,-0.5012573979400448,82.56879782431889,60.19568903772951,365.58655802408856,364.5546183868815,370.8262451171875,366.1089712493934,366.00336303710935,363.36004068540325,357.6079630533854,358.72105899533744,365.58655802408856,364.5546183868815,370.8262451171875,366.1089712493934,366.00336303710935,363.36004068540325,357.6079630533854,358.72105899533744,365.58655802408856,364.5546183868815,370.8262451171875,366.1089712493934,366.00336303710935,363.36004068540325,357.6079630533854,358.72105899533744,365.58655802408856,364.5546183868815,370.8262451171875,366.1089712493934,366.00336303710935,363.36004068540325,357.6079630533854,358.72105899533744
2020-05-19,404.0,412.0,404.0,412.0,367.9682312011719,75200,0.8931267747601259,,360.82321700309086,367.9682312011719,360.82321700309086,1.4778336316981333,1.467020077860539,-2.369677878428955,-2.398206334418492,51.47059885780083,41.52213531826972,1.5075388081527308,1.496288370752386,-4.265412288556558,-4.359053473256134,48.529422180950334,39.56128817943208,1.4778336316981333,1.467020077860539,-3.2863945180681142,-3.341609557754348,51.47059885780083,41.52213531826972,1.5075388081527308,1.496288370752386,-1.4634243555386894,-1.4742380394902903,48.529422180950334,39.56128817943208,362.01404825846356,366.2614247942253,369.03998413085935,366.72872552430545,367.0751129150391,364.1990098302679,360.5850545247396,359.89122849670287,362.01404825846356,366.2614247942253,369.03998413085935,366.72872552430545,367.0751129150391,364.1990098302679,360.5850545247396,359.89122849670287,362.01404825846356,366.2614247942253,369.03998413085935,366.72872552430545,367.0751129150391,364.1990098302679,360.5850545247396,359.89122849670287,362.01404825846356,366.2614247942253,369.03998413085935,366.72872552430545,367.0751129150391,364.1990098302679,360.5850545247396,359.89122849670287
2020-05-20,412.0,412.0,396.0,412.0,367.9682312011719,42100,0.8931267747601259,,367.9682312011719,367.9682312011719,353.67820280500985,0.0,0.0,-3.286387348927877,-3.341602145002093,21.17647756398917,19.207778930621856,1.980198019801982,1.9608471388376336,0.4878024130651637,0.4866165120995832,21.17647756398917,19.207778930621856,0.0,0.0,-3.286387348927877,-3.341602145002093,21.17647756398917,19.207778930621856,-1.980198019801982,-2.0000666706669543,-3.4146365155975578,-3.474297297404997,16.470594940144935,15.246865121117276,366.1819763183594,367.1148279977483,366.5392272949219,367.14189450888375,368.5041137695313,364.8850696957548,362.3713094075521,360.9117454939988,366.1819763183594,367.1148279977483,366.5392272949219,367.14189450888375,368.5041137695313,364.8850696957548,362.3713094075521,360.9117454939988,366.1819763183594,367.1148279977483,366.5392272949219,367.14189450888375,368.5041137695313,364.8850696957548,362.3713094075521,360.9117454939988,366.1819763183594,367.1148279977483,366.5392272949219,367.14189450888375,368.5041137695313,364.8850696957548,362.3713094075521,360.9117454939988
2020-05-26,412.0,420.0,410.0,418.0,373.3269958496094,441400,0.893126784329209,,367.9682351436341,375.1132494182678,366.1819815749757,1.4563117666285263,1.4458093889367494,-1.415095365980934,-1.4252033118108585,4.499994532901352,4.401683310003949,1.0714137577139129e-06,1.0714137519742755e-06,-1.904762926022308,-1.9231372338794672,-1.9047670367843603,-1.923141424462274,1.9417486650334488,1.9231372642025184,-0.9433972576841864,-0.9478754365450852,-0.9434014087330356,-0.9478796271278644,3.535354644645561,3.47429591580105,-0.4854379292407729,-0.4866200062080234,13.888882930594226,13.00530759314628,369.7544860839844,370.2209119237692,365.46747436523435,369.20359637168974,369.93311767578126,366.4213337495467,364.5148152669271,362.4782810400663,369.7544860839844,370.2209119237692,365.46747436523435,369.20359637168974,369.93311767578126,366.4213337495467,364.5148152669271,362.4782810400663,369.7544860839844,370.2209119237692,365.46747436523435,369.20359637168974,369.93311767578126,366.4213337495467,364.5148152669271,362.4782810400663,369.7544860839844,370.2209119237692,365.46747436523435,369.20359637168974,369.93311767578126,366.4213337495467,364.5148152669271,362.4782810400663
2020-05-27,416.0,416.0,406.0,408.0,364.3957214355469,465600,0.8931267682243796,,371.540735581342,371.540735581342,362.60946789909815,-2.392346257665323,-2.4214276152558134,2.512564755462776,2.481518805781658,0.9900997635631904,0.9852303905745154,0.9708719657047116,0.9661892879773778,-0.9523790766079232,-0.9569432078057802,2.9702977981428846,2.927038976284697,-0.9523827384039674,-0.9569469048114,-1.8867905947531292,-1.9048176032601556,-0.4784681568188564,-0.4796164800759452,-0.9756115417017152,-0.9804018128584144,2.010052183132105,1.9901173255387803,5.181347935199443,5.051579759963537,368.5636494954427,367.30831667961564,367.25372924804685,367.60097065922776,370.6476165771484,366.05277200283115,366.0629028320312,362.7199357166924,368.5636494954427,367.30831667961564,367.25372924804685,367.60097065922776,370.6476165771484,366.05277200283115,366.0629028320312,362.7199357166924,368.5636494954427,367.30831667961564,367.25372924804685,367.60097065922776,370.6476165771484,366.05277200283115,366.0629028320312,362.7199357166924,368.5636494954427,367.30831667961564,367.25372924804685,367.60097065922776,370.6476165771484,366.05277200283115,366.0629028320312,362.7199357166924
2020-05-28,410.0,416.0,408.0,412.0,367.9682312011719,406500,0.8931267747601259,,366.1819776516516,371.5407383002124,364.3957241021314,0.9803928958196816,0.9756182263190636,1.4778336316981333,1.467020077860539,9.57446595822178,9.143418654922849,-1.4423069710796763,-1.4528093245084102,3.015076513224302,2.970516544472724,1.4851465449837953,1.474226232679965,7.31782590079888e-07,7.317825874023591e-07,2.463055317442775,2.433211169034228,2.9702950310079634,2.92703628897096,0.492611572825874,0.491402212025513,2.512563944867119,2.4815180150535534,8.5106361916371,8.16780116038638,368.5636494954427,367.6382739403962,368.3254821777344,367.7233908772418,369.57586364746095,366.4012450959295,366.77740275065105,363.3806970075856,368.5636494954427,367.6382739403962,368.3254821777344,367.7233908772418,369.57586364746095,366.4012450959295,366.77740275065105,363.3806970075856,368.5636494954427,367.6382739403962,368.3254821777344,367.7233908772418,369.57586364746095,366.4012450959295,366.77740275065105,363.3806970075856,368.5636494954427,367.6382739403962,368.3254821777344,367.7233908772418,369.57586364746095,366.4012450959295,366.77740275065105,363.3806970075856
2020-05-29,412.0,416.0,410.0,412.0,367.9682312011719,395600,0.8931267747601259,,367.9682312011719,371.5407383002124,366.1819776516516,0.0,0.0,0.0,0.0,13.186813702592826,12.386948626967378,0.4878048780487809,0.4866189651172906,1.980198019801982,1.9608471388376336,9.574468584424944,9.14342105165197,0.0,0.0,0.9708737864077666,0.9661910911736892,10.63829837650676,10.10961214282568,0.4901960784313708,0.488998529419177,1.4851485148514865,1.474228173720343,17.142857676664015,15.822400977178203,366.7773946126302,367.8032525707846,368.3254821777344,367.80500433515897,368.6827331542969,366.6862907222735,367.4919026692708,363.9577488954914,366.7773946126302,367.8032525707846,368.3254821777344,367.80500433515897,368.6827331542969,366.6862907222735,367.4919026692708,363.9577488954914,366.7773946126302,367.8032525707846,368.3254821777344,367.80500433515897,368.6827331542969,366.6862907222735,367.4919026692708,363.9577488954914,366.7773946126302,367.8032525707846,368.3254821777344,367.80500433515897,368.6827331542969,366.6862907222735,367.4919026692708,363.9577488954914
2020-06-02,410.0,414.0,410.0,412.0,367.9682312011719,485600,0.8931267747601259,,366.1819776516516,369.75448475069214,366.1819776516516,0.0,0.0,0.0,0.0,13.186813702592826,12.386948626967378,-0.4854368932038833,-0.4866189651172899,-0.4854368932038833,-0.4866189651172899,9.625668948749745,9.190136684070945,-0.4807692307692401,-0.4819286435948994,0.4854368932038833,0.4842624475787991,10.695187670200967,10.16101809676704,0.0,0.0,3.535353535353525,3.474294844387284,14.525140186682696,13.562417785454109,367.9682312011719,367.8857418859784,368.3254821777344,367.85941329787755,367.43235473632814,366.91946388191565,368.44456990559894,364.46181851975246,367.9682312011719,367.8857418859784,368.3254821777344,367.85941329787755,367.43235473632814,366.91946388191565,368.44456990559894,364.46181851975246,367.9682312011719,367.8857418859784,368.3254821777344,367.85941329787755,367.43235473632814,366.91946388191565,368.44456990559894,364.46181851975246,367.9682312011719,367.8857418859784,368.3254821777344,367.85941329787755,367.43235473632814,366.91946388191565,368.44456990559894,364.46181851975246
2020-06-03,410.0,414.0,406.0,410.0,366.1819763183594,295400,0.8931267715081936,,366.1819763183594,369.75448340439215,362.6094692323266,-0.4854372555428421,-0.4866193292237565,-1.9138770061322583,-1.932428718160498,11.413042670856122,10.80742142824726,-3.641064560966356e-07,-3.641064567595032e-07,-0.485438321755538,-0.4866204006374997,13.888888063541827,13.005312100124796,-3.6410646719886586e-07,-3.6410646786173357e-07,-1.4285728435842082,-1.4388751807301825,12.499999184718137,11.778302840943352,-0.9756101166517596,-0.9804003737685418,-0.9756111776126786,-0.9804014451822876,13.407820407189488,12.582016595408248,367.37281290690106,367.03385910216815,366.8964782714844,367.3002675874703,366.1819763183594,366.78533142867815,368.9209045410156,364.6778731141724,367.37281290690106,367.03385910216815,366.8964782714844,367.3002675874703,366.1819763183594,366.78533142867815,368.9209045410156,364.6778731141724,367.37281290690106,367.03385910216815,366.8964782714844,367.3002675874703,366.1819763183594,366.78533142867815,368.9209045410156,364.6778731141724,367.37281290690106,367.03385910216815,366.8964782714844,367.3002675874703,366.1819763183594,366.78533142867815,368.9209045410156,364.6778731141724
2020-06-04,410.0,412.0,396.0,402.0,359.0369567871094,473100,0.893126758176889,,366.1819708525245,367.9682243688783,353.67819623804803,-1.9512209757254984,-1.9705086005886128,-1.4705893437295336,-1.4815097034932985,8.64864580328122,8.294905679204538,-1.4926553548733068e-06,-1.492655366013407e-06,-1.442308801061276,-1.4528111812702318,10.810807908819164,10.265412787137793,-0.483093272884072,-0.4842639402341643,-0.9615395757005984,-0.9661922161529408,10.752685271573515,10.212946888767432,-2.463055643082568,-2.4938963273805808,-2.463055284462512,-2.493895959704458,9.392262328528368,8.976997324000381,364.3957214355469,363.0354079446369,365.82472534179686,364.54583048794666,366.5392272949219,365.3761595030652,369.0399861653646,363.9697909152898,364.3957214355469,363.0354079446369,365.82472534179686,364.54583048794666,366.5392272949219,365.3761595030652,369.0399861653646,363.9697909152898,364.3957214355469,363.0354079446369,365.82472534179686,364.54583048794666,366.5392272949219,365.3761595030652,369.0399861653646,363.9697909152898,364.3957214355469,363.0354079446369,365.82472534179686,364.54583048794666,366.5392272949219,365.3761595030652,369.0399861653646,363.9697909152898
2020-06-05,402.0,402.0,398.0,400.0,357.250732421875,219000,0.8931268310546875,,359.03698608398435,359.03698608398435,355.4644787597656,-0.4975043185578065,-0.4987459912548359,-2.912615239720928,-2.955873921067195,9.289624424488863,8.883127719068682,-1.9512115115623008,-1.970498948084181,-1.951213332094759,-1.9705008048460064,9.836072546611296,9.38188187017258,-2.427176504224615,-2.4571179132014667,-3.365378524420326,-3.4233108611369976,8.648655546107364,8.294914646482168,0.505058706111261,0.5037875628447784,-2.4509742435568693,-2.481510608885168,11.173191415268446,10.591908236780831,360.82322184244794,360.14307018325536,363.6812255859375,362.11413103484847,366.00335388183595,363.8984860736713,367.61098429361977,363.1268172246488,360.82322184244794,360.14307018325536,363.6812255859375,362.11413103484847,366.00335388183595,363.8984860736713,367.61098429361977,363.1268172246488,360.82322184244794,360.14307018325536,363.6812255859375,362.11413103484847,366.00335388183595,363.8984860736713,367.61098429361977,363.1268172246488,360.82322184244794,360.14307018325536,363.6812255859375,362.11413103484847,366.00335388183595,363.8984860736713,367.61098429361977,363.1268172246488
2020-06-08,402.0,402.0,398.0,398.0,355.4644470214844,201500,0.8931267513102622,,359.0369540267254,359.0369540267254,355.4644470214844,-0.500008884035319,-0.5012631110335394,-3.3980607887998726,-3.457137032100731,6.989243262388412,6.755811316225749,-8.92867870749825e-06,-8.92867910610479e-06,-2.427187027883293,-2.4571286986424,8.648644536402372,8.294904513171733,-8.92867870749825e-06,-8.92867910610479e-06,-3.365387152615196,-3.423319789816101,7.486626947777752,7.2196253355455555,-8.92867870749825e-06,-8.92867910610479e-06,-2.9268318170379226,-2.9705180669834426,9.340655202221138,8.929809979866352,357.25071207682294,357.8037586023696,361.18046875,359.8975696376647,364.7529754638672,362.36475008534416,366.1819783528646,362.16593765310586,357.25071207682294,357.8037586023696,361.18046875,359.8975696376647,364.7529754638672,362.36475008534416,366.1819783528646,362.16593765310586,357.25071207682294,357.8037586023696,361.18046875,359.8975696376647,364.7529754638672,362.36475008534416,366.1819783528646,362.16593765310586,357.25071207682294,357.8037586023696,361.18046875,359.8975696376647,364.7529754638672,362.36475008534416,366.1819783528646,362.16593765310586
2020-06-09,398.0,398.0,396.0,398.0,355.4644470214844,92400,0.8931267513102622,,355.4644470214844,355.4644470214844,353.67819351886385,0.0,0.0,-3.3980607887998726,-3.457137032100731,8.7431665930376,8.381864608035155,-0.995024875621886,-1.000008333458331,-2.9268318170379226,-2.9705180669834426,6.989244551214413,6.755812520857125,-0.995024875621886,-1.000008333458331,-3.864736823636594,-3.9413994796795366,4.1884789870464845,4.103137087514252,-0.5025125628140725,-0.5037794029957181,-3.4146366822789376,-3.4742974699791582,8.196718519705737,7.878085205039426,356.05987548828125,356.63410281192694,358.6797119140625,358.41986207253984,363.5025970458984,361.1099658908057,364.5148071289062,361.3258927102477,356.05987548828125,356.63410281192694,358.6797119140625,358.41986207253984,363.5025970458984,361.1099658908057,364.5148071289062,361.3258927102477,356.05987548828125,356.63410281192694,358.6797119140625,358.41986207253984,363.5025970458984,361.1099658908057,364.5148071289062,361.3258927102477,356.05987548828125,356.63410281192694,358.6797119140625,358.41986207253984,363.5025970458984,361.1099658908057,364.5148071289062,361.3258927102477
