Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-12-26,133.0,157.0,133.0,141.0,141.0,180616600,1.0,,133.0,157.0,133.0,6.818181818181812,6.595796779179737,7.6335877862595325,7.356256717701664,-42.21311475409836,-54.84083349150335,-2.9197080291970767,-2.9631797606371117,-3.6231884057971055,-3.690455693545098,-34.15841584158416,-41.7918569179451,12.142857142857144,11.460338273900376,9.027777777777768,8.643250577230734,-35.65573770491803,-44.092241994489385,0.7575757575757569,0.7547205635382904,2.3076923076922995,2.2814677766171263,-32.14285714285714,-38.77655310087634,136.33333333333334,137.20428850830118,135.4,136.34468243698487,134.8,138.81647566776692,136.8,144.6894096602707,136.33333333333334,137.20428850830118,135.4,136.34468243698487,134.8,138.81647566776692,136.8,144.6894096602707,136.33333333333334,137.20428850830118,135.4,136.34468243698487,134.8,138.81647566776692,136.8,144.6894096602707,136.33333333333334,137.20428850830118,135.4,136.34468243698487,134.8,138.81647566776692,136.8,144.6894096602707
2022-12-27,142.0,146.0,138.0,140.0,140.0,47209400,1.0,,142.0,146.0,138.0,-0.7092198581560294,-0.711746776886399,2.941176470588225,2.8987536873252187,-53.64238410596028,-76.87845947655654,6.766917293233088,6.547792937950701,8.3969465648855,8.062973440010921,-43.2,-56.56338602609858,-7.006369426751591,-7.26391836399716,0.6896551724137945,0.687287928776205,-51.97368421052632,-73.34210796978853,3.759398496240607,3.690455693545098,6.976744186046502,6.744128079553248,-43.44262295081968,-56.99145401359973,137.66666666666666,138.60214425423194,136.2,137.56312287982354,136.6,139.0318964309092,135.4,144.09690988768276,137.66666666666666,138.60214425423194,136.2,137.56312287982354,136.6,139.0318964309092,135.4,144.09690988768276,137.66666666666666,138.60214425423194,136.2,137.56312287982354,136.6,139.0318964309092,135.4,144.09690988768276,137.66666666666666,138.60214425423194,136.2,137.56312287982354,136.6,139.0318964309092,135.4,144.09690988768276
2022-12-28,142.0,145.0,132.0,132.0,132.0,47527100,1.0,,142.0,145.0,132.0,-5.714285714285716,-5.884050002293346,0.0,0.0,-53.191489361702125,-75.91051483517427,0.0,0.0,2.158273381294973,2.135312447056906,-49.64539007092199,-68.6080013336853,-0.6849315068493178,-0.6872879287762065,4.316546762589923,4.22598092898826,-59.49720670391061,-90.3799243980126,-4.347826086956519,-4.445176257083381,1.538461538461533,1.526747213078838,-53.191489361702125,-75.91051483517427,137.66666666666666,135.3010721270199,136.2,135.7087473130353,136.4,137.75222997565828,134.2,142.57054200996478,137.66666666666666,135.3010721270199,136.2,135.7087473130353,136.4,137.75222997565828,134.2,142.57054200996478,137.66666666666666,135.3010721270199,136.2,135.7087473130353,136.4,137.75222997565828,134.2,142.57054200996478,137.66666666666666,135.3010721270199,136.2,135.7087473130353,136.4,137.75222997565828,134.2,142.57054200996478
2022-12-29,130.0,133.0,123.0,123.0,123.0,61476200,1.0,,130.0,133.0,123.0,-6.818181818181824,-7.061756721395342,-9.558823529411764,-10.04705303636345,-53.40909090909092,-76.37647477738987,-8.450704225352112,-8.82926071456783,-1.5151515151515138,-1.526747213078842,-50.75757575757576,-70.84146526907338,-8.275862068965523,-8.63846141988207,-6.338028169014088,-6.5477929379507,-59.20245398773007,-89.65482531449538,-6.818181818181824,-7.061756721395342,-6.818181818181824,-7.061756721395342,-53.40909090909092,-76.37647477738987,131.66666666666666,129.15053606342045,133.6,131.4724962691608,134.1,135.0680501796527,133.06666666666666,140.10407003411453,131.66666666666666,129.15053606342045,133.6,131.4724962691608,134.1,135.0680501796527,133.06666666666666,140.10407003411453,131.66666666666666,129.15053606342045,133.6,131.4724962691608,134.1,135.0680501796527,133.06666666666666,140.10407003411453,131.66666666666666,129.15053606342045,133.6,131.4724962691608,134.1,135.0680501796527,133.06666666666666,140.10407003411453
2022-12-30,119.0,121.0,115.0,115.0,115.0,44873200,1.0,,119.0,121.0,115.0,-6.504065040650408,-6.725222700916746,-12.87878787878788,-13.78697942231208,-53.2520325203252,-76.03994075691128,-8.461538461538465,-8.841095734405307,-13.138686131386857,-14.085743271659547,-58.39160839160839,-87.68683177083231,-9.022556390977442,-9.455858262501266,-13.571428571428568,-14.585187701256316,-60.19736842105263,-92.12371558094806,-6.504065040650408,-6.725222700916746,-12.87878787878788,-13.78697942231208,-53.2520325203252,-76.03994075691128,123.33333333333333,122.07526803165875,130.2,125.98166250348802,131.8,131.41713685055936,132.0,136.9434633625831,123.33333333333333,122.07526803165875,130.2,125.98166250348802,131.8,131.41713685055936,132.0,136.9434633625831,123.33333333333333,122.07526803165875,130.2,125.98166250348802,131.8,131.41713685055936,132.0,136.9434633625831,123.33333333333333,122.07526803165875,130.2,125.98166250348802,131.8,131.41713685055936,132.0,136.9434633625831
2023-01-02,115.0,127.0,110.0,120.0,120.0,207998700,1.0,,115.0,127.0,110.0,4.347826086956519,4.25596144187959,-14.893617021276595,-16.126814759612227,-49.57983193277311,-68.47789308894288,-3.361344537815125,-3.4191364748279307,-13.533834586466163,-14.54169998585037,-52.86885245901639,-75.22360969299517,4.958677685950419,4.839654086185024,-19.108280254777064,-21.20587188897167,-50.390625,-70.09903580209712,-4.347826086956519,-4.445176257083381,-17.29323308270677,-18.98687624293376,-52.17391304347826,-73.75989431307791,119.33333333333333,121.0376340158256,126.0,123.98777459659931,130.7,129.34028057612576,131.86666666666667,134.81219695486652,119.33333333333333,121.0376340158256,126.0,123.98777459659931,130.7,129.34028057612576,131.86666666666667,134.81219695486652,119.33333333333333,121.0376340158256,126.0,123.98777459659931,130.7,129.34028057612576,131.86666666666667,134.81219695486652,119.33333333333333,121.0376340158256,126.0,123.98777459659931,130.7,129.34028057612576,131.86666666666667,134.81219695486652
2023-01-03,121.0,125.0,120.0,121.0,121.0,81945900,1.0,,121.0,125.0,120.0,0.8333333333333304,0.8298802814695064,-13.571428571428568,-14.585187701256316,-50.81300813008129,-70.95409903356217,5.217391304347818,5.085841723349095,-14.7887323943662,-16.00365120045197,-50.0,-69.31471805599453,-1.5748031496062964,-1.5873349156290122,-14.383561643835618,-15.529288440603532,-51.92307692307692,-73.23678937132266,9.090909090909085,8.701137698962969,-13.043478260869568,-13.976194237515871,-48.27586206896552,-65.92456288842638,118.66666666666667,121.01881700791276,122.2,122.9918495959624,129.2,127.82326039753828,131.8,133.07616911617055,118.66666666666667,121.01881700791276,122.2,122.9918495959624,129.2,127.82326039753828,131.8,133.07616911617055,118.66666666666667,121.01881700791276,122.2,122.9918495959624,129.2,127.82326039753828,131.8,133.07616911617055,118.66666666666667,121.01881700791276,122.2,122.9918495959624,129.2,127.82326039753828,131.8,133.07616911617055
2023-01-04,122.0,122.0,115.0,117.0,117.0,27442700,1.0,,122.0,122.0,115.0,-3.3057851239669422,-3.3616610798984974,-11.363636363636363,-12.062798778861476,-50.0,-69.31471805599453,0.8264462809917328,0.8230499136515443,-14.084507042253524,-15.18060128680042,-50.80645161290322,-70.94077014317256,-2.400000000000002,-2.4292692569044587,-15.86206896551724,-17.27126976873178,-51.96850393700787,-73.33132222852801,-4.166666666666663,-4.255961441879589,-12.87878787878788,-13.78697942231208,-50.85470085470085,-71.03889869944514,119.33333333333333,119.00940850395456,119.2,120.99456621667849,127.7,125.85475199022444,130.66666666666666,131.0569763415115,119.33333333333333,119.00940850395456,119.2,120.99456621667849,127.7,125.85475199022444,130.66666666666666,131.0569763415115,119.33333333333333,119.00940850395456,119.2,120.99456621667849,127.7,125.85475199022444,130.66666666666666,131.0569763415115,119.33333333333333,119.00940850395456,119.2,120.99456621667849,127.7,125.85475199022444,130.66666666666666,131.0569763415115
2023-01-05,117.0,122.0,110.0,113.0,113.0,28032200,1.0,,117.0,122.0,110.0,-3.4188034188034178,-3.478611608541554,-8.130081300813007,-8.479653666007692,-48.63636363636363,-66.62397276400209,-4.098360655737709,-4.184710993550049,-9.999999999999998,-10.536051565782628,-46.81818181818181,-63.145361155460535,0.0,0.0,-8.270676691729328,-8.632808348849725,-48.30508474576271,-65.98107602923537,-4.347826086956519,-4.445176257083381,-10.569105691056912,-11.17039895800013,-49.54128440366973,-68.40146969966729,117.0,116.00470425197591,117.2,118.32971065045001,125.4,123.51689967237708,128.46666666666667,128.79035461345515,117.0,116.00470425197591,117.2,118.32971065045001,125.4,123.51689967237708,128.46666666666667,128.79035461345515,117.0,116.00470425197591,117.2,118.32971065045001,125.4,123.51689967237708,128.46666666666667,128.79035461345515,117.0,116.00470425197591,117.2,118.32971065045001,125.4,123.51689967237708,128.46666666666667,128.79035461345515
2023-01-06,114.0,115.0,110.0,112.0,112.0,22151200,1.0,,114.0,115.0,110.0,-0.8849557522123908,-0.8888947417246039,-2.608695652173909,-2.643325706815548,-52.94117647058824,-75.37718023763802,-2.564102564102566,-2.597548640326068,-4.201680672268903,-4.2925044717033884,-44.66019417475729,-59.16777203950857,-5.737704918032782,-5.908891637000644,-4.958677685950407,-5.0858417233490965,-52.08333333333333,-73.57067949787412,0.0,0.0,-4.347826086956519,-4.445176257083381,-46.601941747572816,-62.73958029971649,114.0,114.0023521259875,116.6,116.2198070154934,123.4,121.4224600244891,126.73333333333333,126.6838351941723,114.0,114.0023521259875,116.6,116.2198070154934,123.4,121.4224600244891,126.73333333333333,126.6838351941723,114.0,114.0023521259875,116.6,116.2198070154934,123.4,121.4224600244891,126.73333333333333,126.6838351941723,114.0,114.0023521259875,116.6,116.2198070154934,123.4,121.4224600244891,126.73333333333333,126.6838351941723
2023-01-09,117.0,117.0,105.0,106.0,106.0,30966300,1.0,,117.0,117.0,105.0,-5.35714285714286,-5.505977718302743,-11.66666666666667,-12.405264866997888,-52.25225225225225,-73.92382877602122,2.631578947368429,2.5975486403260737,1.7391304347825989,1.7241806434505953,-50.84033613445378,-71.00967388737186,1.7391304347825989,1.7241806434505953,-7.874015748031493,-8.201315166083512,-57.60869565217392,-85.8226930919394,-4.545454545454541,-4.652001563489281,-4.545454545454541,-4.652001563489281,-52.702702702702695,-74.87170317147562,110.33333333333333,110.0011760629933,113.8,112.81320458571105,119.9,118.61787472179691,125.06666666666666,124.0900327319741,110.33333333333333,110.0011760629933,113.8,112.81320458571105,119.9,118.61787472179691,125.06666666666666,124.0900327319741,110.33333333333333,110.0011760629933,113.8,112.81320458571105,119.9,118.61787472179691,125.06666666666666,124.0900327319741,110.33333333333333,110.0011760629933,113.8,112.81320458571105,119.9,118.61787472179691,125.06666666666666,124.0900327319741
2023-01-10,99.0,107.0,99.0,99.0,99.0,33723300,1.0,,99.0,107.0,99.0,-6.6037735849056585,-6.83192439774772,-18.181818181818176,-20.06706954621511,-52.40384615384615,-74.2418229566728,-15.384615384615383,-16.70540846631662,-18.181818181818176,-20.06706954621511,-55.4054054054054,-80.75575317376895,-8.54700854700855,-8.934510033585,-14.400000000000002,-15.5484902840395,-55.04201680672269,-79.94418392095685,-5.714285714285716,-5.884050002293346,-17.500000000000004,-19.237189264745613,-52.40384615384615,-74.2418229566728,105.66666666666667,104.50058803149633,109.4,108.20880297488657,115.8,115.05046631907425,122.6,120.94494811256274,105.66666666666667,104.50058803149633,109.4,108.20880297488657,115.8,115.05046631907425,122.6,120.94494811256274,105.66666666666667,104.50058803149633,109.4,108.20880297488657,115.8,115.05046631907425,122.6,120.94494811256274,105.66666666666667,104.50058803149633,109.4,108.20880297488657,115.8,115.05046631907425,122.6,120.94494811256274
2023-01-11,93.0,112.0,93.0,110.0,110.0,76574600,1.0,,93.0,112.0,93.0,11.111111111111116,10.536051565782635,-5.982905982905984,-6.16935690053399,-43.29896907216495,-56.7377793270912,-6.060606060606055,-6.252035698133393,-23.77049180327869,-27.14215515800007,-55.28846153846154,-80.49385865480619,4.672897196261672,4.567003683318827,-8.196721311475407,-8.5522173438162,-48.14814814814815,-65.67795363890706,-6.060606060606055,-6.252035698133393,-19.130434782608692,-21.23326352099941,-52.061855670103085,-73.52586659100722,105.0,107.25029401574825,108.0,108.80586865703513,113.6,114.13208974847682,121.13333333333334,119.57346018449834,105.0,107.25029401574825,108.0,108.80586865703513,113.6,114.13208974847682,121.13333333333334,119.57346018449834,105.0,107.25029401574825,108.0,108.80586865703513,113.6,114.13208974847682,121.13333333333334,119.57346018449834,105.0,107.25029401574825,108.0,108.80586865703513,113.6,114.13208974847682,121.13333333333334,119.57346018449834
2023-01-12,112.0,112.0,103.0,103.0,103.0,30886400,1.0,,112.0,112.0,103.0,-6.36363636363636,-6.575137756278042,-8.849557522123897,-9.265883048270483,-43.0939226519337,-56.376804303619,20.430107526881724,18.589937814183862,-4.273504273504269,-4.367506350266153,-42.26804123711341,-54.935928776823374,0.0,0.0,-8.196721311475407,-8.5522173438162,-42.85714285714286,-55.96157879354228,10.752688172043,10.212949507637974,-6.36363636363636,-6.575137756278042,-43.0939226519337,-56.376804303619,104.0,105.12514700787409,106.0,106.87057908932455,111.6,112.10787511880856,118.93333333333334,117.49731464760103,104.0,105.12514700787409,106.0,106.87057908932455,111.6,112.10787511880856,118.93333333333334,117.49731464760103,104.0,105.12514700787409,106.0,106.87057908932455,111.6,112.10787511880856,118.93333333333334,117.49731464760103,104.0,105.12514700787409,106.0,106.87057908932455,111.6,112.10787511880856,118.93333333333334,117.49731464760103
2023-01-13,103.0,108.0,96.0,101.0,101.0,25439000,1.0,,103.0,108.0,96.0,-1.941747572815533,-1.9608471388376312,-9.82142857142857,-10.337835445383508,-40.23668639053254,-51.477819808181394,-8.03571428571429,-8.376988306545883,-9.64912280701754,-10.146946016485964,-40.46242774566474,-51.85626062681432,-3.57142857142857,-3.636764417087483,-6.086956521739129,-6.280090123903036,-40.0,-51.08256237659907,-6.796116504854366,-7.038079676179949,-12.727272727272732,-13.613217432458006,-43.19526627218935,-56.55505234552371,104.66666666666667,103.06257350393705,103.8,104.91371938252517,110.2,110.08809956158721,116.86666666666666,115.43126416789735,104.66666666666667,103.06257350393705,103.8,104.91371938252517,110.2,110.08809956158721,116.86666666666666,115.43126416789735,104.66666666666667,103.06257350393705,103.8,104.91371938252517,110.2,110.08809956158721,116.86666666666666,115.43126416789735,104.66666666666667,103.06257350393705,103.8,104.91371938252517,110.2,110.08809956158721,116.86666666666666,115.43126416789735
2023-01-16,99.0,102.0,97.0,99.0,99.0,9367200,1.0,,99.0,102.0,97.0,-1.980198019801982,-2.0000666706669543,-6.6037735849056585,-6.83192439774772,-42.77456647398844,-55.81717443631891,-3.883495145631066,-3.960913809504583,-15.384615384615383,-16.70540846631662,-40.7185628742515,-52.28739622821652,-5.555555555555558,-5.715841383994864,-12.82051282051282,-13.720112151348502,-42.69662921348315,-55.68107370078141,1.041666666666674,1.0362787035546657,-7.619047619047614,-7.9249371654140495,-38.60759493670886,-48.78840545235839,101.0,101.03128675196851,102.4,102.94247958139412,108.1,108.07194923420629,114.06666666666666,113.37397017849739,101.0,101.03128675196851,102.4,102.94247958139412,108.1,108.07194923420629,114.06666666666666,113.37397017849739,101.0,101.03128675196851,102.4,102.94247958139412,108.1,108.07194923420629,114.06666666666666,113.37397017849739,101.0,101.03128675196851,102.4,102.94247958139412,108.1,108.07194923420629,114.06666666666666,113.37397017849739
2023-01-17,100.0,103.0,93.0,93.0,93.0,35082000,1.0,,100.0,103.0,93.0,-6.060606060606055,-6.252035698133393,-6.060606060606055,-6.252035698133393,-42.2360248447205,-54.88048718312071,1.0101010101010166,1.0050335853501506,1.0101010101010166,1.0050335853501506,-42.52873563218391,-55.38851132264377,0.9803921568627416,0.9756174945364656,-3.738317757009346,-3.80998462322704,-41.47727272727273,-53.5755006808516,-4.123711340206182,-4.2111485350126845,-6.060606060606055,-6.252035698133393,-42.2360248447205,-54.88048718312071,97.66666666666667,97.01564337598424,101.2,99.62831971313288,105.3,105.33144777582045,110.93333333333334,110.82355103109911,97.66666666666667,97.01564337598424,101.2,99.62831971313288,105.3,105.33144777582045,110.93333333333334,110.82355103109911,97.66666666666667,97.01564337598424,101.2,99.62831971313288,105.3,105.33144777582045,110.93333333333334,110.82355103109911,97.66666666666667,97.01564337598424,101.2,99.62831971313288,105.3,105.33144777582045,110.93333333333334,110.82355103109911
2023-01-18,93.0,93.0,87.0,87.0,87.0,33912500,1.0,,93.0,93.0,87.0,-6.451612903225811,-6.669137449867228,-20.90909090909091,-23.45722471378325,-42.00000000000001,-54.47271754416722,-6.999999999999995,-7.2570692834835375,0.0,0.0,-42.2360248447205,-54.88048718312071,-9.708737864077666,-10.21294950763798,-16.964285714285708,-18.589937814183852,-42.2360248447205,-54.88048718312071,-6.451612903225811,-6.669137449867228,-6.451612903225811,-6.669137449867228,-42.00000000000001,-54.47271754416722,93.0,92.00782168799212,96.6,95.41887980215347,102.3,101.99831093742453,107.93333333333334,107.84184993107665,93.0,92.00782168799212,96.6,95.41887980215347,102.3,101.99831093742453,107.93333333333334,107.84184993107665,93.0,92.00782168799212,96.6,95.41887980215347,102.3,101.99831093742453,107.93333333333334,107.84184993107665,93.0,92.00782168799212,96.6,95.41887980215347,102.3,101.99831093742453,107.93333333333334,107.84184993107665
2023-01-19,81.0,81.0,81.0,81.0,81.0,8398100,1.0,,81.0,81.0,81.0,-6.896551724137934,-7.145896398214497,-21.359223300970875,-24.027983355719705,-42.14285714285714,-54.71932679368654,-12.903225806451612,-13.815033848081718,-27.67857142857143,-32.40497166226558,-42.14285714285714,-54.71932679368654,-12.903225806451612,-13.815033848081718,-27.67857142857143,-32.40497166226558,-42.14285714285714,-54.71932679368654,-6.896551724137934,-7.145896398214497,-21.359223300970875,-24.027983355719705,-42.14285714285714,-54.71932679368654,87.0,86.50391084399605,92.2,90.61258652974374,99.1,98.1802990770557,105.13333333333334,104.48291519036273,87.0,86.50391084399605,92.2,90.61258652974374,99.1,98.1802990770557,105.13333333333334,104.48291519036273,87.0,86.50391084399605,92.2,90.61258652974374,99.1,98.1802990770557,105.13333333333334,104.48291519036273,87.0,86.50391084399605,92.2,90.61258652974374,99.1,98.1802990770557,105.13333333333334,104.48291519036273
2023-01-20,78.0,78.0,76.0,76.0,76.0,4268900,1.0,,78.0,78.0,76.0,-6.172839506172845,-6.371581438610773,-24.752475247524757,-28.438717655492837,-41.98473282442748,-54.446398291482055,-3.703703703703709,-3.7740327982847086,-24.271844660194176,-27.80201615400441,-40.458015267175576,-51.84884965115598,-3.703703703703709,-3.7740327982847086,-27.77777777777778,-32.5422400434628,-40.458015267175576,-51.84884965115598,-6.172839506172845,-6.371581438610773,-20.833333333333336,-23.36148511815052,-41.98473282442748,-54.446398291482055,81.33333333333333,81.25195542199802,87.2,85.74172434976732,95.5,94.14739890212654,102.53333333333333,100.91911258157177,81.33333333333333,81.25195542199802,87.2,85.74172434976732,95.5,94.14739890212654,102.53333333333333,100.91911258157177,81.33333333333333,81.25195542199802,87.2,85.74172434976732,95.5,94.14739890212654,102.53333333333333,100.91911258157177,81.33333333333333,81.25195542199802,87.2,85.74172434976732,95.5,94.14739890212654,102.53333333333333,100.91911258157177
