Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-04-27,236.0,238.0,224.0,232.0,232.0,52686300,1.0,,236.0,238.0,224.0,-1.6949152542372836,-1.7094433359300067,-3.3333333333333326,-3.390155167568134,11.538461538461542,10.9199291964992,3.5087719298245723,3.4486176071169403,-3.278688524590168,-3.3336420267591835,17.999999999999993,16.551443847757334,-2.4590163934426257,-2.4897551621727203,-3.2520325203251987,-3.3060862260888064,8.18181818181818,7.864312731911313,4.672897196261672,4.567003683318827,-2.608695652173909,-2.643325706815548,22.40437158469945,20.21598990136189,232.66666666666666,233.72389118860733,234.8,235.2092038408087,239.8,237.3975156914953,242.4,237.19407385846168,232.66666666666666,233.72389118860733,234.8,235.2092038408087,239.8,237.3975156914953,242.4,237.19407385846168,232.66666666666666,233.72389118860733,234.8,235.2092038408087,239.8,237.3975156914953,242.4,237.19407385846168,232.66666666666666,233.72389118860733,234.8,235.2092038408087,239.8,237.3975156914953,242.4,237.19407385846168
2020-04-28,232.0,236.0,218.0,228.0,228.0,10378600,1.0,,232.0,236.0,218.0,-1.7241379310344862,-1.7391742711869222,-3.3898305084745783,-3.448617607116932,13.99999999999999,13.1028262406404,-1.6949152542372836,-1.7094433359300067,-0.8547008547008517,-0.8583743691391442,15.999999999999991,14.842000511827322,-0.8403361344537785,-0.8438868645864595,-3.278688524590168,-3.3336420267591835,14.563106796116498,13.595563623602894,-2.67857142857143,-2.715098906595086,-2.67857142857143,-2.715098906595086,12.371134020618555,11.663690372576088,232.0,230.86194559422037,233.2,232.80613424353683,238.6,235.6873531896358,239.73333333333332,236.03398098075812,232.0,230.86194559422037,233.2,232.80613424353683,238.6,235.6873531896358,239.73333333333332,236.03398098075812,232.0,230.86194559422037,233.2,232.80613424353683,238.6,235.6873531896358,239.73333333333332,236.03398098075812,232.0,230.86194559422037,233.2,232.80613424353683,238.6,235.6873531896358,239.73333333333332,236.03398098075812
2020-04-29,228.0,240.0,226.0,240.0,240.0,7960500,1.0,,228.0,240.0,226.0,5.263157894736836,5.1293294387550485,0.0,0.0,26.315789473684205,23.36148511815051,-1.7241379310344862,-1.7391742711869222,-2.564102564102566,-2.597548640326068,15.736040609137047,14.614190021645218,1.6949152542372836,1.680711831638119,0.0,0.0,20.603015075376877,18.73340986174988,3.669724770642202,3.6039936483196873,0.0,0.0,21.505376344086024,19.478832555908465,233.33333333333334,235.43097279717668,233.2,235.20409059357394,237.6,236.47204265385838,239.06666666666666,236.5338176619123,233.33333333333334,235.43097279717668,233.2,235.20409059357394,237.6,236.47204265385838,239.06666666666666,236.5338176619123,233.33333333333334,235.43097279717668,233.2,235.20409059357394,237.6,236.47204265385838,239.06666666666666,236.5338176619123,233.33333333333334,235.43097279717668,233.2,235.20409059357394,237.6,236.47204265385838,239.06666666666666,236.5338176619123
2020-04-30,238.0,244.0,230.0,244.0,244.0,6952100,1.0,,238.0,244.0,230.0,1.6666666666666607,1.6529301951210509,6.08695652173914,5.908891637000658,29.10052910052909,25.542121023355943,4.385964912280693,4.292504471703385,-0.8333333333333304,-0.8368249670516579,25.263157894736832,22.524660151098846,1.6666666666666607,1.6529301951210509,0.0,0.0,28.421052631578945,25.01441531327157,1.7699115044247815,1.7544309650909524,0.0,0.0,29.94350282485876,26.192957634936626,237.33333333333334,239.7154863986195,236.0,238.13606129063353,237.2,237.84157878566162,239.33333333333334,237.47381128352677,237.33333333333334,239.7154863986195,236.0,238.13606129063353,237.2,237.84157878566162,239.33333333333334,237.47381128352677,237.33333333333334,239.7154863986195,236.0,238.13606129063353,237.2,237.84157878566162,239.33333333333334,237.47381128352677,237.33333333333334,239.7154863986195,236.0,238.13606129063353,237.2,237.84157878566162,239.33333333333334,237.47381128352677
2020-05-04,242.0,256.0,238.0,248.0,248.0,10668700,1.0,,242.0,256.0,238.0,1.6393442622950838,1.6260520871780326,5.084745762711873,4.959694113937219,37.77777777777778,32.04718952747718,1.680672268907557,1.6667052485211644,6.140350877192979,5.95920972022456,30.810810810810807,26.858190107836155,4.918032786885251,4.8009219186360665,4.918032786885251,4.8009219186360665,38.37837837837839,32.482161940123774,3.4782608695652195,3.4191364748279343,11.21495327102804,10.629465864962322,35.22727272727273,30.178667863332294,244.0,243.85774319932483,238.4,241.42404152947665,237.4,239.6894659673156,239.73333333333332,238.79786835100018,244.0,243.85774319932483,238.4,241.42404152947665,237.4,239.6894659673156,239.73333333333332,238.79786835100018,244.0,243.85774319932483,238.4,241.42404152947665,237.4,239.6894659673156,239.73333333333332,238.79786835100018,244.0,243.85774319932483,238.4,241.42404152947665,237.4,239.6894659673156,239.73333333333332,238.79786835100018
2020-05-05,248.0,260.0,246.0,254.0,254.0,7336700,1.0,,248.0,260.0,246.0,2.4193548387096757,2.3905520853554387,9.482758620689658,9.059689535222663,28.934010152284277,25.413053828054817,2.4793388429751984,2.4491020008295696,5.084745762711873,4.959694113937219,47.61904761904763,38.94647667617233,1.5625,1.5504186535965254,9.243697478991583,8.841095734405293,23.809523809523814,21.35741002980591,3.3613445378151363,3.306086226088821,9.82142857142858,9.368548407732304,46.428571428571416,38.13675565291038,248.66666666666666,248.92887159967162,242.8,245.61602825498838,238.8,242.29242023195852,240.8,240.70859434458563,248.66666666666666,248.92887159967162,242.8,245.61602825498838,238.8,242.29242023195852,240.8,240.70859434458563,248.66666666666666,248.92887159967162,242.8,245.61602825498838,238.8,242.29242023195852,240.8,240.70859434458563,248.66666666666666,248.92887159967162,242.8,245.61602825498838,238.8,242.29242023195852,240.8,240.70859434458563
2020-05-06,256.0,256.0,242.0,246.0,246.0,2369700,1.0,,256.0,256.0,242.0,-3.149606299212604,-3.2002731086173832,7.8947368421052655,7.598590697792205,23.0,20.70141693843261,3.2258064516129004,3.174869831458027,10.344827586206897,9.84400728132525,29.949238578680195,26.19737157415739,-1.538461538461533,-1.55041865359652,8.47457627118644,8.13456394539524,25.49019607843137,22.705745063534607,-1.6260162601625994,-1.6393809775676382,11.009174311926609,10.44426633675974,31.52173913043479,27.40019685477008,249.33333333333334,247.4644357998345,246.4,245.74401884823408,239.8,242.96674586731294,241.2,241.373203430867,249.33333333333334,247.4644357998345,246.4,245.74401884823408,239.8,242.96674586731294,241.2,241.373203430867,249.33333333333334,247.4644357998345,246.4,245.74401884823408,239.8,242.96674586731294,241.2,241.373203430867,249.33333333333334,247.4644357998345,246.4,245.74401884823408,239.8,242.96674586731294,241.2,241.373203430867
2020-05-08,248.0,260.0,238.0,252.0,252.0,7671000,1.0,,248.0,260.0,238.0,2.4390243902439046,2.4097551579060523,5.000000000000004,4.879016416943204,30.569948186528496,26.67388986065377,-3.125,-3.1748698314580297,8.771929824561408,8.408311721054144,27.17948717948717,24.04291876012353,1.5625,1.5504186535965254,8.333333333333325,8.004270767353635,28.71287128712872,25.2413933614323,-1.6528925619834656,-1.6667052485211646,5.3097345132743445,5.173567439918889,23.3160621761658,20.95804847665891,250.66666666666666,249.73221789991828,248.8,247.82934602455092,241.0,244.60959468523384,241.33333333333334,242.70714370678448,250.66666666666666,249.73221789991828,248.8,247.82934602455092,241.0,244.60959468523384,241.33333333333334,242.70714370678448,250.66666666666666,249.73221789991828,248.8,247.82934602455092,241.0,244.60959468523384,241.33333333333334,242.70714370678448,250.66666666666666,249.73221789991828,248.8,247.82934602455092,241.0,244.60959468523384,241.33333333333334,242.70714370678448
2020-05-11,254.0,254.0,246.0,246.0,246.0,1504000,1.0,,254.0,254.0,246.0,-2.380952380952384,-2.409755157906053,0.8196721311475308,0.8163310639160836,27.461139896373066,24.26413470274773,2.4193548387096757,2.3905520853554387,6.72268907563025,6.506359334706187,31.606217616580317,27.464407811365103,-2.3076923076923106,-2.3347363996991177,4.098360655737698,4.016604172533465,28.934010152284277,25.413053828054817,3.3613445378151363,3.306086226088821,6.956521739130439,6.725222700916747,28.7958115183246,25.30581078857329,248.0,247.86610894995871,249.2,247.21956399185737,242.6,244.86245093133496,241.2,243.12026575728646,248.0,247.86610894995871,249.2,247.21956399185737,242.6,244.86245093133496,241.2,243.12026575728646,248.0,247.86610894995871,249.2,247.21956399185737,242.6,244.86245093133496,241.2,243.12026575728646,248.0,247.86610894995871,249.2,247.21956399185737,242.6,244.86245093133496,241.2,243.12026575728646
2020-05-12,244.0,246.0,236.0,236.0,236.0,1626300,1.0,,244.0,246.0,236.0,-4.065040650406504,-4.149973090675274,-4.838709677419351,-4.959694113937206,12.38095238095238,11.67242743081414,-3.937007874015752,-4.016604172533476,0.8264462809917328,0.8230499136515443,27.083333333333325,23.967285326542022,-3.149606299212604,-3.2002731086173832,-3.90625,-3.984590854719968,11.818181818181817,11.170398958000126,-4.065040650406504,-4.149973090675274,-0.8403361344537785,-0.8438868645864595,23.56020942408377,21.15583769789801,244.66666666666666,241.9330544749787,246.8,243.47970922769042,242.6,243.25080793868756,240.53333333333333,242.2273673813625,244.66666666666666,241.9330544749787,246.8,243.47970922769042,242.6,243.25080793868756,240.53333333333333,242.2273673813625,244.66666666666666,241.9330544749787,246.8,243.47970922769042,242.6,243.25080793868756,240.53333333333333,242.2273673813625,244.66666666666666,241.9330544749787,246.8,243.47970922769042,242.6,243.25080793868756,240.53333333333333,242.2273673813625
2020-05-13,234.0,236.0,222.0,228.0,228.0,4380500,1.0,,234.0,236.0,222.0,-3.3898305084745783,-3.448617607116932,-10.236220472440948,-10.798863806409583,-8.064516129032262,-8.408311721054144,-4.098360655737709,-4.184710993550049,-5.645161290322576,-5.810763080728069,11.428571428571432,10.82135846402328,-4.065040650406504,-4.149973090675274,-9.230769230769232,-9.684982598991766,-9.230769230769232,-9.684982598991766,-5.932203389830503,-6.115442315333057,-9.756097560975608,-10.265415406008334,6.730769230769229,6.513930217096145,236.66666666666666,234.96652723748895,241.6,238.3198060596159,242.2,240.47752789891166,239.73333333333332,240.4439390852003,236.66666666666666,234.96652723748895,241.6,238.3198060596159,242.2,240.47752789891166,239.73333333333332,240.4439390852003,236.66666666666666,234.96652723748895,241.6,238.3198060596159,242.2,240.47752789891166,239.73333333333332,240.4439390852003,236.66666666666666,234.96652723748895,241.6,238.3198060596159,242.2,240.47752789891166,239.73333333333332,240.4439390852003
2020-05-14,228.0,232.0,226.0,230.0,230.0,2833400,1.0,,228.0,232.0,226.0,0.8771929824561431,0.8733679968754632,-6.504065040650408,-6.725222700916746,-4.958677685950407,-5.0858417233490965,-2.564102564102566,-2.597548640326068,-10.9375,-11.58318155251217,-8.064516129032262,-8.408311721054144,-1.6949152542372836,-1.7094433359300067,-9.375,-9.844007281325252,-11.45038167938931,-12.160713209478686,1.8018018018018056,1.7857617400006471,-6.6115702479338845,-6.840272688440052,-5.833333333333335,-6.010392406970544,231.33333333333334,232.4832636187444,238.4,235.54653734004904,242.4,238.57229469226687,239.33333333333334,239.13523152172164,231.33333333333334,232.4832636187444,238.4,235.54653734004904,242.4,238.57229469226687,239.33333333333334,239.13523152172164,231.33333333333334,232.4832636187444,238.4,235.54653734004904,242.4,238.57229469226687,239.33333333333334,239.13523152172164,231.33333333333334,232.4832636187444,238.4,235.54653734004904,242.4,238.57229469226687,239.33333333333334,239.13523152172164
2020-05-15,232.0,240.0,230.0,234.0,234.0,4766600,1.0,,232.0,240.0,230.0,1.7391304347825989,1.7241806434505953,-7.14285714285714,-7.410797215372185,-1.6806722689075682,-1.694955831377332,1.7543859649122862,1.7391742711869238,-6.451612903225811,-6.669137449867228,-5.691056910569103,-5.859416426605282,3.4482758620689724,3.3901551675681416,-7.692307692307687,-8.004270767353637,-8.3969465648855,-8.770558041910558,1.7699115044247815,1.7544309650909524,-3.361344537815125,-3.4191364748279307,-1.7094017094017144,-1.7241806434506104,230.66666666666666,233.24163180937222,234.8,235.03102488927306,241.8,237.7408869317871,238.93333333333334,238.49194473151178,230.66666666666666,233.24163180937222,234.8,235.03102488927306,241.8,237.7408869317871,238.93333333333334,238.49194473151178,230.66666666666666,233.24163180937222,234.8,235.03102488927306,241.8,237.7408869317871,238.93333333333334,238.49194473151178,230.66666666666666,233.24163180937222,234.8,235.03102488927306,241.8,237.7408869317871,238.93333333333334,238.49194473151178
2020-05-18,236.0,240.0,234.0,240.0,240.0,2152000,1.0,,236.0,240.0,234.0,2.564102564102555,2.5317807984289784,-2.4390243902439046,-2.469261259037152,5.263157894736836,5.1293294387550485,1.724137931034475,1.709443335930004,-7.0866141732283445,-7.350246199292649,-0.8403361344537785,-0.8438868645864595,0.0,0.0,-5.511811023622048,-5.66953436765453,-1.6393442622950838,-1.6529301951210582,1.7391304347825989,1.7241806434505953,-4.878048780487809,-5.001042057466142,2.631578947368429,2.5975486403260737,234.66666666666666,236.6208159046861,233.6,236.68734993494914,241.4,238.15166768934614,239.6,238.68080688134856,234.66666666666666,236.6208159046861,233.6,236.68734993494914,241.4,238.15166768934614,239.6,238.68080688134856,234.66666666666666,236.6208159046861,233.6,236.68734993494914,241.4,238.15166768934614,239.6,238.68080688134856,234.66666666666666,236.6208159046861,233.6,236.68734993494914,241.4,238.15166768934614,239.6,238.68080688134856
2020-05-19,240.0,246.0,240.0,242.0,242.0,1422800,1.0,,240.0,246.0,240.0,0.8333333333333304,0.8298802814695064,2.542372881355925,2.510592113107626,7.079646017699126,6.840272688440062,1.6949152542372836,1.680711831638119,-1.6393442622950838,-1.6529301951210582,6.194690265486735,6.010392406970552,2.499999999999991,2.469261259037141,0.0,0.0,5.128205128205132,5.001042057466141,2.564102564102555,2.5317807984289784,1.6949152542372836,1.680711831638119,7.14285714285714,6.899287148695142,238.66666666666666,239.31040795234307,234.8,238.4582332962151,240.8,238.85141036435553,240.0,239.0963900028226,238.66666666666666,239.31040795234307,234.8,238.4582332962151,240.8,238.85141036435553,240.0,239.0963900028226,238.66666666666666,239.31040795234307,234.8,238.4582332962151,240.8,238.85141036435553,240.0,239.0963900028226,238.66666666666666,239.31040795234307,234.8,238.4582332962151,240.8,238.85141036435553,240.0,239.0963900028226
2020-05-20,242.0,242.0,236.0,240.0,240.0,800800,1.0,,242.0,242.0,236.0,-0.8264462809917328,-0.8298802814695065,5.263157894736836,5.1293294387550485,-10.447761194029848,-11.034805716886536,0.8333333333333304,0.8298802814695064,3.418803418803429,3.3616610798985063,7.079646017699126,6.840272688440062,-1.6260162601625994,-1.6393809775676382,2.542372881355925,2.510592113107626,-9.701492537313428,-10.204925435417024,-1.6666666666666718,-1.6807118316381289,6.3063063063063085,6.115442315333064,5.35714285714286,5.218575317057025,240.66666666666666,239.65520397617152,237.2,238.97215553201906,239.4,239.06025604998368,240.53333333333333,239.20950414888208,240.66666666666666,239.65520397617152,237.2,238.97215553201906,239.4,239.06025604998368,240.53333333333333,239.20950414888208,240.66666666666666,239.65520397617152,237.2,238.97215553201906,239.4,239.06025604998368,240.53333333333333,239.20950414888208,240.66666666666666,239.65520397617152,237.2,238.97215553201906,239.4,239.06025604998368,240.53333333333333,239.20950414888208
2020-05-26,240.0,250.0,240.0,244.0,244.0,3099300,1.0,,240.0,250.0,240.0,1.6666666666666607,1.6529301951210509,6.08695652173914,5.908891637000658,-8.955223880597018,-9.381875521765483,-0.8264462809917328,-0.8298802814695065,5.263157894736836,5.1293294387550485,-10.447761194029848,-11.034805716886536,3.305785123966931,3.252319170555993,7.758620689655182,7.472354619593657,-16.666666666666664,-18.232155679395454,1.6949152542372836,1.680711831638119,6.194690265486735,6.010392406970552,-4.000000000000004,-4.082199452025517,242.0,241.82760198808577,240.0,240.64810369064114,239.2,239.95843074591576,241.6,239.80907164116252,242.0,241.82760198808577,240.0,240.64810369064114,239.2,239.95843074591576,241.6,239.80907164116252,242.0,241.82760198808577,240.0,240.64810369064114,239.2,239.95843074591576,241.6,239.80907164116252,242.0,241.82760198808577,240.0,240.64810369064114,239.2,239.95843074591576,241.6,239.80907164116252
2020-05-27,244.0,252.0,242.0,248.0,248.0,5466300,1.0,,244.0,252.0,242.0,1.6393442622950838,1.6260520871780326,5.982905982905984,5.810763080728076,-0.8000000000000007,-0.8032171697264266,1.6666666666666607,1.6529301951210509,5.172413793103448,5.04308536268919,-8.270676691729328,-8.632808348849725,0.8000000000000007,0.7968169649176882,5.000000000000004,4.879016416943204,-10.63829787234043,-11.247798342669032,0.8333333333333304,0.8298802814695064,5.217391304347818,5.085841723349095,-3.200000000000003,-3.252319170556006,244.0,244.9138009940429,242.8,243.098735796323,238.8,241.4205867678723,242.13333333333333,240.8340678278577,244.0,244.9138009940429,242.8,243.098735796323,238.8,241.4205867678723,242.13333333333333,240.8340678278577,244.0,244.9138009940429,242.8,243.098735796323,238.8,241.4205867678723,242.13333333333333,240.8340678278577,244.0,244.9138009940429,242.8,243.098735796323,238.8,241.4205867678723,242.13333333333333,240.8340678278577
2020-05-28,250.0,250.0,246.0,248.0,248.0,1273400,1.0,,250.0,250.0,246.0,0.0,0.0,3.333333333333344,3.278982282299097,3.333333333333344,3.278982282299097,2.4590163934426146,2.4292692569044485,5.932203389830515,5.762911283663643,0.8064516129032251,0.8032171697264253,-0.7936507936507908,-0.7968169649176845,4.166666666666674,4.08219945202552,0.8064516129032251,0.8032171697264253,1.6528925619834656,1.6393809775676351,5.128205128205132,5.001042057466141,5.128205128205132,5.001042057466141,246.66666666666666,246.45690049702145,244.4,244.7324905320208,239.0,242.61687887748712,242.4,241.73067435843294,246.66666666666666,246.45690049702145,244.4,244.7324905320208,239.0,242.61687887748712,242.4,241.73067435843294,246.66666666666666,246.45690049702145,244.4,244.7324905320208,239.0,242.61687887748712,242.4,241.73067435843294,246.66666666666666,246.45690049702145,244.4,244.7324905320208,239.0,242.61687887748712,242.4,241.73067435843294
2020-05-29,246.0,254.0,244.0,248.0,248.0,7057800,1.0,,246.0,254.0,244.0,0.0,0.0,2.4793388429751984,2.4491020008295696,2.4793388429751984,2.4491020008295696,-1.6000000000000014,-1.6129381929883644,2.499999999999991,2.469261259037141,2.499999999999991,2.469261259037141,1.6000000000000014,1.5873349156290164,3.2520325203251987,3.200273108617373,0.0,0.0,-0.8130081300813052,-0.8163310639160981,1.6666666666666607,1.6529301951210509,2.521008403361336,2.4897551621727088,248.0,247.2284502485107,245.6,245.82166035518665,240.2,243.5956517079441,242.4,242.51500216490098,248.0,247.2284502485107,245.6,245.82166035518665,240.2,243.5956517079441,242.4,242.51500216490098,248.0,247.2284502485107,245.6,245.82166035518665,240.2,243.5956517079441,242.4,242.51500216490098,248.0,247.2284502485107,245.6,245.82166035518665,240.2,243.5956517079441,242.4,242.51500216490098
