Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-11-07,264.0,268.0,254.0,258.0,258.0,14501500,1.0,,264.0,268.0,254.0,-2.2727272727272707,-2.298951822469872,1.5748031496062964,1.5625317903080815,-21.818181818181813,-24.613306953890845,3.125,3.0771658666753687,11.864406779661008,11.2117298120706,-18.012422360248447,-19.860244239809216,-2.1897810218978075,-2.214112587721352,3.875968992248069,3.802739558923932,-19.760479041916167,-22.01540124658437,-0.78125,-0.7843177461025893,7.6271186440677985,7.350246199292652,-21.118012422360245,-23.721727852587165,259.3333333333333,257.5070892444993,251.2,255.8707061727523,253.8,257.569893095548,258.4,262.7161406619505,259.3333333333333,257.5070892444993,251.2,255.8707061727523,253.8,257.569893095548,258.4,262.7161406619505,259.3333333333333,257.5070892444993,251.2,255.8707061727523,253.8,257.569893095548,258.4,262.7161406619505,259.3333333333333,257.5070892444993,251.2,255.8707061727523,253.8,257.569893095548,258.4,262.7161406619505
2023-11-08,260.0,260.0,248.0,250.0,250.0,13126100,1.0,,260.0,260.0,248.0,-3.100775193798455,-3.149866705937105,6.837606837606836,6.613980250454499,-21.875,-24.68600779315258,-1.5151515151515138,-1.526747213078842,3.174603174603185,3.125254350410453,-20.24539877300614,-22.621575035118,-2.985074626865669,-3.030534949532892,3.174603174603185,3.125254350410453,-22.15568862275449,-25.045936196117264,-2.3622047244094446,-2.3905520853554365,5.982905982905984,5.810763080728076,-22.0125786163522,-24.86226366151946,257.3333333333333,253.75354462224965,254.4,253.9138041151682,252.2,256.19354889635747,256.6666666666667,261.12662307920664,257.3333333333333,253.75354462224965,254.4,253.9138041151682,252.2,256.19354889635747,256.6666666666667,261.12662307920664,257.3333333333333,253.75354462224965,254.4,253.9138041151682,252.2,256.19354889635747,256.6666666666667,261.12662307920664,257.3333333333333,253.75354462224965,254.4,253.9138041151682,252.2,256.19354889635747,256.6666666666667,261.12662307920664
2023-11-09,250.0,266.0,248.0,256.0,256.0,23500900,1.0,,250.0,266.0,248.0,2.400000000000002,2.3716526617316065,4.918032786885251,4.8009219186360665,-19.496855345911943,-21.68739383006143,-3.846153846153844,-3.922071315328127,5.932203389830515,5.762911283663643,-21.875,-24.68600779315258,2.3076923076922995,2.2814677766171263,6.400000000000006,6.203539091945269,-17.901234567901238,-19.724720701063035,0.0,0.0,5.982905982905984,5.810763080728076,-22.0125786163522,-24.86226366151946,254.66666666666666,254.87677231112482,256.8,254.60920274344548,252.0,256.1583581879288,256.0,260.4857951943058,254.66666666666666,254.87677231112482,256.8,254.60920274344548,252.0,256.1583581879288,256.0,260.4857951943058,254.66666666666666,254.87677231112482,256.8,254.60920274344548,252.0,256.1583581879288,256.0,260.4857951943058,254.66666666666666,254.87677231112482,256.8,254.60920274344548,252.0,256.1583581879288,256.0,260.4857951943058
2023-11-10,256.0,286.0,248.0,264.0,264.0,99248800,1.0,,256.0,286.0,248.0,3.125,3.0771658666753687,3.125,3.0771658666753687,-18.518518518518523,-20.479441264601327,2.400000000000002,2.3716526617316065,4.918032786885251,4.8009219186360665,-20.0,-22.31435513142097,7.518796992481214,7.249550203815361,10.852713178294572,10.303222589823514,-18.75,-20.763936477824448,0.0,0.0,3.333333333333344,3.278982282299097,-22.5,-25.489224962879003,256.6666666666667,259.4383861555624,258.4,257.7394684956303,253.2,257.584111244669,255.46666666666667,260.9250707950176,256.6666666666667,259.4383861555624,258.4,257.7394684956303,253.2,257.584111244669,255.46666666666667,260.9250707950176,256.6666666666667,259.4383861555624,258.4,257.7394684956303,253.2,257.584111244669,255.46666666666667,260.9250707950176,256.6666666666667,259.4383861555624,258.4,257.7394684956303,253.2,257.584111244669,255.46666666666667,260.9250707950176
2023-11-13,246.0,290.0,246.0,276.0,276.0,103186900,1.0,,246.0,290.0,246.0,4.545454545454541,4.44517625708338,4.545454545454541,4.44517625708338,-13.749999999999996,-14.79201300766222,-3.90625,-3.984590854719968,-3.90625,-3.984590854719968,-24.5398773006135,-28.156584543434487,1.3986013986013957,1.3889112160667092,5.8394160583941535,5.675281659244942,-11.042944785276076,-11.701645838618797,-0.8064516129032251,-0.8097210232619362,-3.90625,-3.984590854719968,-22.64150943396226,-25.6719846847814,265.3333333333333,267.7191930777812,260.8,263.8263123304202,255.6,260.93245465472916,256.53333333333336,262.8094369456404,265.3333333333333,267.7191930777812,260.8,263.8263123304202,255.6,260.93245465472916,256.53333333333336,262.8094369456404,265.3333333333333,267.7191930777812,260.8,263.8263123304202,255.6,260.93245465472916,256.53333333333336,262.8094369456404,265.3333333333333,267.7191930777812,260.8,263.8263123304202,255.6,260.93245465472916,256.53333333333336,262.8094369456404
2023-11-14,276.0,288.0,274.0,274.0,274.0,60144700,1.0,,276.0,288.0,274.0,-0.7246376811594235,-0.7272759329079809,6.20155038759691,6.016852146645291,-13.83647798742138,-14.892327639210656,12.195121951219525,11.506932978478728,4.545454545454541,4.44517625708338,-14.28571428571429,-15.415067982725835,-0.6896551724137945,-0.6920442844573795,7.462686567164178,7.197349962508924,-11.111111111111116,-11.778303565638351,11.382113821138208,10.77965704557074,7.874015748031504,7.579383936953373,-13.83647798742138,-14.892327639210656,271.3333333333333,270.8595965388906,264.0,267.21754155361344,257.6,263.30837199023296,257.2,264.2082573274354,271.3333333333333,270.8595965388906,264.0,267.21754155361344,257.6,263.30837199023296,257.2,264.2082573274354,271.3333333333333,270.8595965388906,264.0,267.21754155361344,257.6,263.30837199023296,257.2,264.2082573274354,271.3333333333333,270.8595965388906,264.0,267.21754155361344,257.6,263.30837199023296,257.2,264.2082573274354
2023-11-15,276.0,278.0,268.0,268.0,268.0,23475700,1.0,,276.0,278.0,268.0,-2.1897810218978075,-2.214112587721352,7.200000000000006,6.95260626486103,-11.842105263157896,-12.604072089536505,0.0,0.0,6.153846153846154,5.971923470162228,-13.207547169811315,-14.16505170630268,-3.472222222222221,-3.533936644530885,6.923076923076921,6.693948267510931,-12.578616352201257,-13.443026908953971,-2.1897810218978075,-2.214112587721352,8.064516129032251,7.755823434587445,-11.258278145695366,-11.9440036864013,272.6666666666667,269.4297982694453,267.6,267.4783610357423,261.0,264.16139526473603,257.3333333333333,264.6822251615059,272.6666666666667,269.4297982694453,267.6,267.4783610357423,261.0,264.16139526473603,257.3333333333333,264.6822251615059,272.6666666666667,269.4297982694453,267.6,267.4783610357423,261.0,264.16139526473603,257.3333333333333,264.6822251615059,272.6666666666667,269.4297982694453,267.6,267.4783610357423,261.0,264.16139526473603,257.3333333333333,264.6822251615059
2023-11-16,268.0,272.0,256.0,260.0,260.0,32246300,1.0,,268.0,272.0,256.0,-2.985074626865669,-3.030534949532892,1.5625,1.5504186535965254,-15.032679738562091,-16.290347093685305,-2.898550724637683,-2.941388520629334,7.200000000000006,6.95260626486103,-11.842105263157896,-12.604072089536505,-2.1582733812949617,-2.181904739463973,2.2556390977443552,2.230575751429819,-11.688311688311693,-12.42977166775772,-4.477611940298509,-4.580953603129422,3.2258064516129004,3.174869831458027,-15.2317880794702,-16.524957289530718,267.3333333333333,264.71489913472266,268.4,264.9855740238282,262.6,263.40477794387493,257.46666666666664,264.0969470163177,267.3333333333333,264.71489913472266,268.4,264.9855740238282,262.6,263.40477794387493,257.46666666666664,264.0969470163177,267.3333333333333,264.71489913472266,268.4,264.9855740238282,262.6,263.40477794387493,257.46666666666664,264.0969470163177,267.3333333333333,264.71489913472266,268.4,264.9855740238282,262.6,263.40477794387493,257.46666666666664,264.0969470163177
2023-11-17,260.0,264.0,244.0,248.0,248.0,30882400,1.0,,260.0,264.0,244.0,-4.61538461538461,-4.725288485054549,-6.060606060606055,-6.252035698133393,-19.48051948051948,-21.667103680859224,-2.985074626865669,-3.030534949532892,1.5625,1.5504186535965254,-15.032679738562091,-16.290347093685305,-2.941176470588236,-2.985296314968116,-7.692307692307687,-8.004270767353637,-14.83870967741936,-16.06231943328758,-4.6875,-4.80092191863606,-1.6129032258064502,-1.626052087178029,-18.666666666666664,-20.66142493629992,258.6666666666667,256.3574495673613,265.2,259.32371601588545,261.8,260.60390922680676,257.2,262.084828639278,258.6666666666667,256.3574495673613,265.2,259.32371601588545,261.8,260.60390922680676,257.2,262.084828639278,258.6666666666667,256.3574495673613,265.2,259.32371601588545,261.8,260.60390922680676,257.2,262.084828639278,258.6666666666667,256.3574495673613,265.2,259.32371601588545,261.8,260.60390922680676,257.2,262.084828639278
2023-11-20,216.0,252.0,216.0,224.0,224.0,58265800,1.0,,216.0,252.0,216.0,-9.677419354838712,-10.178269430994236,-18.84057971014492,-20.87548138621101,-26.79738562091504,-31.19390500973409,-16.92307692307692,-18.540322333136267,-12.195121951219512,-13.00531282481978,-29.87012987012987,-35.482137528940946,-4.545454545454541,-4.652001563489281,-13.103448275862071,-14.045183546909644,-18.709677419354843,-20.714320996776863,-11.475409836065577,-12.188981760903689,-12.195121951219512,-13.00531282481978,-28.947368421052637,-34.17492937220567,244.0,240.17872478368065,254.8,247.5491440105903,257.8,253.94865300375096,255.33333333333334,257.32422505936825,244.0,240.17872478368065,254.8,247.5491440105903,257.8,253.94865300375096,255.33333333333334,257.32422505936825,244.0,240.17872478368065,254.8,247.5491440105903,257.8,253.94865300375096,255.33333333333334,257.32422505936825,244.0,240.17872478368065,254.8,247.5491440105903,257.8,253.94865300375096,255.33333333333334,257.32422505936825
2023-11-21,220.0,236.0,220.0,226.0,226.0,31435200,1.0,,220.0,236.0,220.0,0.8928571428571397,0.8888947417245994,-17.51824817518248,-19.25931071157844,-27.56410256410257,-32.24681885371965,1.85185185185186,1.8349138668196616,-20.28985507246377,-22.677331936478847,-28.10457516339869,-32.995755560001925,-6.349206349206349,-6.559728248581323,-18.05555555555556,-19.91286751103359,-25.31645569620253,-29.191040856130208,1.85185185185186,1.8349138668196616,-19.70802919708029,-21.950056003570868,-28.10457516339869,-32.995755560001925,232.66666666666666,233.08936239184033,245.2,240.36609600706024,254.6,248.86707973034171,253.46666666666667,253.40869692694721,232.66666666666666,233.08936239184033,245.2,240.36609600706024,254.6,248.86707973034171,253.46666666666667,253.40869692694721,232.66666666666666,233.08936239184033,245.2,240.36609600706024,254.6,248.86707973034171,253.46666666666667,253.40869692694721,232.66666666666666,233.08936239184033,245.2,240.36609600706024,254.6,248.86707973034171,253.46666666666667,253.40869692694721
2023-11-22,224.0,232.0,222.0,226.0,226.0,14365300,1.0,,224.0,232.0,222.0,0.0,0.0,-15.671641791044776,-17.04519812385708,-27.56410256410257,-32.24681885371965,1.818181818181808,1.8018505502678213,-18.84057971014492,-20.87548138621101,-25.33333333333333,-29.213642280116115,-1.6949152542372836,-1.7094433359300067,-16.546762589928054,-18.088374202432707,-27.04402515723271,-31.531401111386696,0.9090909090909038,0.9049835519917856,-17.16417910447762,-18.83095986385773,-26.0,-30.11050927839216,225.33333333333334,229.54468119592016,236.8,235.57739733804019,252.2,244.7094288702796,252.93333333333334,249.98260981107882,225.33333333333334,229.54468119592016,236.8,235.57739733804019,252.2,244.7094288702796,252.93333333333334,249.98260981107882,225.33333333333334,229.54468119592016,236.8,235.57739733804019,252.2,244.7094288702796,252.93333333333334,249.98260981107882,225.33333333333334,229.54468119592016,236.8,235.57739733804019,252.2,244.7094288702796,252.93333333333334,249.98260981107882
2023-11-23,226.0,236.0,226.0,232.0,232.0,16000600,1.0,,226.0,236.0,226.0,2.6548672566371723,2.620237239402412,-10.769230769230765,-11.394425934921772,-25.161290322580644,-28.9834925812882,0.8928571428571397,0.8888947417245994,-15.671641791044776,-17.04519812385708,-28.02547770700637,-32.88579866359675,1.724137931034475,1.709443335930004,-13.235294117647056,-14.197026127038722,-26.25,-30.44891907681621,1.8018018018018056,1.7857617400006471,-11.71875,-12.46424452072766,-26.623376623376625,-30.956478370128863,228.0,230.77234059796007,231.2,234.38493155869347,249.8,242.39862362113783,252.13333333333333,247.73478358469396,228.0,230.77234059796007,231.2,234.38493155869347,249.8,242.39862362113783,252.13333333333333,247.73478358469396,228.0,230.77234059796007,231.2,234.38493155869347,249.8,242.39862362113783,252.13333333333333,247.73478358469396,228.0,230.77234059796007,231.2,234.38493155869347,249.8,242.39862362113783,252.13333333333333,247.73478358469396
2023-11-24,226.0,256.0,226.0,246.0,246.0,42266600,1.0,,226.0,256.0,226.0,6.034482758620685,5.859416426605281,-0.8064516129032251,-0.8097210232619362,-20.12987012987013,-22.476824704121167,0.0,0.0,-13.076923076923077,-14.014663174324182,-27.09677419354839,-31.603729820690607,8.47457627118644,8.13456394539524,-3.030303030303028,-3.077165866675366,-17.419354838709676,-19.139485299962946,0.0,0.0,-7.377049180327866,-7.663322602091596,-25.657894736842103,-29.64927021339357,234.66666666666666,238.38617029898003,230.8,238.25662103912896,248.0,243.0534193263855,251.46666666666667,247.5179356366072,234.66666666666666,238.38617029898003,230.8,238.25662103912896,248.0,243.0534193263855,251.46666666666667,247.5179356366072,234.66666666666666,238.38617029898003,230.8,238.25662103912896,248.0,243.0534193263855,251.46666666666667,247.5179356366072,234.66666666666666,238.38617029898003,230.8,238.25662103912896,248.0,243.0534193263855,251.46666666666667,247.5179356366072
2023-11-27,246.0,252.0,240.0,244.0,244.0,13537800,1.0,,246.0,252.0,240.0,-0.8130081300813052,-0.8163310639160981,8.92857142857142,8.552217343816192,-15.27777777777778,-16.579225484274406,8.849557522123884,8.479653666007685,13.888888888888884,13.005312824819775,-10.869565217391308,-11.506932978478725,-1.5625,-1.5748356968139168,0.0,0.0,-18.181818181818176,-20.06706954621511,6.194690265486735,6.010392406970552,11.111111111111116,10.536051565782635,-13.043478260869568,-13.976194237515871,240.66666666666666,241.19308514949,234.8,240.17108069275264,244.8,243.22552490340632,250.13333333333333,247.0781936820313,240.66666666666666,241.19308514949,234.8,240.17108069275264,244.8,243.22552490340632,250.13333333333333,247.0781936820313,240.66666666666666,241.19308514949,234.8,240.17108069275264,244.8,243.22552490340632,250.13333333333333,247.0781936820313,240.66666666666666,241.19308514949,234.8,240.17108069275264,244.8,243.22552490340632,250.13333333333333,247.0781936820313
2023-11-28,244.0,256.0,244.0,250.0,250.0,17038600,1.0,,244.0,256.0,244.0,2.4590163934426146,2.4292692569044485,10.619469026548668,10.09259185899605,-10.07194244604317,-10.616019582839067,-0.8130081300813052,-0.8163310639160981,10.909090909090914,10.354067894084036,-15.27777777777778,-16.579225484274406,1.5873015873015817,1.5748356968139112,8.47457627118644,8.13456394539524,-12.328767123287676,-13.157635778871931,1.6666666666666607,1.6529301951210509,10.909090909090914,10.354067894084036,-4.6875,-4.80092191863606,246.66666666666666,245.596542574745,239.6,243.44738712850176,242.4,244.45724764824155,249.6,247.4434194717774,246.66666666666666,245.596542574745,239.6,243.44738712850176,242.4,244.45724764824155,249.6,247.4434194717774,246.66666666666666,245.596542574745,239.6,243.44738712850176,242.4,244.45724764824155,249.6,247.4434194717774,246.66666666666666,245.596542574745,239.6,243.44738712850176,242.4,244.45724764824155,249.6,247.4434194717774
2023-11-29,252.0,254.0,244.0,246.0,246.0,8133400,1.0,,252.0,254.0,244.0,-1.6000000000000014,-1.6129381929883644,8.849557522123884,8.479653666007685,-10.869565217391308,-11.506932978478725,3.278688524590168,3.226086221822148,12.5,11.778303565638346,-9.999999999999998,-10.536051565782628,-0.78125,-0.7843177461025893,9.482758620689658,9.059689535222663,-9.9290780141844,-10.457280391957704,0.0,0.0,9.90990990990992,9.44908434209225,-10.948905109489049,-11.595988109486834,246.66666666666666,245.7982712873725,243.6,244.29825808566784,240.2,244.737748075834,249.33333333333334,247.26299203780522,246.66666666666666,245.7982712873725,243.6,244.29825808566784,240.2,244.737748075834,249.33333333333334,247.26299203780522,246.66666666666666,245.7982712873725,243.6,244.29825808566784,240.2,244.737748075834,249.33333333333334,247.26299203780522,246.66666666666666,245.7982712873725,243.6,244.29825808566784,240.2,244.737748075834,249.33333333333334,247.26299203780522
2023-11-30,248.0,250.0,242.0,246.0,246.0,8791500,1.0,,248.0,250.0,242.0,0.0,0.0,6.034482758620685,5.859416426605281,-7.518796992481203,-7.816477284933626,-1.5873015873015928,-1.600034134644119,9.734513274336276,9.289374689269623,-9.48905109489051,-9.969936022308804,-1.5748031496062964,-1.5873349156290122,5.932203389830515,5.762911283663643,-9.42028985507246,-9.893994785490351,-0.8196721311475419,-0.823049913651548,7.079646017699126,6.840272688440062,-9.022556390977442,-9.455858262501266,247.33333333333334,245.89913564368624,246.4,244.86550539044524,238.8,244.96724842568233,248.66666666666666,247.10511803307958,247.33333333333334,245.89913564368624,246.4,244.86550539044524,238.8,244.96724842568233,248.66666666666666,247.10511803307958,247.33333333333334,245.89913564368624,246.4,244.86550539044524,238.8,244.96724842568233,248.66666666666666,247.10511803307958,247.33333333333334,245.89913564368624,246.4,244.86550539044524,238.8,244.96724842568233,248.66666666666666,247.10511803307958
2023-12-01,248.0,260.0,248.0,252.0,252.0,14371300,1.0,,248.0,260.0,248.0,2.4390243902439046,2.4097551579060523,2.4390243902439046,2.4097551579060523,-7.352941176470584,-7.637297878457397,0.0,0.0,9.734513274336276,9.289374689269623,-7.462686567164178,-7.75582343458745,4.000000000000004,3.922071315328133,1.5625,1.5504186535965254,-5.797101449275366,-5.971923470162231,2.4793388429751984,2.4491020008295696,9.734513274336276,9.289374689269623,-6.060606060606055,-6.252035698133393,248.0,248.94956782184312,247.6,247.24367026029685,239.2,246.24593053010375,247.86666666666667,247.71697827894462,248.0,248.94956782184312,247.6,247.24367026029685,239.2,246.24593053010375,247.86666666666667,247.71697827894462,248.0,248.94956782184312,247.6,247.24367026029685,239.2,246.24593053010375,247.86666666666667,247.71697827894462,248.0,248.94956782184312,247.6,247.24367026029685,239.2,246.24593053010375,247.86666666666667,247.71697827894462
2023-12-04,252.0,258.0,248.0,252.0,252.0,12151500,1.0,,252.0,258.0,248.0,0.0,0.0,3.278688524590168,3.226086221822148,-3.076923076923077,-3.1252543504104424,1.6129032258064502,1.600034134644112,2.4390243902439046,2.4097551579060523,-7.352941176470584,-7.637297878457397,-0.7692307692307665,-0.7722046093910278,2.3809523809523725,2.353049741019404,-5.839416058394164,-6.0168521466452844,0.0,0.0,3.333333333333344,3.278982282299097,-4.61538461538461,-4.725288485054549,250.0,250.47478391092156,249.2,248.8291135068646,242.0,247.2921249791758,246.26666666666668,248.25235599407654,250.0,250.47478391092156,249.2,248.8291135068646,242.0,247.2921249791758,246.26666666666668,248.25235599407654,250.0,250.47478391092156,249.2,248.8291135068646,242.0,247.2921249791758,246.26666666666668,248.25235599407654,250.0,250.47478391092156,249.2,248.8291135068646,242.0,247.2921249791758,246.26666666666668,248.25235599407654
2023-12-05,252.0,258.0,246.0,250.0,250.0,7121300,1.0,,252.0,258.0,246.0,-0.7936507936507908,-0.7968169649176845,0.0,0.0,-5.303030303030298,-5.448818528406968,0.0,0.0,3.278688524590168,3.226086221822148,-3.076923076923077,-3.1252543504104424,0.0,0.0,0.78125,0.7782140442054949,-6.521739130434778,-6.744128079553254,-0.8064516129032251,-0.8097210232619362,0.8196721311475308,0.8163310639160836,-4.651162790697672,-4.7628048989254586,251.33333333333334,250.2373919554608,249.2,249.2194090045764,244.4,247.7844658920529,244.66666666666666,248.47081149481699,251.33333333333334,250.2373919554608,249.2,249.2194090045764,244.4,247.7844658920529,244.66666666666666,248.47081149481699,251.33333333333334,250.2373919554608,249.2,249.2194090045764,244.4,247.7844658920529,244.66666666666666,248.47081149481699,251.33333333333334,250.2373919554608,249.2,249.2194090045764,244.4,247.7844658920529,244.66666666666666,248.47081149481699
2023-12-06,250.0,264.0,250.0,256.0,256.0,16939500,1.0,,250.0,264.0,250.0,2.400000000000002,2.3716526617316065,4.065040650406515,3.9845908547199778,-3.759398496240607,-3.8318864302136655,-0.7936507936507908,-0.7968169649176845,-0.7936507936507908,-0.7968169649176845,-5.303030303030298,-5.448818528406968,2.3255813953488413,2.298951822469878,3.937007874015741,3.861483612777952,-2.222222222222225,-2.247285585205862,1.6260162601626105,1.6129381929883717,2.4590163934426146,2.4292692569044485,-3.846153846153844,-3.922071315328127,252.66666666666666,253.1186959777304,251.2,251.47960600305092,247.4,249.2781993662251,243.86666666666667,249.41196005796488,252.66666666666666,253.1186959777304,251.2,251.47960600305092,247.4,249.2781993662251,243.86666666666667,249.41196005796488,252.66666666666666,253.1186959777304,251.2,251.47960600305092,247.4,249.2781993662251,243.86666666666667,249.41196005796488,252.66666666666666,253.1186959777304,251.2,251.47960600305092,247.4,249.2781993662251,243.86666666666667,249.41196005796488
2023-12-07,258.0,272.0,252.0,252.0,252.0,24920300,1.0,,258.0,272.0,252.0,-1.5625,-1.5748356968139168,2.4390243902439046,2.4097551579060523,-2.3255813953488413,-2.353049741019416,3.200000000000003,3.149866705937101,4.0322580645161255,3.953083875663522,-3.007518796992481,-3.053672386008165,3.030303030303028,2.985296314968113,8.800000000000008,8.434114843375095,1.49253731343284,1.4815085785140685,0.8000000000000007,0.7968169649176882,4.132231404958686,4.0491361354737,-1.5625,-1.5748356968139168,252.66666666666666,252.5593479888652,252.4,251.6530706687006,249.4,249.77307220872962,243.33333333333334,249.73546505071926,252.66666666666666,252.5593479888652,252.4,251.6530706687006,249.4,249.77307220872962,243.33333333333334,249.73546505071926,252.66666666666666,252.5593479888652,252.4,251.6530706687006,249.4,249.77307220872962,243.33333333333334,249.73546505071926,252.66666666666666,252.5593479888652,252.4,251.6530706687006,249.4,249.77307220872962,243.33333333333334,249.73546505071926
2023-12-08,252.0,262.0,250.0,252.0,252.0,11349200,1.0,,252.0,262.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3255813953488413,-2.353049741019416,1.6129032258064502,1.600034134644112,-2.3255813953488413,-2.353049741019416,-3.676470588235292,-3.745756253490044,0.7692307692307665,0.7662872745569097,0.7692307692307665,0.7662872745569097,-0.7936507936507908,-0.7968169649176845,0.8064516129032251,0.8032171697264253,0.0,0.0,253.33333333333334,252.27967399443259,252.4,251.76871377913372,250.0,250.17796817077877,243.6,250.01853191937934,253.33333333333334,252.27967399443259,252.4,251.76871377913372,250.0,250.17796817077877,243.6,250.01853191937934,253.33333333333334,252.27967399443259,252.4,251.76871377913372,250.0,250.17796817077877,243.6,250.01853191937934,253.33333333333334,252.27967399443259,252.4,251.76871377913372,250.0,250.17796817077877,243.6,250.01853191937934
2023-12-11,252.0,264.0,230.0,234.0,234.0,31419100,1.0,,252.0,264.0,230.0,-7.14285714285714,-7.410797215372185,-7.14285714285714,-7.410797215372185,-7.14285714285714,-7.410797215372185,0.0,0.0,0.0,0.0,0.0,0.0,0.7633587786259444,0.7604599385219213,2.3255813953488413,2.298951822469878,3.125,3.0771658666753687,-7.9999999999999964,-8.338160893905101,-7.258064516129037,-7.534943724178684,-5.737704918032782,-5.908891637000644,246.0,243.1398369972163,248.8,245.84580918608913,249.0,247.23651941245535,244.26666666666668,248.01621542945693,246.0,243.1398369972163,248.8,245.84580918608913,249.0,247.23651941245535,244.26666666666668,248.01621542945693,246.0,243.1398369972163,248.8,245.84580918608913,249.0,247.23651941245535,244.26666666666668,248.01621542945693,246.0,243.1398369972163,248.8,245.84580918608913,249.0,247.23651941245535,244.26666666666668,248.01621542945693
2023-12-12,234.0,248.0,232.0,246.0,246.0,9310300,1.0,,234.0,248.0,232.0,5.128205128205132,5.001042057466141,-1.6000000000000014,-1.6129381929883644,-3.149606299212604,-3.2002731086173832,-7.14285714285714,-7.410797215372185,-7.14285714285714,-7.410797215372185,-0.8474576271186418,-0.851068966790862,-6.060606060606055,-6.252035698133393,-3.875968992248058,-3.95308387566352,-3.875968992248058,-3.95308387566352,0.8695652173912993,0.8658062743114531,-5.691056910569103,-5.859416426605282,-1.6949152542372836,-1.7094433359300067,244.0,244.56991849860816,248.0,245.8972061240594,248.6,247.01169770109982,245.6,247.76418850077482,244.0,244.56991849860816,248.0,245.8972061240594,248.6,247.01169770109982,245.6,247.76418850077482,244.0,244.56991849860816,248.0,245.8972061240594,248.6,247.01169770109982,245.6,247.76418850077482,244.0,244.56991849860816,248.0,245.8972061240594,248.6,247.01169770109982,245.6,247.76418850077482
2023-12-13,246.0,250.0,234.0,234.0,234.0,9296600,1.0,,246.0,250.0,234.0,-4.878048780487809,-5.001042057466142,-8.59375,-8.985632912186105,0.0,0.0,5.128205128205132,5.001042057466141,-1.6000000000000014,-1.6129381929883644,-2.380952380952384,-2.409755157906053,0.8064516129032251,0.8032171697264253,-5.303030303030298,-5.448818528406968,-0.7936507936507908,-0.7968169649176845,0.8620689655172376,0.8583743691391434,-6.399999999999995,-6.613980250454494,0.0,0.0,238.0,239.28495924930408,243.6,241.93147074937292,247.4,244.64593448271802,246.13333333333333,246.04366493817798,238.0,239.28495924930408,243.6,241.93147074937292,247.4,244.64593448271802,246.13333333333333,246.04366493817798,238.0,239.28495924930408,243.6,241.93147074937292,247.4,244.64593448271802,246.13333333333333,246.04366493817798,238.0,239.28495924930408,243.6,241.93147074937292,247.4,244.64593448271802,246.13333333333333,246.04366493817798
2023-12-14,240.0,248.0,234.0,242.0,242.0,6406200,1.0,,240.0,248.0,234.0,3.418803418803429,3.3616610798985063,-3.968253968253965,-4.049136135473687,-0.8196721311475419,-0.823049913651548,-2.4390243902439046,-2.469261259037152,-6.976744186046513,-7.232066157962613,1.6949152542372836,1.680711831638119,-0.8000000000000007,-0.8032171697264266,-8.823529411764708,-9.237332013101517,-0.8000000000000007,-0.8032171697264266,0.0,0.0,-7.14285714285714,-7.410797215372185,0.0,0.0,240.66666666666666,240.64247962465203,241.6,241.9543138329153,247.0,244.1648554858602,246.8,245.53820682090574,240.66666666666666,240.64247962465203,241.6,241.9543138329153,247.0,244.1648554858602,246.8,245.53820682090574,240.66666666666666,240.64247962465203,241.6,241.9543138329153,247.0,244.1648554858602,246.8,245.53820682090574,240.66666666666666,240.64247962465203,241.6,241.9543138329153,247.0,244.1648554858602,246.8,245.53820682090574
