Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-03-16,220.0,220.0,210.0,220.0,220.0,38300,1.0,,220.0,220.0,210.0,0.917431192660545,0.9132483563272474,6.796116504854366,6.575137756278044,-0.9009009009009028,-0.9049835519917928,3.773584905660377,3.704127168034908,4.761904761904767,4.652001563489291,-0.9009009009009028,-0.9049835519917928,-12.0,-12.783337150988489,0.0,0.0,-9.090909090909092,-9.53101798043249,1.941747572815533,1.9231361927887591,5.000000000000004,4.879016416943204,-0.943396226415094,-0.947874395454377,217.33333333333334,217.95110832093238,216.8,216.50873951896446,213.6,214.98377792657774,213.86666666666667,214.7996876927382,217.33333333333334,217.95110832093238,216.8,216.50873951896446,213.6,214.98377792657774,213.86666666666667,214.7996876927382,217.33333333333334,217.95110832093238,216.8,216.50873951896446,213.6,214.98377792657774,213.86666666666667,214.7996876927382,217.33333333333334,217.95110832093238,216.8,216.50873951896446,213.6,214.98377792657774,213.86666666666667,214.7996876927382
2022-03-17,220.0,220.0,212.0,212.0,212.0,11400,1.0,,220.0,220.0,212.0,-3.6363636363636376,-3.7041271680349097,-1.851851851851849,-1.869213301215252,-2.752293577981646,-2.79087881170765,0.0,0.0,3.773584905660377,3.704127168034908,-0.9009009009009028,-0.9049835519917928,0.0,0.0,0.0,0.0,-0.9009009009009028,-0.9049835519917928,0.952380952380949,0.947874395454374,3.9215686274509887,3.846628082779614,1.923076923076916,1.9048194970694408,216.66666666666666,214.97555416046617,216.0,215.00582634597632,213.0,214.4412728490182,214.13333333333333,214.44972673114592,216.66666666666666,214.97555416046617,216.0,215.00582634597632,213.0,214.4412728490182,214.13333333333333,214.44972673114592,216.66666666666666,214.97555416046617,216.0,215.00582634597632,213.0,214.4412728490182,214.13333333333333,214.44972673114592,216.66666666666666,214.97555416046617,216.0,215.00582634597632,213.0,214.4412728490182,214.13333333333333,214.44972673114592
2022-03-18,212.0,220.0,210.0,216.0,216.0,29800,1.0,,212.0,220.0,210.0,1.8867924528301885,1.8692133012152543,0.0,0.0,2.857142857142847,2.8170876966696223,-3.6363636363636376,-3.7041271680349097,1.923076923076916,1.9048194970694408,-2.752293577981646,-2.79087881170765,0.0,0.0,1.85185185185186,1.8349138668196616,0.917431192660545,0.9132483563272474,-0.943396226415094,-0.947874395454377,0.961538461538458,0.9569451016150672,0.961538461538458,0.9569451016150672,216.0,215.4877770802331,216.0,215.33721756398418,212.6,214.72467778556035,214.13333333333333,214.64351088975266,216.0,215.4877770802331,216.0,215.33721756398418,212.6,214.72467778556035,214.13333333333333,214.64351088975266,216.0,215.4877770802331,216.0,215.33721756398418,212.6,214.72467778556035,214.13333333333333,214.64351088975266,216.0,215.4877770802331,216.0,215.33721756398418,212.6,214.72467778556035,214.13333333333333,214.64351088975266
2022-03-21,224.0,224.0,216.0,218.0,218.0,51000,1.0,,224.0,224.0,216.0,0.92592592592593,0.9216655104924047,1.869158878504673,1.851904776723753,-0.9090909090909038,-0.9132483563272474,5.660377358490565,5.505977718302739,3.703703703703698,3.636764417087479,6.666666666666665,6.453852113757116,1.818181818181808,1.8018505502678213,3.703703703703698,3.636764417087479,-4.273504273504269,-4.367506350266153,2.857142857142847,2.8170876966696223,4.854368932038833,4.74022388945839,2.857142857142847,2.8170876966696223,215.33333333333334,216.74388854011653,216.8,216.22481170932278,213.6,215.32019091545848,215.2,215.06307202853358,215.33333333333334,216.74388854011653,216.8,216.22481170932278,213.6,215.32019091545848,215.2,215.06307202853358,215.33333333333334,216.74388854011653,216.8,216.22481170932278,213.6,215.32019091545848,215.2,215.06307202853358,215.33333333333334,216.74388854011653,216.8,216.22481170932278,213.6,215.32019091545848,215.2,215.06307202853358
2022-03-22,222.0,226.0,210.0,220.0,220.0,96400,1.0,,222.0,226.0,210.0,0.917431192660545,0.9132483563272474,0.917431192660545,0.9132483563272474,-1.7857142857142905,-1.8018505502678368,-0.8928571428571397,-0.8968669982760376,4.716981132075482,4.609110720026709,0.9090909090909038,0.9049835519917856,0.8928571428571397,0.8888947417245994,-9.599999999999998,-10.092591858996052,-2.586206896551724,-2.620237239402407,-2.777777777777779,-2.817087696669633,1.941747572815533,1.9231361927887591,-4.545454545454541,-4.652001563489281,218.0,218.37194427005826,217.2,217.4832078062152,215.6,216.17106529446605,215.2,215.68018802496687,218.0,218.37194427005826,217.2,217.4832078062152,215.6,216.17106529446605,215.2,215.68018802496687,218.0,218.37194427005826,217.2,217.4832078062152,215.6,216.17106529446605,215.2,215.68018802496687,218.0,218.37194427005826,217.2,217.4832078062152,215.6,216.17106529446605,215.2,215.68018802496687
2022-03-23,220.0,226.0,216.0,224.0,224.0,96100,1.0,,220.0,226.0,216.0,1.818181818181808,1.8018505502678213,1.818181818181808,1.8018505502678213,4.672897196261672,4.567003683318827,-0.9009009009009028,-0.9049835519917928,0.0,0.0,-1.7857142857142905,-1.8018505502678368,0.0,0.0,2.7272727272727337,2.69074529199244,0.8928571428571397,0.8888947417245994,2.857142857142847,2.8170876966696223,2.857142857142847,2.8170876966696223,2.857142857142847,2.8170876966696223,220.66666666666666,221.18597213502915,218.0,219.65547187081015,217.4,217.5945079681995,215.06666666666666,216.720164521846,220.66666666666666,221.18597213502915,218.0,219.65547187081015,217.4,217.5945079681995,215.06666666666666,216.720164521846,220.66666666666666,221.18597213502915,218.0,219.65547187081015,217.4,217.5945079681995,215.06666666666666,216.720164521846,220.66666666666666,221.18597213502915,218.0,219.65547187081015,217.4,217.5945079681995,215.06666666666666,216.720164521846
2022-03-24,222.0,238.0,220.0,230.0,230.0,74000,1.0,,222.0,238.0,220.0,2.678571428571419,2.643325706815543,8.490566037735858,8.149303425118301,5.504587155963292,5.358424613410627,0.9090909090909038,0.9049835519917856,0.9090909090909038,0.9049835519917856,3.738317757009346,3.670136685042796,5.3097345132743445,5.173567439918889,8.18181818181818,7.864312731911313,6.25,6.062462181643484,1.85185185185186,1.8349138668196616,3.773584905660377,3.704127168034908,3.773584905660377,3.704127168034908,224.66666666666666,225.59298606751457,221.6,223.10364791387346,218.8,219.85005197398144,215.86666666666667,218.38014395661523,224.66666666666666,225.59298606751457,221.6,223.10364791387346,218.8,219.85005197398144,215.86666666666667,218.38014395661523,224.66666666666666,225.59298606751457,221.6,223.10364791387346,218.8,219.85005197398144,215.86666666666667,218.38014395661523,224.66666666666666,225.59298606751457,221.6,223.10364791387346,218.8,219.85005197398144,215.86666666666667,218.38014395661523
2022-03-25,230.0,230.0,220.0,222.0,222.0,13400,1.0,,230.0,230.0,220.0,-3.4782608695652195,-3.540192705091595,2.777777777777768,2.7398974188114344,6.730769230769229,6.513930217096145,3.603603603603611,3.5401927050916,8.490566037735858,8.149303425118301,5.504587155963292,5.358424613410627,-3.361344537815125,-3.4191364748279307,4.545454545454541,4.44517625708338,5.504587155963292,5.358424613410627,0.0,0.0,4.761904761904767,4.652001563489291,6.796116504854366,6.575137756278044,225.33333333333334,223.7964930337573,222.8,222.73576527591567,219.4,220.24095161507572,216.0,218.83262596203832,225.33333333333334,223.7964930337573,222.8,222.73576527591567,219.4,220.24095161507572,216.0,218.83262596203832,225.33333333333334,223.7964930337573,222.8,222.73576527591567,219.4,220.24095161507572,216.0,218.83262596203832,225.33333333333334,223.7964930337573,222.8,222.73576527591567,219.4,220.24095161507572,216.0,218.83262596203832
2022-03-28,222.0,228.0,214.0,214.0,214.0,15900,1.0,,222.0,228.0,214.0,-3.6036036036036,-3.670136685042793,-1.834862385321101,-1.8519047767237529,-1.834862385321101,-1.8519047767237529,-3.4782608695652195,-3.540192705091595,-0.8928571428571397,-0.8968669982760376,4.716981132075482,4.609110720026709,-0.8695652173912993,-0.8733679968754553,1.7857142857142794,1.7699577099400856,3.6363636363636376,3.5718082602079244,-2.727272727272722,-2.7651531330510006,-0.92592592592593,-0.930239266231356,2.8846153846153744,2.843793532053341,222.0,218.89824651687866,222.0,219.82384351727714,219.4,219.10623313960744,216.4,218.2285477167835,222.0,218.89824651687866,222.0,219.82384351727714,219.4,219.10623313960744,216.4,218.2285477167835,222.0,218.89824651687866,222.0,219.82384351727714,219.4,219.10623313960744,216.4,218.2285477167835,222.0,218.89824651687866,222.0,219.82384351727714,219.4,219.10623313960744,216.4,218.2285477167835
2022-03-29,222.0,228.0,216.0,226.0,226.0,98200,1.0,,222.0,228.0,216.0,5.607476635514019,5.45589842504344,2.7272727272727337,2.69074529199244,7.619047619047614,7.342746855481715,0.0,0.0,0.0,0.0,-0.8928571428571397,-0.8968669982760376,0.0,0.0,0.8849557522123908,0.8810629682154906,-0.8695652173912993,-0.8733679968754553,0.9345794392523256,0.930239266231341,2.857142857142847,2.8170876966696223,2.857142857142847,2.8170876966696223,220.66666666666666,222.44912325843933,223.2,221.88256234485144,220.2,220.35964529604246,218.13333333333333,219.19997925218556,220.66666666666666,222.44912325843933,223.2,221.88256234485144,220.2,220.35964529604246,218.13333333333333,219.19997925218556,220.66666666666666,222.44912325843933,223.2,221.88256234485144,220.2,220.35964529604246,218.13333333333333,219.19997925218556,220.66666666666666,222.44912325843933,223.2,221.88256234485144,220.2,220.35964529604246,218.13333333333333,219.19997925218556
2022-03-30,226.0,226.0,220.0,226.0,226.0,7900,1.0,,226.0,226.0,220.0,0.0,0.0,0.8928571428571397,0.8888947417245994,7.619047619047614,7.342746855481715,1.8018018018018056,1.7857617400006471,2.7272727272727337,2.69074529199244,3.669724770642202,3.6039936483196873,-0.8771929824561431,-0.881062968215492,0.0,0.0,3.669724770642202,3.6039936483196873,1.85185185185186,1.8349138668196616,1.85185185185186,1.8349138668196616,8.910891089108919,8.535984895115686,222.0,224.22456162921966,223.6,223.25504156323427,220.8,221.38516433312566,219.46666666666667,220.04998184566236,222.0,224.22456162921966,223.6,223.25504156323427,220.8,221.38516433312566,219.46666666666667,220.04998184566236,222.0,224.22456162921966,223.6,223.25504156323427,220.8,221.38516433312566,219.46666666666667,220.04998184566236,222.0,224.22456162921966,223.6,223.25504156323427,220.8,221.38516433312566,219.46666666666667,220.04998184566236
2022-03-31,234.0,234.0,220.0,226.0,226.0,10900,1.0,,234.0,234.0,220.0,0.0,0.0,-1.7391304347826098,-1.7544309650909509,7.619047619047614,7.342746855481715,3.539823008849563,3.4786116085415606,5.405405405405395,5.264373348542188,8.333333333333325,8.004270767353635,3.539823008849563,3.4786116085415606,-1.6806722689075682,-1.694955831377332,7.339449541284404,7.0826052568612425,0.0,0.0,0.0,0.0,7.843137254901955,7.55075525081451,226.0,225.11228081460985,222.8,224.17002770882286,222.2,222.22422536346645,220.13333333333333,220.79373411495456,226.0,225.11228081460985,222.8,224.17002770882286,222.2,222.22422536346645,220.13333333333333,220.79373411495456,226.0,225.11228081460985,222.8,224.17002770882286,222.2,222.22422536346645,220.13333333333333,220.79373411495456,226.0,225.11228081460985,222.8,224.17002770882286,222.2,222.22422536346645,220.13333333333333,220.79373411495456
2022-04-01,228.0,228.0,214.0,214.0,214.0,30800,1.0,,228.0,228.0,214.0,-5.309734513274334,-5.455898425043436,-3.6036036036036,-3.670136685042793,4.90196078431373,4.785602117763514,-2.564102564102566,-2.597548640326068,-0.8695652173912993,-0.8733679968754553,8.571428571428562,8.2238098236972,-2.564102564102566,-2.597548640326068,-0.8695652173912993,-0.8733679968754553,4.587155963302747,4.485056616535172,-2.727272727272722,-2.7651531330510006,-2.727272727272722,-2.7651531330510006,7.000000000000006,6.765864847381486,222.0,219.55614040730492,221.2,220.7800184725486,222.0,220.72891166101797,220.0,219.94451735058522,222.0,219.55614040730492,221.2,220.7800184725486,222.0,220.72891166101797,220.0,219.94451735058522,222.0,219.55614040730492,221.2,220.7800184725486,222.0,220.72891166101797,220.0,219.94451735058522,222.0,219.55614040730492,221.2,220.7800184725486,222.0,220.72891166101797,220.0,219.94451735058522
2022-04-04,224.0,224.0,206.0,206.0,206.0,62900,1.0,,224.0,224.0,206.0,-3.738317757009346,-3.80998462322704,-3.738317757009346,-3.80998462322704,-2.8301886792452824,-2.871010588243137,-1.7543859649122862,-1.7699577099400974,0.9009009009008916,0.8968669982760316,9.80392156862746,9.352605801082357,-1.7543859649122862,-1.7699577099400974,-1.7543859649122862,-1.7699577099400974,5.660377358490565,5.505977718302739,-3.738317757009346,-3.80998462322704,-3.738317757009346,-3.80998462322704,3.5175879396984966,3.4571344065088723,215.33333333333334,212.77807020365248,219.6,215.85334564836572,220.8,218.05092772265104,219.46666666666667,218.20145268176205,215.33333333333334,212.77807020365248,219.6,215.85334564836572,220.8,218.05092772265104,219.46666666666667,218.20145268176205,215.33333333333334,212.77807020365248,219.6,215.85334564836572,220.8,218.05092772265104,219.46666666666667,218.20145268176205,215.33333333333334,212.77807020365248,219.6,215.85334564836572,220.8,218.05092772265104,219.46666666666667,218.20145268176205
2022-04-05,216.0,228.0,210.0,210.0,210.0,189600,1.0,,216.0,228.0,210.0,1.941747572815533,1.9231361927887591,-7.079646017699115,-7.34274685548172,-1.869158878504673,-1.8868484304382804,-3.57142857142857,-3.636764417087483,-2.7027027027026973,-2.739897418811439,1.8867924528301885,1.8692133012152543,1.7857142857142794,1.7699577099400856,0.0,0.0,3.6363636363636376,3.5718082602079244,1.941747572815533,1.9231361927887591,-2.777777777777779,-2.817087696669633,-0.943396226415094,-0.947874395454377,210.0,211.38903510182624,216.4,213.90223043224378,219.8,216.58712268216902,218.93333333333334,217.17627109654177,210.0,211.38903510182624,216.4,213.90223043224378,219.8,216.58712268216902,218.93333333333334,217.17627109654177,210.0,211.38903510182624,216.4,213.90223043224378,219.8,216.58712268216902,218.93333333333334,217.17627109654177,210.0,211.38903510182624,216.4,213.90223043224378,219.8,216.58712268216902,218.93333333333334,217.17627109654177
2022-04-06,210.0,262.0,210.0,262.0,262.0,2374400,1.0,,210.0,262.0,210.0,24.761904761904763,22.123697304362818,15.92920353982301,14.7809504488811,21.2962962962963,19.30660960769319,-2.777777777777779,-2.817087696669633,-7.079646017699115,-7.34274685548172,-1.869158878504673,-1.8868484304382804,14.912280701754389,13.89988748066561,15.92920353982301,14.7809504488811,21.2962962962963,19.30660960769319,0.0,0.0,-4.545454545454541,-4.652001563489281,-0.943396226415094,-0.947874395454377,226.0,236.69451755091313,223.6,229.9348202881625,223.6,224.8440094672292,221.73333333333332,222.77923720947405,226.0,236.69451755091313,223.6,229.9348202881625,223.6,224.8440094672292,221.73333333333332,222.77923720947405,226.0,236.69451755091313,223.6,229.9348202881625,223.6,224.8440094672292,221.73333333333332,222.77923720947405,226.0,236.69451755091313,223.6,229.9348202881625,223.6,224.8440094672292,221.73333333333332,222.77923720947405
2022-04-07,262.0,322.0,244.0,310.0,310.0,10363000,1.0,,262.0,322.0,244.0,18.32061068702291,16.822779371809517,37.16814159292034,31.603729820690603,49.03846153846154,39.90342177778739,24.761904761904763,22.123697304362818,11.965811965811968,11.302338840339544,22.42990654205608,20.23684887392454,22.90076335877862,20.620704178331135,37.60683760683761,31.92304301867069,50.46728971962617,40.85755305225568,16.1904761904762,15.006069457573329,10.909090909090914,10.354067894084036,17.307692307692314,15.963014559188393,260.6666666666667,273.34725877545657,240.4,256.6232135254417,231.6,240.3269168368239,228.26666666666668,233.6818325582898,260.6666666666667,273.34725877545657,240.4,256.6232135254417,231.6,240.3269168368239,228.26666666666668,233.6818325582898,260.6666666666667,273.34725877545657,240.4,256.6232135254417,231.6,240.3269168368239,228.26666666666668,233.6818325582898,260.6666666666667,273.34725877545657,240.4,256.6232135254417,231.6,240.3269168368239,228.26666666666668,233.6818325582898
2022-04-08,310.0,310.0,290.0,290.0,290.0,571500,1.0,,310.0,310.0,290.0,-6.451612903225811,-6.669137449867228,35.51401869158879,30.390490795866825,34.25925925925925,29.460251529635467,18.32061068702291,16.822779371809517,35.96491228070175,30.72266685247512,51.96078431372548,41.84523036349755,-3.726708074534157,-3.797924806521633,35.96491228070175,30.72266685247512,42.20183486238531,35.20772346901029,18.852459016393453,17.27126976873179,35.51401869158879,30.390490795866825,43.56435643564356,36.16132255793149,287.3333333333333,281.6736293877283,255.6,267.74880901696116,238.4,249.3583865028559,233.2,240.7216034885036,287.3333333333333,281.6736293877283,255.6,267.74880901696116,238.4,249.3583865028559,233.2,240.7216034885036,287.3333333333333,281.6736293877283,255.6,267.74880901696116,238.4,249.3583865028559,233.2,240.7216034885036,287.3333333333333,281.6736293877283,255.6,267.74880901696116,238.4,249.3583865028559,233.2,240.7216034885036
2022-04-11,270.0,270.0,270.0,270.0,270.0,114400,1.0,,270.0,270.0,270.0,-6.896551724137934,-7.145896398214497,31.06796116504855,27.054579020879377,33.66336633663367,29.01542615971701,-12.903225806451612,-13.815033848081718,20.53571428571428,18.677590714333487,25.0,22.314355131420974,-12.903225806451612,-13.815033848081718,20.53571428571428,18.677590714333487,25.0,22.314355131420974,-6.896551724137934,-7.145896398214497,31.06796116504855,27.054579020879377,33.66336633663367,29.01542615971701,290.0,275.83681469386414,268.4,268.4992060113074,244.0,253.1114071387003,236.66666666666666,244.38140305244065,290.0,275.83681469386414,268.4,268.4992060113074,244.0,253.1114071387003,236.66666666666666,244.38140305244065,290.0,275.83681469386414,268.4,268.4992060113074,244.0,253.1114071387003,236.66666666666666,244.38140305244065,290.0,275.83681469386414,268.4,268.4992060113074,244.0,253.1114071387003,236.66666666666666,244.38140305244065
2022-04-12,252.0,306.0,252.0,252.0,252.0,10542000,1.0,,252.0,306.0,252.0,-6.666666666666665,-6.899287148695144,20.0,18.232155679395454,14.54545454545455,13.58015411590618,-6.666666666666665,-6.899287148695144,16.666666666666675,15.415067982725835,17.757009345794383,16.345307248957177,13.33333333333333,12.5163142954006,34.210526315789465,29.423947299793998,39.090909090909086,32.995755560001925,-6.666666666666665,-6.899287148695144,20.0,18.232155679395454,34.04255319148937,29.29871246814741,270.6666666666667,263.9184073469321,276.8,262.99947067420493,246.6,252.90933311348206,238.8,245.33372767088557,270.6666666666667,263.9184073469321,276.8,262.99947067420493,246.6,252.90933311348206,238.8,245.33372767088557,270.6666666666667,263.9184073469321,276.8,262.99947067420493,246.6,252.90933311348206,238.8,245.33372767088557,270.6666666666667,263.9184073469321,276.8,262.99947067420493,246.6,252.90933311348206,238.8,245.33372767088557
2022-04-13,236.0,236.0,236.0,236.0,236.0,274900,1.0,,236.0,236.0,236.0,-6.349206349206349,-6.559728248581323,-9.92366412213741,-10.451269873548684,4.424778761061954,4.329680575332426,-6.349206349206349,-6.559728248581323,12.38095238095238,11.67242743081414,9.259259259259256,8.855339734144502,-22.87581699346405,-25.975329692677068,-9.92366412213741,-10.451269873548684,3.5087719298245723,3.4486176071169403,-6.349206349206349,-6.559728248581323,12.38095238095238,11.67242743081414,9.259259259259256,8.855339734144502,252.66666666666666,249.95920367346605,271.6,253.99964711613663,247.6,249.83490891103077,239.6,244.16701171202487,252.66666666666666,249.95920367346605,271.6,253.99964711613663,247.6,249.83490891103077,239.6,244.16701171202487,252.66666666666666,249.95920367346605,271.6,253.99964711613663,247.6,249.83490891103077,239.6,244.16701171202487,252.66666666666666,249.95920367346605,271.6,253.99964711613663,247.6,249.83490891103077,239.6,244.16701171202487
2022-04-14,220.0,220.0,220.0,220.0,220.0,162700,1.0,,220.0,220.0,220.0,-6.779661016949157,-7.020425867324858,-29.032258064516125,-34.29447511268303,0.917431192660545,0.9132483563272474,-6.779661016949157,-7.020425867324858,-16.030534351145043,-17.471695740873535,0.917431192660545,0.9132483563272474,-6.779661016949157,-7.020425867324858,-31.677018633540374,-38.09239991920468,-1.7857142857142905,-1.8018505502678368,-6.779661016949157,-7.020425867324858,-9.836065573770492,-10.354067894084034,1.85185185185186,1.8349138668196616,236.0,234.97960183673302,253.6,242.66643141075778,247.0,244.41038001811606,238.93333333333334,241.14613524802178,236.0,234.97960183673302,253.6,242.66643141075778,247.0,244.41038001811606,238.93333333333334,241.14613524802178,236.0,234.97960183673302,253.6,242.66643141075778,247.0,244.41038001811606,238.93333333333334,241.14613524802178,236.0,234.97960183673302,253.6,242.66643141075778,247.0,244.41038001811606,238.93333333333334,241.14613524802178
2022-04-18,206.0,228.0,206.0,206.0,206.0,4002800,1.0,,206.0,228.0,206.0,-6.36363636363636,-6.575137756278042,-28.965517241379317,-34.20047541909387,-6.36363636363636,-6.575137756278042,-6.36363636363636,-6.575137756278042,-33.54838709677419,-40.86961286896108,-0.961538461538458,-0.9661910911736858,3.6363636363636376,3.5718082602079244,-26.451612903225808,-30.72266685247512,1.7857142857142794,1.7699577099400856,-6.36363636363636,-6.575137756278042,-28.965517241379317,-34.20047541909387,-0.961538461538458,-0.9661910911736858,220.66666666666666,220.4898009183665,236.8,230.44428760717187,246.2,237.42667456027678,237.86666666666667,236.75286834201907,220.66666666666666,220.4898009183665,236.8,230.44428760717187,246.2,237.42667456027678,237.86666666666667,236.75286834201907,220.66666666666666,220.4898009183665,236.8,230.44428760717187,246.2,237.42667456027678,237.86666666666667,236.75286834201907,220.66666666666666,220.4898009183665,236.8,230.44428760717187,246.2,237.42667456027678,237.86666666666667,236.75286834201907
2022-04-19,214.0,256.0,200.0,256.0,256.0,8964000,1.0,,214.0,256.0,200.0,24.27184466019416,21.73012756899813,-5.185185185185182,-5.324451451881225,23.076923076923084,20.76393647782445,3.883495145631066,3.8099846232270393,-20.740740740740737,-23.244594397652325,-1.834862385321101,-1.8519047767237529,12.28070175438596,11.583181552512164,-5.185185185185182,-5.324451451881225,5.785123966942152,5.62397183228761,-2.9126213592233,-2.955880224154439,-25.92592592592593,-30.01045924503381,-2.9126213592233,-2.955880224154439,227.33333333333334,238.24490045918327,234.0,238.96285840478126,251.2,240.80364282204465,240.66666666666666,239.1587597992667,227.33333333333334,238.24490045918327,234.0,238.96285840478126,251.2,240.80364282204465,240.66666666666666,239.1587597992667,227.33333333333334,238.24490045918327,234.0,238.96285840478126,251.2,240.80364282204465,240.66666666666666,239.1587597992667,227.33333333333334,238.24490045918327,234.0,238.96285840478126,251.2,240.80364282204465,240.66666666666666,239.1587597992667
2022-04-20,266.0,320.0,240.0,320.0,320.0,30241600,1.0,,266.0,320.0,240.0,25.0,22.314355131420974,26.984126984126977,23.889190828234888,60.00000000000001,47.000362924573565,24.29906542056075,21.75202937598476,5.555555555555558,5.406722127027579,27.884615384615373,24.5958229080381,25.0,22.314355131420974,4.575163398692816,4.473589384139152,53.846153846153854,43.07829160924543,20.0,18.232155679395454,-4.761904761904767,-4.879016416943205,20.0,18.232155679395454,260.6666666666667,279.12245022959166,247.6,265.97523893652084,262.2,255.20298049076382,246.93333333333334,249.26391482435838,260.6666666666667,279.12245022959166,247.6,265.97523893652084,262.2,255.20298049076382,246.93333333333334,249.26391482435838,260.6666666666667,279.12245022959166,247.6,265.97523893652084,262.2,255.20298049076382,246.93333333333334,249.26391482435838,260.6666666666667,279.12245022959166,247.6,265.97523893652084,262.2,255.20298049076382,246.93333333333334,249.26391482435838
2022-04-21,326.0,362.0,298.0,298.0,298.0,39280900,1.0,,326.0,362.0,298.0,-6.874999999999998,-7.122750928836775,26.27118644067796,23.326168147979438,44.66019417475729,36.92173177158234,22.55639097744362,20.340107258500865,38.13559322033899,32.30655763410976,55.23809523809524,43.9789850649239,13.125000000000009,12.33232160319989,53.38983050847457,42.78124068001609,64.54545454545455,49.80166654734096,24.16666666666667,21.64545631634132,26.27118644067796,23.326168147979438,49.0,39.87761199573678,291.3333333333333,288.56122511479583,260.0,276.6501592910139,265.8,262.9842567651704,251.73333333333332,255.35592547131358,291.3333333333333,288.56122511479583,260.0,276.6501592910139,265.8,262.9842567651704,251.73333333333332,255.35592547131358,291.3333333333333,288.56122511479583,260.0,276.6501592910139,265.8,262.9842567651704,251.73333333333332,255.35592547131358,291.3333333333333,288.56122511479583,260.0,276.6501592910139,265.8,262.9842567651704,251.73333333333332,255.35592547131358
2022-04-22,278.0,296.0,278.0,278.0,278.0,3494400,1.0,,278.0,296.0,278.0,-6.711409395973156,-6.94723728147674,26.363636363636367,23.39935673382756,28.7037037037037,25.2342706006472,-14.723926380368102,-15.927626767607062,26.363636363636367,23.39935673382756,31.13207547169812,27.103483901862464,-18.232044198895025,-20.128475750171063,34.54545454545455,29.673190797169884,34.54545454545455,29.673190797169884,-6.711409395973156,-6.94723728147674,26.363636363636367,23.39935673382756,36.274509803921575,30.95011198464207,298.6666666666667,283.28061255739794,271.6,277.10010619400924,262.6,265.7143918987758,255.2,258.1864347873994,298.6666666666667,283.28061255739794,271.6,277.10010619400924,262.6,265.7143918987758,255.2,258.1864347873994,298.6666666666667,283.28061255739794,271.6,277.10010619400924,262.6,265.7143918987758,255.2,258.1864347873994,298.6666666666667,283.28061255739794,271.6,277.10010619400924,262.6,265.7143918987758,255.2,258.1864347873994
2022-04-25,260.0,260.0,260.0,260.0,260.0,113000,1.0,,260.0,260.0,260.0,-6.474820143884896,-6.693948267510938,26.21359223300972,23.280546222594676,20.37037037037037,18.540322333136277,-6.474820143884896,-6.693948267510938,26.21359223300972,23.280546222594676,25.0,22.314355131420974,-12.16216216216216,-12.96778233085326,14.035087719298245,13.133600206108694,20.37037037037037,18.540322333136277,-6.474820143884896,-6.693948267510938,26.21359223300972,23.280546222594676,25.0,22.314355131420974,278.6666666666667,271.640306278699,282.4,271.40007079600616,259.6,264.6754115535438,258.26666666666665,258.41313043897446,278.6666666666667,271.640306278699,282.4,271.40007079600616,259.6,264.6754115535438,258.26666666666665,258.41313043897446,278.6666666666667,271.640306278699,282.4,271.40007079600616,259.6,264.6754115535438,258.26666666666665,258.41313043897446,278.6666666666667,271.640306278699,282.4,271.40007079600616,259.6,264.6754115535438,258.26666666666665,258.41313043897446
2022-04-26,242.0,270.0,242.0,242.0,242.0,3488200,1.0,,242.0,270.0,242.0,-6.923076923076921,-7.17439048588413,-5.46875,-5.623971832287608,13.08411214953271,12.296171113483492,-6.923076923076921,-7.17439048588413,13.08411214953271,12.296171113483492,12.037037037037043,11.365931847252147,3.846153846153855,3.7740327982847113,5.46875,5.324451451881228,25.0,22.314355131420974,-6.923076923076921,-7.17439048588413,21.0,19.06203596086497,17.475728155339798,16.106155736710527,260.0,256.8201531393495,279.6,261.60004719733746,256.8,260.5526094528995,260.6666666666667,256.3614891341026,260.0,256.8201531393495,279.6,261.60004719733746,256.8,260.5526094528995,260.6666666666667,256.3614891341026,260.0,256.8201531393495,279.6,261.60004719733746,256.8,260.5526094528995,260.6666666666667,256.3614891341026,260.0,256.8201531393495,279.6,261.60004719733746,256.8,260.5526094528995,260.6666666666667,256.3614891341026
