Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-10-11,250.0,258.0,242.0,244.0,226.6513214111328,11698600,0.9288988582423476,,232.2247145605869,239.6559054265257,224.7935236946481,-2.3999942703493704,-2.429263386360951,-6.153845862247021,-6.351340261512199,,,-4.5801470700919005,-4.688352719341526,-4.5801523752668105,-4.68835827916466,,,-1.5267117763348437,-1.5384860134044294,-3.007518495617078,-3.053672075287789,,,-3.199994317313737,-3.2523133000125157,-6.923076633867975,-7.174390175163777,,,234.70177714029947,232.5556348030659,238.54122924804688,235.8093547379393,241.14214782714845,239.99451843385864,242.87609049479167,242.85146398087295,234.70177714029947,232.5556348030659,238.54122924804688,235.8093547379393,241.14214782714845,239.99451843385864,242.87609049479167,242.85146398087295,234.70177714029947,232.5556348030659,238.54122924804688,235.8093547379393,241.14214782714845,239.99451843385864,242.87609049479167,242.85146398087295,234.70177714029947,232.5556348030659,238.54122924804688,235.8093547379393,241.14214782714845,239.99451843385864,242.87609049479167,242.85146398087295
2021-10-12,244.0,244.0,236.0,238.0,221.0779266357422,13394300,0.9288988514106816,,226.65131974420632,226.65131974420632,219.2201289329209,-2.4590171108161307,-2.4897558976312744,-9.160307832267844,-9.60738574868568,,,-2.4000007178075378,-2.429269992363002,-6.153848724971189,-6.351343311956022,,,-5.426357284697225,-5.5791366983001,-7.5757601079261665,-7.87809052503486,,,-2.479339560199212,-2.5105928485661493,-9.230771717595076,-9.684985338715194,,,226.65131632486978,226.81678071405932,234.08251342773437,230.89885309514074,238.72700958251954,236.54676221086666,241.01829325358074,240.07929862640302,226.65131632486978,226.81678071405932,234.08251342773437,230.89885309514074,238.72700958251954,236.54676221086666,241.01829325358074,240.07929862640302,226.65131632486978,226.81678071405932,234.08251342773437,230.89885309514074,238.72700958251954,236.54676221086666,241.01829325358074,240.07929862640302,226.65131632486978,226.81678071405932,234.08251342773437,230.89885309514074,238.72700958251954,236.54676221086666,241.01829325358074,240.07929862640302
2021-10-13,238.0,238.0,222.0,228.0,211.7889404296875,9053600,0.9288988615337171,,221.0779290450247,221.0779290450247,206.2155472604852,-4.201679628269551,-4.292503381914595,-13.63636703032004,-14.660351349031874,-39.03743287322915,-49.49101638367448,-2.459015330451919,-2.4897540723839344,-9.160308913369974,-9.60738693880655,-35.675675378282044,-44.12323273434491,-2.459015330451919,-2.4897540723839344,-9.848488391298991,-10.367846877328486,-36.36363606942342,-45.1985119119711,-5.93220236469022,-6.115441225544293,-11.200003489701704,-11.878357528841038,-39.99999972259921,-51.08256191426442,219.83939615885416,219.30286056837446,227.39443969726562,224.52886005991022,235.56875305175782,232.03637490172238,238.54123026529948,236.48575422513778,219.83939615885416,219.30286056837446,227.39443969726562,224.52886005991022,235.56875305175782,232.03637490172238,238.54123026529948,236.48575422513778,219.83939615885416,219.30286056837446,227.39443969726562,224.52886005991022,235.56875305175782,232.03637490172238,238.54123026529948,236.48575422513778,219.83939615885416,219.30286056837446,227.39443969726562,224.52886005991022,235.56875305175782,232.03637490172238,238.54123026529948,236.48575422513778
2021-10-14,228.0,228.0,216.0,220.0,204.3577575683593,11044600,0.9288988980379972,,211.78894875266337,211.78894875266337,200.6421619762074,-3.508768137869467,-3.571804330363629,-16.666666666666696,-18.232155679395497,-36.7816070251355,-45.85748990924385,-4.201676907544005,-4.292500541859054,-13.636363636363624,-14.660347419187524,-51.07295969374122,-71.48399708415305,-4.201676907544005,-4.292500541859054,-13.636363636363624,-14.660347419187524,-51.07295969374122,-71.48399708415305,-2.7026988790702977,-2.7398934889671054,-16.279069767441857,-17.768117723745235,-37.93103235195119,-47.692403776063465,212.40820821126303,211.83030906662702,219.22012939453126,217.80514364502872,231.48159790039062,226.9957014944003,235.94031372070313,232.4129808458417,212.40820821126303,211.83030906662702,219.22012939453126,217.80514364502872,231.48159790039062,226.9957014944003,235.94031372070313,232.4129808458417,212.40820821126303,211.83030906662702,219.22012939453126,217.80514364502872,231.48159790039062,226.9957014944003,235.94031372070313,232.4129808458417,212.40820821126303,211.83030906662702,219.22012939453126,217.80514364502872,231.48159790039062,226.9957014944003,235.94031372070313,232.4129808458417
2021-10-15,220.0,236.0,218.0,224.0,208.07334899902344,12110300,0.928898879459926,,204.3577534811837,219.22013555254253,202.49995572226388,1.8181797818080048,1.801848550257816,-10.39999269338131,-10.98147844601263,-30.86419508976053,-36.909742862846926,-3.508773859658832,-3.571810260218005,-16.030527503680013,-17.47168758616552,-32.09876303458624,-38.71159341311476,3.508769859638728,3.4486156071068668,-9.923656776674903,-10.451261718840644,-32.95454308724952,-39.97993352636669,0.9259239073972748,0.921663510482341,-12.799992889094302,-13.696577352607706,-32.716047006999084,-39.62484176944201,208.07334899902344,209.95182903260655,214.38985900878907,214.56120708378623,227.9517822265625,223.55068987052067,233.58710327148438,229.33295873447258,208.07334899902344,209.95182903260655,214.38985900878907,214.56120708378623,227.9517822265625,223.55068987052067,233.58710327148438,229.33295873447258,208.07334899902344,209.95182903260655,214.38985900878907,214.56120708378623,227.9517822265625,223.55068987052067,233.58710327148438,229.33295873447258,208.07334899902344,209.95182903260655,214.38985900878907,214.56120708378623,227.9517822265625,223.55068987052067,233.58710327148438,229.33295873447258
2021-10-18,224.0,226.0,220.0,224.0,208.07334899902344,9295800,0.928898879459926,,208.07334899902344,209.93114675794328,204.3577534811837,0.0,0.0,-8.196719214537463,-8.552215059651678,-25.827807617291075,-29.878087178866924,1.81818181818183,1.801850550267843,-10.399997953388562,-10.981484316556134,-29.99999343881846,-35.6674850207572,-4.23728813559322,-4.329680575332419,-12.403098774336485,-13.24245628076864,-29.37499338023648,-34.778590279032585,0.9174311926605228,0.9132483563272252,-9.090907014395864,-9.531015696267966,-27.15231105269661,-31.679937729134775,206.8348185221354,209.01258901576034,210.67426452636718,212.3985854943908,224.60774688720704,220.733560985929,230.986186726888,226.6468394047242,206.8348185221354,209.01258901576034,210.67426452636718,212.3985854943908,224.60774688720704,220.733560985929,230.986186726888,226.6468394047242,206.8348185221354,209.01258901576034,210.67426452636718,212.3985854943908,224.60774688720704,220.733560985929,230.986186726888,226.6468394047242,206.8348185221354,209.01258901576034,210.67426452636718,212.3985854943908,224.60774688720704,220.733560985929,230.986186726888,226.6468394047242
2021-10-19,224.0,232.0,224.0,228.0,211.7889404296875,13491600,0.9288988615337171,,208.07334498355263,215.5045358758224,208.07334498355263,1.7857123214186863,1.7699557801058003,-4.201679628269551,-4.292503381914595,-21.917807294422044,-24.740816147047425,-1.9298342701645765e-06,-1.929834288785878e-06,-8.196720311013584,-8.552216254027432,-24.832213874861,-28.54474228069976,2.6548652755683744,2.620235309568133,-4.91803175069262,-5.0430842729004,-24.183005638019218,-27.68477184427037,1.818179853259672,1.8018486204335615,-5.0847447283360765,-5.218574227268252,-20.567374945775097,-23.02610072397067,209.31187947591147,210.4007647227643,208.81646728515625,212.19537033326267,221.44949035644532,219.10581646590762,228.75682881673177,224.77209453711413,209.31187947591147,210.4007647227643,208.81646728515625,212.19537033326267,221.44949035644532,219.10581646590762,228.75682881673177,224.77209453711413,209.31187947591147,210.4007647227643,208.81646728515625,212.19537033326267,221.44949035644532,219.10581646590762,228.75682881673177,224.77209453711413,209.31187947591147,210.4007647227643,208.81646728515625,212.19537033326267,221.44949035644532,219.10581646590762,228.75682881673177,224.77209453711413
2021-10-21,228.0,228.0,216.0,222.0,206.21554565429688,11252700,0.9288988542986346,,211.7889387800887,211.7889387800887,200.64215252850508,-2.631579705759446,-2.666825487104215,-2.631579705759446,-2.666825487104215,-22.37762157431904,-25.33144185987104,1.7857134929174956,1.7699569310520142,-4.201681418430603,-4.292505250591481,-22.448978789271845,-25.423412803537783,-1.7241386964934713,-1.7391750500750152,-4.201681418430603,-4.292505250591481,-23.48993209411385,-26.774784720210093,-3.57142932249922,-3.636765195975568,-2.702703460539757,-2.739898197699531,-23.40425452647007,-26.662865290508563,208.69261169433594,208.30815518850017,207.70178833007813,210.20209452767068,217.54811401367186,216.760421597833,226.2797648111979,222.43341593717247,208.69261169433594,208.30815518850017,207.70178833007813,210.20209452767068,217.54811401367186,216.760421597833,226.2797648111979,222.43341593717247,208.69261169433594,208.30815518850017,207.70178833007813,210.20209452767068,217.54811401367186,216.760421597833,226.2797648111979,222.43341593717247,208.69261169433594,208.30815518850017,207.70178833007813,210.20209452767068,217.54811401367186,216.760421597833,226.2797648111979,222.43341593717247
2021-10-22,220.0,224.0,218.0,218.0,202.4999389648437,9406700,0.9288988025910262,,204.35773657002576,208.07333178038988,202.4999389648437,-1.8018072680524688,-1.8182374748680428,-0.9091010909601184,-0.913258631608634,-19.25926308991427,-21.39269436531792,-3.5087773010558987,-3.5718138267569186,-3.5087818445692864,-3.5718185354893484,-22.535214942836724,-25.534673925273783,-1.7543914338023714,-1.769963276489089,-1.7543960599250896,-1.7699679852215144,-23.28767487240817,-26.510779785713524,0.9259203078349598,0.9216599439433988,0.9259155555035204,0.9216552352109572,-18.045116670213734,-19.90012934365036,206.83480834960938,205.40404707665078,207.330224609375,207.63470855642532,213.27517700195312,214.16605963152332,223.43114013671874,219.92378780834932,206.83480834960938,205.40404707665078,207.330224609375,207.63470855642532,213.27517700195312,214.16605963152332,223.43114013671874,219.92378780834932,206.83480834960938,205.40404707665078,207.330224609375,207.63470855642532,213.27517700195312,214.16605963152332,223.43114013671874,219.92378780834932,206.83480834960938,205.40404707665078,207.330224609375,207.63470855642532,213.27517700195312,214.16605963152332,223.43114013671874,219.92378780834932
2021-10-25,218.0,222.0,218.0,218.0,202.4999389648437,5988200,0.9288988025910262,,202.4999389648437,206.2155341752078,202.4999389648437,0.0,0.0,-2.6785794821834186,-2.715107181866462,-16.153850916631598,-17.61866250303034,-0.909090909090915,-0.9132483563272586,-0.9090991091321944,-0.9132566315986168,-14.84375483720398,-16.068243849433834,-0.8928571428571508,-0.8968669982760488,-5.932211174195623,-6.115450590604428,-17.777782448317637,-19.574463392996005,0.0,0.0,-8.275271035085296e-06,-8.275271377485868e-06,-14.84375483720398,-16.068243849433834,203.73847452799475,203.95199302074195,206.21554260253902,205.92311834428205,210.30270080566402,212.04391147633973,220.70636901855465,217.73209518101427,203.73847452799475,203.95199302074195,206.21554260253902,205.92311834428205,210.30270080566402,212.04391147633973,220.70636901855465,217.73209518101427,203.73847452799475,203.95199302074195,206.21554260253902,205.92311834428205,210.30270080566402,212.04391147633973,220.70636901855465,217.73209518101427,203.73847452799475,203.95199302074195,206.21554260253902,205.92311834428205,210.30270080566402,212.04391147633973,220.70636901855465,217.73209518101427
2021-10-26,220.0,220.0,216.0,218.0,202.4999389648437,4917000,0.9288988025910262,,204.35773657002576,204.35773657002576,200.64214135966165,0.0,0.0,-2.6785794821834186,-2.715107181866462,-22.69503562624368,-25.741201028667216,0.9174311926605672,0.9132483563272692,-1.7857224132126204,-1.8018588255392056,-21.42857159652945,-24.116205895453568,-0.9009009009008916,-0.9049835519917816,-2.654875312210736,-2.690753567263805,-28.104575317085768,-32.995755773766675,-0.917431192660545,-0.9216655104923952,-1.8181899429933532,-1.834922142091004,-16.923077100666106,-18.54032254690103,202.4999389648437,203.2259659927915,205.10086059570307,204.78205839634361,207.8875625610351,210.3079508270939,218.1054514567057,215.81759545870028,202.4999389648437,203.2259659927915,205.10086059570307,204.78205839634361,207.8875625610351,210.3079508270939,218.1054514567057,215.81759545870028,202.4999389648437,203.2259659927915,205.10086059570307,204.78205839634361,207.8875625610351,210.3079508270939,218.1054514567057,215.81759545870028,202.4999389648437,203.2259659927915,205.10086059570307,204.78205839634361,207.8875625610351,210.3079508270939,218.1054514567057,215.81759545870028
2021-10-27,220.0,220.0,216.0,216.0,200.64215087890625,9205000,0.928898846661603,,204.35774626555263,204.35774626555263,200.64215087890625,-0.9174264917976016,-0.9216607661030556,-5.263159411518902,-5.40672372807532,-21.739135610191816,-24.5122524163216,4.744389436872609e-06,4.744389324326457e-06,-1.785715858171888,-1.8018521513155847,-23.61111616272582,-26.93329999138155,4.744389436872609e-06,4.744389324326457e-06,-5.172415311338385,-5.310984132442606,-23.61111616272582,-26.93329999138155,4.74438945907707e-06,4.744389346530917e-06,-3.571430115296026,-3.636766018135228,-20.00000529041831,-22.31436174444408,201.88067626953122,201.9340584358477,202.87150268554683,203.40208909906323,205.8439849853515,208.54995852509325,215.25682779947914,213.9115351388361,201.88067626953122,201.9340584358477,202.87150268554683,203.40208909906323,205.8439849853515,208.54995852509325,215.25682779947914,213.9115351388361,201.88067626953122,201.9340584358477,202.87150268554683,203.40208909906323,205.8439849853515,208.54995852509325,215.25682779947914,213.9115351388361,201.88067626953122,201.9340584358477,202.87150268554683,203.40208909906323,205.8439849853515,208.54995852509325,215.25682779947914,213.9115351388361
2021-10-28,216.0,218.0,206.0,206.0,191.3531646728516,16077500,0.928898857635202,,200.64215324920363,202.49995096447404,191.3531646728516,-4.629628502966387,-4.740222708102767,-7.20720687389923,-7.4801209490738625,-25.89928180833221,-29.974496153777235,-1.818180658305346,-1.8349126854639943,-5.263157554445918,-5.406721767831603,-21.73913173678648,-24.512247466970123,-0.9090897384748442,-0.913247174971598,-4.385964568838929,-4.4850562573391946,-22.14285843814433,-25.02945570168769,-4.629628502966387,-4.740222708102767,-4.629629287063097,-4.740223530262417,-24.26470714233953,-27.79259141431326,198.1650848388672,196.64361155434722,199.89902648925778,199.38578071484218,203.80040740966794,205.4224330467659,211.66508483886716,211.07987098417922,198.1650848388672,196.64361155434722,199.89902648925778,199.38578071484218,203.80040740966794,205.4224330467659,211.66508483886716,211.07987098417922,198.1650848388672,196.64361155434722,199.89902648925778,199.38578071484218,203.80040740966794,205.4224330467659,211.66508483886716,211.07987098417922,198.1650848388672,196.64361155434722,199.89902648925778,199.38578071484218,203.80040740966794,205.4224330467659,211.66508483886716,211.07987098417922
2021-10-29,208.0,210.0,204.0,204.0,189.495361328125,9891600,0.9288988300398284,,193.2109566482843,195.068754308364,189.495361328125,-0.97087672832733,-0.9756204652984248,-6.422015583410346,-6.637503939504244,-26.08696273223019,-30.22809558972279,-3.7037065644374154,-3.7740357690466775,-5.454542660743289,-5.60894371012134,-25.179862401817445,-29.008311801361348,-3.669727632385333,-3.738756177923994,-6.249997229703375,-6.453849158774094,-26.056344241232757,-30.186679146803147,-0.97087672832733,-0.9756204652984248,-6.422015583410346,-6.637503939504244,-25.54745151129757,-29.500819656814823,193.8302256266276,193.0694864412353,197.29811096191403,196.08897412008952,202.31416778564454,202.52596859615633,207.94948832194007,208.37187643653937,193.8302256266276,193.0694864412353,197.29811096191403,196.08897412008952,202.31416778564454,202.52596859615633,207.94948832194007,208.37187643653937,193.8302256266276,193.0694864412353,197.29811096191403,196.08897412008952,202.31416778564454,202.52596859615633,207.94948832194007,208.37187643653937,193.8302256266276,193.0694864412353,197.29811096191403,196.08897412008952,202.31416778564454,202.52596859615633,207.94948832194007,208.37187643653937
2021-11-01,204.0,236.0,204.0,214.0,198.7843475341797,28267700,0.9288988202531762,,189.495359331648,219.2201215797496,189.495359331648,4.901959679092172,4.785601064187817,-1.8348605188019729,-1.8519028753164344,-20.740742994067208,-23.24459724063436,-1.923077956391528,-1.9418096392858395,-6.422016569325228,-6.637504993079927,-26.08695862307363,-30.22809003027537,12.380951196933989,11.672426377238445,6.306308327622223,6.11544421674039,-14.492756054144008,-15.656908912136007,-1.0535756822527276e-06,-1.0535756878028362e-06,-6.422016569325228,-6.637504993079927,-23.30827285702377,-26.537634336730285,193.2109578450521,195.92691698770784,196.55499267578125,196.98743194886165,201.38526763916016,201.84555215014186,205.72013142903643,207.16957735419396,193.2109578450521,195.92691698770784,196.55499267578125,196.98743194886165,201.38526763916016,201.84555215014186,205.72013142903643,207.16957735419396,193.2109578450521,195.92691698770784,196.55499267578125,196.98743194886165,201.38526763916016,201.84555215014186,205.72013142903643,207.16957735419396,193.2109578450521,195.92691698770784,196.55499267578125,196.98743194886165,201.38526763916016,201.84555215014186,205.72013142903643,207.16957735419396
2021-11-02,214.0,220.0,206.0,208.0,193.21096801757807,8999400,0.9288988846998946,,198.78436132577744,204.3577546339768,191.3531702481783,-2.803731574309853,-2.8437865940839213,-4.587147529401625,-4.695689469400351,-21.80450932804715,-24.59582041409844,4.901968062379924,4.785609055732916,-2.7272641289695088,-2.765144293674256,-21.323527449620983,-23.98260263347493,-6.779654549350312,-7.020418929355428,8.839377141356408e-06,8.83937675068349e-06,-19.70802719464696,-21.950053509631203,0.9803991628517084,0.9756244325058812,-4.629621199482914,-4.740215050081644,-21.37404384064283,-24.046831003211903,193.8302256266276,194.56894250264287,194.69719848632812,195.7286106159459,199.8990295410156,200.27539797058134,203.4907745361328,205.4198384039926,193.8302256266276,194.56894250264287,194.69719848632812,195.7286106159459,199.8990295410156,200.27539797058134,203.4907745361328,205.4198384039926,193.8302256266276,194.56894250264287,194.69719848632812,195.7286106159459,199.8990295410156,200.27539797058134,203.4907745361328,205.4198384039926,193.8302256266276,194.56894250264287,194.69719848632812,195.7286106159459,199.8990295410156,200.27539797058134,203.4907745361328,205.4198384039926
