Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2007-01-16,185.0,194.0,177.0,185.0,185.0,93938000,1.0,,185.0,194.0,177.0,3.93258426966292,3.857227478623965,-2.631578947368418,-2.6668247082161294,-15.909090909090908,-17.327172127403667,12.12121212121211,11.441035117774412,-2.631578947368418,-2.6668247082161294,-15.909090909090908,-17.327172127403667,8.379888268156432,8.04723532225732,-1.5228426395939132,-1.5345569674660422,-11.818181818181817,-12.57693872890334,7.272727272727275,7.020425867324856,-5.851063829787229,-6.0292230256120005,-15.714285714285714,-17.095779814363954,176.0,180.5578191306883,177.4,181.0816278249127,187.2,185.94408898632244,192.46666666666667,190.1388282310639,176.0,180.5578191306883,177.4,181.0816278249127,187.2,185.94408898632244,192.46666666666667,190.1388282310639,176.0,180.5578191306883,177.4,181.0816278249127,187.2,185.94408898632244,192.46666666666667,190.1388282310639,176.0,180.5578191306883,177.4,181.0816278249127,187.2,185.94408898632244,192.46666666666667,190.1388282310639
2007-01-17,198.0,203.0,190.0,198.0,198.0,233882500,1.0,,198.0,203.0,190.0,7.027027027027022,6.791120561621036,11.23595505617978,10.648348040245011,-9.999999999999998,-10.536051565782628,7.027027027027022,6.791120561621036,7.027027027027022,6.791120561621036,-9.999999999999998,-10.536051565782628,4.6391752577319645,4.534781997845926,7.407407407407418,7.1458963982145045,-9.777777777777777,-10.289442316263276,7.344632768361592,7.087433958665709,7.954545454545459,7.65400771223344,-13.636363636363637,-14.66034741918754,187.0,189.27890956559798,181.4,186.7210890895733,187.0,188.13802700336726,192.0,191.1307377501672,187.0,189.27890956559798,181.4,186.7210890895733,187.0,188.13802700336726,192.0,191.1307377501672,187.0,189.27890956559798,181.4,186.7210890895733,187.0,188.13802700336726,192.0,191.1307377501672,187.0,189.27890956559798,181.4,186.7210890895733,187.0,188.13802700336726,192.0,191.1307377501672
2007-01-18,192.0,202.0,192.0,192.0,192.0,77315000,1.0,,192.0,202.0,192.0,-3.030303030303028,-3.077165866675366,6.077348066298338,5.899834076195576,-14.66666666666666,-15.860503017663852,-3.030303030303028,-3.077165866675366,6.077348066298338,5.899834076195576,-14.66666666666666,-15.860503017663852,-0.492610837438423,-0.4938281640582566,9.189189189189184,8.791187232287989,-12.173913043478258,-12.98116115219906,1.0526315789473717,1.0471299867295436,9.71428571428572,9.270939810426754,-10.697674418604652,-11.314265609988126,191.66666666666666,190.63945478281877,183.6,188.48072686534985,186.2,188.8407160142751,191.13333333333333,191.24029071900097,191.66666666666666,190.63945478281877,183.6,188.48072686534985,186.2,188.8407160142751,191.13333333333333,191.24029071900097,191.66666666666666,190.63945478281877,183.6,188.48072686534985,186.2,188.8407160142751,191.13333333333333,191.24029071900097,191.66666666666666,190.63945478281877,183.6,188.48072686534985,186.2,188.8407160142751,191.13333333333333,191.24029071900097
2007-01-19,188.0,195.0,185.0,188.0,188.0,43855000,1.0,,188.0,195.0,185.0,-2.083333333333337,-2.105340919783238,13.93939393939394,13.04964889293686,-14.54545454545455,-15.71855835224124,-2.083333333333337,-2.105340919783238,2.732240437158473,2.695580998852829,-14.54545454545455,-15.71855835224124,-3.4653465346534684,-3.526813883745799,6.557377049180335,6.351340572232593,-15.217391304347828,-16.50797503594486,-3.645833333333337,-3.7139546949456768,15.625,14.51820098444979,-13.953488372093029,-15.0282203049338,192.66666666666666,189.3197273913998,188.2,188.32048452798955,185.0,188.68776735832589,190.33333333333334,190.83233756836609,192.66666666666666,189.3197273913998,188.2,188.32048452798955,185.0,188.68776735832589,190.33333333333334,190.83233756836609,192.66666666666666,189.3197273913998,188.2,188.32048452798955,185.0,188.68776735832589,190.33333333333334,190.83233756836609,192.66666666666666,189.3197273913998,188.2,188.32048452798955,185.0,188.68776735832589,190.33333333333334,190.83233756836609
2007-01-22,185.0,188.0,183.0,185.0,185.0,11703000,1.0,,185.0,188.0,183.0,-1.5957446808510634,-1.608613775162438,3.93258426966292,3.857227478623965,-15.909090909090908,-17.327172127403667,-1.5957446808510634,-1.608613775162438,12.12121212121211,11.441035117774412,-15.909090909090908,-17.327172127403667,-3.589743589743588,-3.6557595733797577,5.027932960893855,4.905615698919421,-14.54545454545455,-15.71855835224124,-1.0810810810810811,-1.0869672236903878,10.909090909090914,10.354067894084036,-12.857142857142856,-13.762137787604772,188.33333333333334,187.15986369569202,189.6,187.2136561267702,184.0,188.01693693235833,189.33333333333334,190.09870567316736,188.33333333333334,187.15986369569202,189.6,187.2136561267702,184.0,188.01693693235833,189.33333333333334,190.09870567316736,188.33333333333334,187.15986369569202,189.6,187.2136561267702,184.0,188.01693693235833,189.33333333333334,190.09870567316736,188.33333333333334,187.15986369569202,189.6,187.2136561267702,184.0,188.01693693235833,189.33333333333334,190.09870567316736
2007-01-23,180.0,185.0,178.0,180.0,180.0,26824500,1.0,,180.0,185.0,178.0,-2.7027027027026973,-2.739897418811439,-2.7027027027026973,-2.739897418811439,-14.28571428571429,-15.415067982725835,-2.7027027027026973,-2.739897418811439,-2.7027027027026973,-2.739897418811439,-14.28571428571429,-15.415067982725835,-1.5957446808510634,-1.608613775162438,-4.639175257731953,-4.750233398500326,-15.909090909090908,-17.327172127403667,-2.732240437158473,-2.770260254933582,0.5649717514124353,0.5633817718256064,-13.170731707317074,-14.122642884632302,184.33333333333334,183.5799318478395,188.6,184.80910375832008,183.0,186.55872998286264,187.66666666666666,188.82941924171095,184.33333333333334,183.5799318478395,188.6,184.80910375832008,183.0,186.55872998286264,187.66666666666666,188.82941924171095,184.33333333333334,183.5799318478395,188.6,184.80910375832008,183.0,186.55872998286264,187.66666666666666,188.82941924171095,184.33333333333334,183.5799318478395,188.6,184.80910375832008,183.0,186.55872998286264,187.66666666666666,188.82941924171095
2007-01-24,178.0,184.0,176.0,178.0,178.0,19370500,1.0,,178.0,184.0,176.0,-1.1111111111111072,-1.1173300598125189,-10.1010101010101,-10.648348040245006,-13.170731707317074,-14.122642884632302,-1.1111111111111072,-1.1173300598125189,-10.1010101010101,-10.648348040245006,-13.170731707317074,-14.122642884632302,-0.540540540540535,-0.5420067469339145,-9.35960591133005,-9.827022143280171,-14.418604651162791,-15.570227051867718,-1.1235955056179805,-1.1299555253933395,-7.36842105263158,-7.654007712233438,-12.0,-12.783337150988489,181.0,180.7899659239172,184.6,182.53940230028007,183.0,185.00208888689252,186.2,187.46922671520778,181.0,180.7899659239172,184.6,182.53940230028007,183.0,185.00208888689252,186.2,187.46922671520778,181.0,180.7899659239172,184.6,182.53940230028007,183.0,185.00208888689252,186.2,187.46922671520778,181.0,180.7899659239172,184.6,182.53940230028007,183.0,185.00208888689252,186.2,187.46922671520778
2007-01-25,177.0,184.0,175.0,177.0,177.0,35478500,1.0,,177.0,184.0,175.0,-0.5617977528089901,-0.563381771825602,-7.8125,-8.13456394539524,-15.714285714285714,-17.095779814363954,-0.5617977528089901,-0.563381771825602,-7.8125,-8.13456394539524,-15.714285714285714,-17.095779814363954,0.0,0.0,-8.910891089108908,-9.333193979221912,-12.38095238095238,-13.217177310848308,-0.5681818181818232,-0.5698021114637779,-8.854166666666663,-9.270939810426745,-10.256410256410254,-10.821358464023271,178.33333333333334,178.89498296195774,181.6,180.69293475552652,182.6,183.54677476911968,184.66666666666666,186.15506556774673,178.33333333333334,178.89498296195774,181.6,180.69293475552652,182.6,183.54677476911968,184.66666666666666,186.15506556774673,178.33333333333334,178.89498296195774,181.6,180.69293475552652,182.6,183.54677476911968,184.66666666666666,186.15506556774673,178.33333333333334,178.89498296195774,181.6,180.69293475552652,182.6,183.54677476911968,184.66666666666666,186.15506556774673
2007-01-26,174.0,175.0,170.0,174.0,174.0,15497500,1.0,,174.0,175.0,170.0,-1.6949152542372836,-1.7094433359300067,-7.446808510638303,-7.738666361542023,-13.0,-13.926206733350766,-1.6949152542372836,-1.7094433359300067,-7.446808510638303,-7.738666361542023,-13.0,-13.926206733350766,-4.891304347826086,-5.014978368547156,-10.256410256410254,-10.821358464023271,-16.666666666666664,-18.232155679395454,-2.857142857142858,-2.8987536873252298,-8.108108108108103,-8.4557388028063,-15.000000000000002,-16.251892949777496,176.33333333333334,176.44749148097833,178.8,178.4619564140112,183.5,181.81061797738704,182.93333333333334,184.63008993437947,176.33333333333334,176.44749148097833,178.8,178.4619564140112,183.5,181.81061797738704,182.93333333333334,184.63008993437947,176.33333333333334,176.44749148097833,178.8,178.4619564140112,183.5,181.81061797738704,182.93333333333334,184.63008993437947,176.33333333333334,176.44749148097833,178.8,178.4619564140112,183.5,181.81061797738704,182.93333333333334,184.63008993437947
2007-01-29,174.0,177.0,172.0,174.0,174.0,2908500,1.0,,174.0,177.0,172.0,0.0,0.0,-5.94594594594594,-6.130052586379573,-20.90909090909091,-23.45722471378325,0.0,0.0,-5.94594594594594,-6.130052586379573,-15.121951219512198,-16.395467992387918,1.1428571428571344,1.1363758650315003,-5.851063829787229,-6.0292230256120005,-19.545454545454543,-21.74778137785324,1.17647058823529,1.1696039763191235,-6.010928961748629,-6.199167602796785,-16.09756097560976,-17.551550232495515,175.0,175.22374574048902,176.6,176.97463756948608,183.1,180.39025155403178,181.53333333333333,183.29705120213555,175.0,175.22374574048902,176.6,176.97463756948608,183.1,180.39025155403178,181.53333333333333,183.29705120213555,175.0,175.22374574048902,176.6,176.97463756948608,183.1,180.39025155403178,181.53333333333333,183.29705120213555,175.0,175.22374574048902,176.6,176.97463756948608,183.1,180.39025155403178,181.53333333333333,183.29705120213555
2007-01-30,171.0,175.0,170.0,171.0,171.0,7425000,1.0,,171.0,175.0,170.0,-1.7241379310344862,-1.7391742711869222,-5.000000000000004,-5.129329438755057,-27.23404255319149,-31.792195764149906,-1.7241379310344862,-1.7391742711869222,-5.000000000000004,-5.129329438755057,-22.27272727272728,-25.196398984970177,-1.1299435028248594,-1.1363758650315094,-5.405405405405405,-5.556985115481076,-27.083333333333336,-31.58529494184773,-1.162790697674421,-1.16960397631913,-4.49438202247191,-4.598511324182338,-22.72727272727273,-25.78291093020998,173.0,173.11187287024438,174.8,174.98309167741328,181.7,178.68268318729565,180.26666666666668,181.75559181014904,173.0,173.11187287024438,174.8,174.98309167741328,181.7,178.68268318729565,180.26666666666668,181.75559181014904,173.0,173.11187287024438,174.8,174.98309167741328,181.7,178.68268318729565,180.26666666666668,181.75559181014904,173.0,173.11187287024438,174.8,174.98309167741328,181.7,178.68268318729565,180.26666666666668,181.75559181014904
2007-01-31,167.0,171.0,165.0,167.0,167.0,34228500,1.0,,167.0,171.0,165.0,-2.3391812865497075,-2.3669744085904734,-6.17977528089888,-6.378973787533009,-27.39130434782609,-32.00854965064403,-2.3391812865497075,-2.3669744085904734,-6.17977528089888,-6.378973787533009,-27.39130434782609,-32.00854965064403,-2.285714285714291,-2.312241742085426,-7.065217391304346,-7.327220110632575,-28.75,-33.89753668393315,-2.941176470588236,-2.985296314968116,-6.25,-6.453852113757118,-26.66666666666667,-31.015492830383963,170.66666666666666,170.0559364351221,172.6,172.322061086584,178.6,176.5583045966685,179.53333333333333,179.90660030914438,170.66666666666666,170.0559364351221,172.6,172.322061086584,178.6,176.5583045966685,179.53333333333333,179.90660030914438,170.66666666666666,170.0559364351221,172.6,172.322061086584,178.6,176.5583045966685,179.53333333333333,179.90660030914438,170.66666666666666,170.0559364351221,172.6,172.322061086584,178.6,176.5583045966685,179.53333333333333,179.90660030914438
2007-02-01,168.0,172.0,167.0,168.0,168.0,17390000,1.0,,168.0,172.0,167.0,0.5988023952095745,0.5970166986503754,-5.0847457627118615,-5.218575317057019,-18.048780487804883,-19.90459997351493,0.5988023952095745,0.5970166986503754,-5.0847457627118615,-5.218575317057019,-26.956521739130437,-31.41153295199364,0.5847953216374213,0.5830920310793144,-6.521739130434778,-6.744128079553254,-25.217391304347824,-29.058483210974234,1.21212121212122,1.2048338516174577,-4.571428571428571,-4.679216150675894,-14.358974358974365,-15.500574614699175,168.66666666666666,169.02796821756104,170.8,170.8813740462841,176.2,175.00209675419188,178.66666666666666,178.4150689803654,168.66666666666666,169.02796821756104,170.8,170.8813740462841,176.2,175.00209675419188,178.66666666666666,178.4150689803654,168.66666666666666,169.02796821756104,170.8,170.8813740462841,176.2,175.00209675419188,178.66666666666666,178.4150689803654,168.66666666666666,169.02796821756104,170.8,170.8813740462841,176.2,175.00209675419188,178.66666666666666,178.4150689803654
2007-02-02,167.0,172.0,170.0,167.0,167.0,8020500,1.0,,167.0,172.0,170.0,-0.5952380952380931,-0.5970166986503797,-4.022988505747128,-4.106148679777393,-22.32558139534884,-25.264421571090768,-0.5952380952380931,-0.5970166986503797,-4.022988505747128,-4.106148679777393,-22.32558139534884,-25.264421571090768,0.0,0.0,-1.7142857142857126,-1.7291497110060994,-20.0,-22.31435513142097,1.7964071856287456,1.7804624633506687,0.0,0.0,-19.047619047619047,-21.13090936672069,167.33333333333334,168.0139841087805,169.4,169.58758269067457,174.1,173.54705343962763,178.8,176.98549639558328,167.33333333333334,168.0139841087805,169.4,169.58758269067457,174.1,173.54705343962763,178.8,176.98549639558328,167.33333333333334,168.0139841087805,169.4,169.58758269067457,174.1,173.54705343962763,178.8,176.98549639558328,167.33333333333334,168.0139841087805,169.4,169.58758269067457,174.1,173.54705343962763,178.8,176.98549639558328
2007-02-05,167.0,168.0,166.0,167.0,167.0,9550500,1.0,,167.0,168.0,166.0,0.0,0.0,-4.022988505747128,-4.106148679777393,-18.536585365853664,-20.501616672165312,0.0,0.0,-4.022988505747128,-4.106148679777393,-18.536585365853664,-20.501616672165312,-2.3255813953488413,-2.353049741019416,-5.0847457627118615,-5.218575317057019,-21.86046511627907,-24.667404872440382,-2.352941176470591,-2.381064869371856,-3.488372093023251,-3.5506688456909763,-17.000000000000004,-18.632957819149347,167.33333333333334,167.50699205439025,168.0,168.72505512407275,172.3,172.35660201354068,178.06666666666666,175.73525164838088,167.33333333333334,167.50699205439025,168.0,168.72505512407275,172.3,172.35660201354068,178.06666666666666,175.73525164838088,167.33333333333334,167.50699205439025,168.0,168.72505512407275,172.3,172.35660201354068,178.06666666666666,175.73525164838088,167.33333333333334,167.50699205439025,168.0,168.72505512407275,172.3,172.35660201354068,178.06666666666666,175.73525164838088
2007-02-06,167.0,168.0,166.0,167.0,167.0,9038000,1.0,,167.0,168.0,166.0,0.0,0.0,-2.3391812865497075,-2.3669744085904734,-18.536585365853664,-20.501616672165312,0.0,0.0,-2.3391812865497075,-2.3669744085904734,-18.536585365853664,-20.501616672165312,0.0,0.0,-4.000000000000004,-4.082199452025517,-20.0,-22.31435513142097,0.0,0.0,-2.352941176470591,-2.381064869371856,-17.000000000000004,-18.632957819149347,167.0,167.25349602719513,167.2,168.15003674802912,171.0,171.38262211207018,176.86666666666667,174.64177046301594,167.0,167.25349602719513,167.2,168.15003674802912,171.0,171.38262211207018,176.86666666666667,174.64177046301594,167.0,167.25349602719513,167.2,168.15003674802912,171.0,171.38262211207018,176.86666666666667,174.64177046301594,167.0,167.25349602719513,167.2,168.15003674802912,171.0,171.38262211207018,176.86666666666667,174.64177046301594
2007-02-07,167.0,168.0,166.0,167.0,167.0,5825500,1.0,,167.0,168.0,166.0,0.0,0.0,0.0,0.0,-18.536585365853664,-20.501616672165312,0.0,0.0,0.0,0.0,-18.536585365853664,-20.501616672165312,0.0,0.0,-1.7543859649122862,-1.7699577099400974,-18.048780487804883,-19.90459997351493,0.0,0.0,0.60606060606061,0.6042314455962662,-14.871794871794874,-16.10117702072036,167.0,167.12674801359756,167.2,167.76669116475153,169.9,170.58574674307846,174.8,173.68534396866377,167.0,167.12674801359756,167.2,167.76669116475153,169.9,170.58574674307846,174.8,173.68534396866377,167.0,167.12674801359756,167.2,167.76669116475153,169.9,170.58574674307846,174.8,173.68534396866377,167.0,167.12674801359756,167.2,167.76669116475153,169.9,170.58574674307846,174.8,173.68534396866377
2007-02-08,176.0,179.0,167.0,176.0,176.0,64928500,1.0,,176.0,179.0,167.0,5.389221556886237,5.249018262139677,4.761904761904767,4.652001563489291,-14.146341463414636,-15.25259841002564,5.389221556886237,5.249018262139677,4.761904761904767,4.652001563489291,-12.0,-12.783337150988489,6.547619047619047,6.342182643749607,4.069767441860472,3.9891329027302014,-12.682926829268292,-13.56241732976532,0.6024096385542244,0.6006024060211949,0.0,0.0,-16.500000000000004,-18.03235541312816,170.0,171.5633740067988,168.8,170.51112744603714,169.8,171.57019178780465,173.73333333333332,173.9749953368229,170.0,171.5633740067988,168.8,170.51112744603714,169.8,171.57019178780465,173.73333333333332,173.9749953368229,170.0,171.5633740067988,168.8,170.51112744603714,169.8,171.57019178780465,173.73333333333332,173.9749953368229,170.0,171.5633740067988,168.8,170.51112744603714,169.8,171.57019178780465,173.73333333333332,173.9749953368229
2007-02-09,179.0,191.0,177.0,190.0,190.0,117002000,1.0,,179.0,191.0,177.0,7.954545454545459,7.65400771223344,13.772455089820369,12.903025974373111,-5.000000000000004,-5.129329438755057,1.7045454545454586,1.6901810802603254,7.18562874251496,6.939199342399979,-12.682926829268292,-13.56241732976532,6.703910614525133,6.488762220587481,11.046511627906971,10.47789512331768,-6.829268292682922,-7.073655109177825,5.988023952095811,5.815592015707407,4.117647058823537,4.035129552356745,-9.230769230769232,-9.684982598991766,177.66666666666666,180.78168700339938,173.4,177.00741830188622,171.4,174.92116449131336,173.86666666666667,175.98005531902027,177.66666666666666,180.78168700339938,173.4,177.00741830188622,171.4,174.92116449131336,173.86666666666667,175.98005531902027,177.66666666666666,180.78168700339938,173.4,177.00741830188622,171.4,174.92116449131336,173.86666666666667,175.98005531902027,177.66666666666666,180.78168700339938,173.4,177.00741830188622,171.4,174.92116449131336,173.86666666666667,175.98005531902027
2007-02-12,192.0,192.0,181.0,182.0,182.0,82190500,1.0,,192.0,192.0,181.0,-4.210526315789476,-4.301738508369081,8.982035928143706,8.601287466004019,-8.999999999999996,-9.431067947124127,7.262569832402232,7.010956618702653,14.970059880239518,13.95015596110264,-4.000000000000004,-4.082199452025517,0.5235602094240788,0.5221943981151624,14.28571428571428,13.353139262452258,-6.341463414634141,-6.551460711062656,2.259887005649719,2.2347298691996618,9.036144578313255,8.650924290928252,-7.179487179487176,-7.450252729792102,182.66666666666666,181.39084350169972,176.4,178.6716122020308,172.2,176.20825644215216,173.66666666666666,176.73318416837952,182.66666666666666,181.39084350169972,176.4,178.6716122020308,172.2,176.20825644215216,173.66666666666666,176.73318416837952,182.66666666666666,181.39084350169972,176.4,178.6716122020308,172.2,176.20825644215216,173.66666666666666,176.73318416837952,182.66666666666666,181.39084350169972,176.4,178.6716122020308,172.2,176.20825644215216,173.66666666666666,176.73318416837952
