Date,Open,High,Low,Close,Adj Close,Volume
2001-12-21,141.4418487548828,141.4418487548828,141.4418487548828,141.4418487548828,127.23665618896484,0
2001-12-24,141.4418487548828,141.4418487548828,141.4418487548828,141.4418487548828,127.23665618896484,0
2001-12-25,141.4418487548828,141.4418487548828,141.4418487548828,141.4418487548828,127.23665618896484,0
2001-12-26,141.4418487548828,141.4418487548828,141.4418487548828,141.4418487548828,127.23665618896484,0
2001-12-27,141.4418487548828,141.4418487548828,141.4418487548828,141.4418487548828,127.23665618896484,0
2001-12-28,141.4418487548828,141.4418487548828,141.4418487548828,141.4418487548828,127.23665618896484,0
2001-12-31,141.4418487548828,141.4418487548828,141.4418487548828,141.4418487548828,127.23665618896484,0
2002-01-01,141.4418487548828,141.4418487548828,141.4418487548828,141.4418487548828,127.23665618896484,0
2002-01-02,141.4418487548828,141.4418487548828,141.4418487548828,141.4418487548828,127.23665618896484,0
2002-01-03,141.4418487548828,141.4418487548828,141.4418487548828,141.4418487548828,127.23665618896484,0
2002-01-04,141.4418487548828,141.4418487548828,141.4418487548828,141.4418487548828,127.23665618896484,0
2002-01-07,141.4418487548828,141.4418487548828,141.4418487548828,141.4418487548828,127.23665618896484,0
2002-01-08,141.4418487548828,141.4418487548828,141.4418487548828,141.4418487548828,127.23665618896484,0
2002-01-09,141.4418487548828,141.4418487548828,141.4418487548828,141.4418487548828,127.23665618896484,0
2002-01-10,141.4418487548828,141.4418487548828,141.4418487548828,141.4418487548828,127.23665618896484,0
2002-01-11,141.4418487548828,141.4418487548828,141.4418487548828,141.4418487548828,127.23665618896484,0
2002-01-14,141.4418487548828,141.4418487548828,141.4418487548828,141.4418487548828,127.23665618896484,0
2002-01-15,141.4418487548828,141.4418487548828,141.4418487548828,141.4418487548828,127.23665618896484,0
2002-01-16,141.4418487548828,141.4418487548828,141.4418487548828,141.4418487548828,127.23665618896484,0
2002-01-17,141.4418487548828,141.4418487548828,141.4418487548828,141.4418487548828,127.23665618896484,0
2002-01-18,141.4418487548828,141.4418487548828,141.4418487548828,141.4418487548828,127.23665618896484,0
2002-01-21,141.4418487548828,141.4418487548828,141.4418487548828,141.4418487548828,127.23665618896484,0
2002-01-22,141.4418487548828,141.4418487548828,141.4418487548828,141.4418487548828,127.23665618896484,0
2002-01-23,141.4418487548828,141.4418487548828,141.4418487548828,141.4418487548828,127.23665618896484,0
2002-01-24,141.4418487548828,141.4418487548828,141.4418487548828,141.4418487548828,127.23665618896484,0
2002-01-25,141.4418487548828,141.4418487548828,141.4418487548828,141.4418487548828,127.23665618896484,0
2002-01-28,141.4418487548828,141.4418487548828,141.4418487548828,141.4418487548828,127.23665618896484,0
2002-01-29,141.4418487548828,141.4418487548828,141.4418487548828,141.4418487548828,127.23665618896484,0
2002-01-30,141.4418487548828,141.4418487548828,141.4418487548828,141.4418487548828,127.23665618896484,0
2002-01-31,141.4418487548828,141.4418487548828,141.4418487548828,141.4418487548828,127.23665618896484,0
2002-02-01,141.4418487548828,141.4418487548828,141.4418487548828,141.4418487548828,127.23665618896484,0
2002-02-04,141.4418487548828,141.4418487548828,141.4418487548828,141.4418487548828,127.23665618896484,0
2002-02-05,141.4418487548828,141.4418487548828,141.4418487548828,141.4418487548828,127.23665618896484,0
2002-02-06,141.4418487548828,141.4418487548828,141.4418487548828,141.4418487548828,127.23665618896484,0
2002-02-07,141.4418487548828,141.4418487548828,141.4418487548828,141.4418487548828,127.23665618896484,0
2002-02-08,141.4418487548828,141.4418487548828,141.4418487548828,141.4418487548828,127.23665618896484,0
2002-02-11,141.4418487548828,141.4418487548828,141.4418487548828,141.4418487548828,127.23665618896484,0
2002-02-12,141.4418487548828,141.4418487548828,141.4418487548828,141.4418487548828,127.23665618896484,0
2002-02-13,141.4418487548828,141.4418487548828,141.4418487548828,141.4418487548828,127.23665618896484,0
2002-02-14,141.4418487548828,141.4418487548828,141.4418487548828,141.4418487548828,127.23665618896484,0
2002-02-15,141.4418487548828,141.4418487548828,141.4418487548828,141.4418487548828,127.23665618896484,0
2002-02-18,141.4418487548828,141.4418487548828,141.4418487548828,141.4418487548828,127.23665618896484,0
2002-02-19,141.4418487548828,141.4418487548828,141.4418487548828,141.4418487548828,127.23665618896484,0
2002-02-20,141.4418487548828,141.4418487548828,141.4418487548828,141.4418487548828,127.23665618896484,0
2002-02-21,141.4418487548828,141.4418487548828,141.4418487548828,141.4418487548828,127.23665618896484,0
2002-02-22,141.4418487548828,141.4418487548828,141.4418487548828,141.4418487548828,127.23665618896484,0
2002-02-25,141.4418487548828,141.4418487548828,141.4418487548828,141.4418487548828,127.23665618896484,0
2002-02-26,141.4418487548828,141.4418487548828,141.4418487548828,141.4418487548828,127.23665618896484,0
2002-02-27,141.4418487548828,141.4418487548828,141.4418487548828,141.4418487548828,127.23665618896484,0
2002-02-28,141.4418487548828,141.4418487548828,141.4418487548828,141.4418487548828,127.23665618896484,0
2002-03-01,141.4418487548828,141.4418487548828,141.4418487548828,141.4418487548828,127.23665618896484,0
2002-03-04,141.4418487548828,141.4418487548828,141.4418487548828,141.4418487548828,127.23665618896484,0
2002-03-05,141.4418487548828,141.4418487548828,141.4418487548828,141.4418487548828,127.23665618896484,0
2002-03-06,141.4418487548828,141.4418487548828,141.4418487548828,141.4418487548828,127.23665618896484,0
2002-03-07,141.4418487548828,141.4418487548828,141.4418487548828,141.4418487548828,127.23665618896484,0
2002-03-08,141.4418487548828,141.4418487548828,141.4418487548828,141.4418487548828,127.23665618896484,0
2002-03-11,141.4418487548828,141.4418487548828,141.4418487548828,141.4418487548828,127.23665618896484,0
2002-03-12,141.4418487548828,141.4418487548828,141.4418487548828,141.4418487548828,127.23665618896484,0
2002-03-13,141.4418487548828,141.4418487548828,141.4418487548828,141.4418487548828,127.23665618896484,0
2002-03-14,141.4418487548828,141.4418487548828,141.4418487548828,141.4418487548828,127.23665618896484,0
2002-03-15,141.4418487548828,141.4418487548828,141.4418487548828,141.4418487548828,127.23665618896484,0
2002-03-18,95.56881713867188,107.03707885742188,95.56881713867188,103.21432495117188,92.84834289550781,11485833
2002-03-19,103.21432495117188,137.6190948486328,103.21432495117188,137.6190948486328,123.79779815673828,30977023
2002-03-20,149.0873565673828,160.5556182861328,145.2646026611328,145.2646026611328,130.6754608154297,55123889
2002-03-21,149.0873565673828,149.0873565673828,141.4418487548828,145.2646026611328,130.6754608154297,7428547
2002-03-22,145.2646026611328,152.9101104736328,141.4418487548828,149.0873565673828,134.11428833007812,14377074
2002-03-25,149.0873565673828,164.3783721923828,149.0873565673828,164.3783721923828,147.86961364746094,35781153
2002-03-26,164.3783721923828,175.84661865234375,160.5556182861328,160.5556182861328,144.43077087402344,61089486
2002-03-27,168.2011260986328,168.2011260986328,160.5556182861328,160.5556182861328,144.43077087402344,6515592
2002-03-28,160.5556182861328,164.3783721923828,152.9101104736328,152.9101104736328,137.55308532714844,3706752
2002-03-29,152.9101104736328,152.9101104736328,152.9101104736328,152.9101104736328,137.55308532714844,0
2002-04-01,152.9101104736328,156.7328643798828,145.2646026611328,149.0873565673828,134.11428833007812,7822896
2002-04-02,149.0873565673828,160.5556182861328,149.0873565673828,152.9101104736328,137.55308532714844,23728320
2002-04-03,152.9101104736328,152.9101104736328,149.0873565673828,149.0873565673828,134.11428833007812,2812109
2002-04-04,152.9101104736328,156.7328643798828,149.0873565673828,152.9101104736328,137.55308532714844,5030406
2002-04-05,152.9101104736328,164.3783721923828,152.9101104736328,164.3783721923828,147.86961364746094,18556000
2002-04-08,168.2011260986328,168.2011260986328,160.5556182861328,164.3783721923828,147.86961364746094,19864612
2002-04-09,164.3783721923828,164.3783721923828,156.7328643798828,160.5556182861328,144.43077087402344,9402910
2002-04-10,164.3783721923828,164.3783721923828,160.5556182861328,164.3783721923828,147.86961364746094,2290888
2002-04-11,164.3783721923828,172.02386474609375,164.3783721923828,164.3783721923828,147.86961364746094,27065574
2002-04-12,164.3783721923828,168.2011260986328,164.3783721923828,164.3783721923828,147.86961364746094,5556859
2002-04-15,172.02386474609375,175.84661865234375,168.2011260986328,168.2011260986328,151.30844116210938,21600272
2002-04-16,172.02386474609375,183.49212646484375,172.02386474609375,179.66937255859375,161.62493896484375,49917563
2002-04-17,179.66937255859375,194.96038818359375,179.66937255859375,191.13763427734375,171.94143676757812,58767206
2002-04-18,191.13763427734375,198.78314208984375,183.49212646484375,187.31488037109375,168.50254821777344,29321148
2002-04-19,187.31488037109375,187.31488037109375,179.66937255859375,187.31488037109375,168.50254821777344,9787449
2002-04-22,187.31488037109375,191.13763427734375,179.66937255859375,179.66937255859375,161.62493896484375,8777706
2002-04-23,175.84661865234375,183.49212646484375,156.7328643798828,164.3783721923828,147.86961364746094,35167720
2002-04-24,168.2011260986328,175.84661865234375,160.5556182861328,175.84661865234375,158.18606567382812,26807907
2002-04-25,179.66937255859375,179.66937255859375,175.84661865234375,179.66937255859375,161.62493896484375,10137982
2002-04-26,172.02386474609375,179.66937255859375,172.02386474609375,175.84661865234375,158.18606567382812,2698971
2002-04-29,172.02386474609375,172.02386474609375,168.2011260986328,172.02386474609375,154.74725341796875,1891961
2002-04-30,172.02386474609375,175.84661865234375,164.3783721923828,172.02386474609375,154.74725341796875,3060621
2002-05-01,172.02386474609375,172.02386474609375,168.2011260986328,172.02386474609375,154.74725341796875,2012947
2002-05-02,164.3783721923828,164.3783721923828,133.7963409423828,152.9101104736328,137.55308532714844,24789073
2002-05-03,152.9101104736328,156.7328643798828,145.2646026611328,149.0873565673828,134.11428833007812,3377801
2002-05-06,141.4418487548828,145.2646026611328,141.4418487548828,145.2646026611328,130.6754608154297,1143809
2002-05-07,145.2646026611328,168.2011260986328,145.2646026611328,160.5556182861328,144.43077087402344,10755992
2002-05-08,160.5556182861328,168.2011260986328,156.7328643798828,168.2011260986328,151.30844116210938,16650305
2002-05-09,168.2011260986328,168.2011260986328,168.2011260986328,168.2011260986328,151.30844116210938,0
2002-05-10,168.2011260986328,168.2011260986328,164.3783721923828,168.2011260986328,151.30844116210938,5708582
2002-05-13,164.3783721923828,164.3783721923828,160.5556182861328,160.5556182861328,144.43077087402344,1886729
2002-05-14,160.5556182861328,168.2011260986328,160.5556182861328,168.2011260986328,151.30844116210938,5289382
2002-05-15,164.3783721923828,164.3783721923828,156.7328643798828,160.5556182861328,144.43077087402344,3286244
2002-05-16,160.5556182861328,164.3783721923828,156.7328643798828,160.5556182861328,144.43077087402344,1458373
2002-05-17,156.7328643798828,156.7328643798828,152.9101104736328,152.9101104736328,137.55308532714844,4094562
2002-05-20,152.9101104736328,152.9101104736328,149.0873565673828,149.0873565673828,134.11428833007812,369498
2002-05-21,145.2646026611328,149.0873565673828,141.4418487548828,149.0873565673828,134.11428833007812,3062583
2002-05-22,141.4418487548828,141.4418487548828,133.7963409423828,133.7963409423828,120.35894775390625,2766985
2002-05-23,129.9735870361328,145.2646026611328,126.15084075927734,145.2646026611328,130.6754608154297,12199324
2002-05-24,145.2646026611328,152.9101104736328,145.2646026611328,152.9101104736328,137.55308532714844,2925248
2002-05-27,156.7328643798828,156.7328643798828,152.9101104736328,152.9101104736328,137.55308532714844,1493034
2002-05-28,152.9101104736328,160.5556182861328,149.0873565673828,160.5556182861328,144.43077087402344,9170093
2002-05-29,156.7328643798828,168.2011260986328,156.7328643798828,168.2011260986328,151.30844116210938,23366669
2002-05-30,164.3783721923828,164.3783721923828,152.9101104736328,152.9101104736328,137.55308532714844,1308611
2002-05-31,156.7328643798828,156.7328643798828,152.9101104736328,156.7328643798828,140.99192810058594,915570
2002-06-03,156.7328643798828,156.7328643798828,152.9101104736328,156.7328643798828,140.99192810058594,456477
2002-06-04,152.9101104736328,152.9101104736328,149.0873565673828,149.0873565673828,134.11428833007812,559152
2002-06-05,149.0873565673828,156.7328643798828,149.0873565673828,152.9101104736328,137.55308532714844,1897193
2002-06-06,152.9101104736328,152.9101104736328,152.9101104736328,152.9101104736328,137.55308532714844,0
2002-06-07,149.0873565673828,149.0873565673828,149.0873565673828,149.0873565673828,134.11428833007812,35968
2002-06-10,149.0873565673828,149.0873565673828,149.0873565673828,149.0873565673828,134.11428833007812,162186
2002-06-11,149.0873565673828,149.0873565673828,149.0873565673828,149.0873565673828,134.11428833007812,121640
2002-06-12,145.2646026611328,145.2646026611328,145.2646026611328,145.2646026611328,130.6754608154297,1539466
2002-06-13,145.2646026611328,152.9101104736328,145.2646026611328,152.9101104736328,137.55308532714844,8622059
2002-06-14,152.9101104736328,175.84661865234375,152.9101104736328,168.2011260986328,151.30844116210938,12838261
2002-06-17,168.2011260986328,175.84661865234375,168.2011260986328,175.84661865234375,158.18606567382812,20970490
2002-06-18,172.02386474609375,172.02386474609375,164.3783721923828,164.3783721923828,147.86961364746094,2096656
2002-06-19,164.3783721923828,175.84661865234375,164.3783721923828,175.84661865234375,158.18606567382812,5787714
2002-06-20,175.84661865234375,183.49212646484375,172.02386474609375,179.66937255859375,161.62493896484375,12118230
2002-06-21,179.66937255859375,183.49212646484375,175.84661865234375,179.66937255859375,161.62493896484375,3167220
2002-06-24,179.66937255859375,187.31488037109375,175.84661865234375,183.49212646484375,165.0637664794922,15215475
2002-06-25,183.49212646484375,191.13763427734375,183.49212646484375,191.13763427734375,171.94143676757812,23012867
2002-06-26,187.31488037109375,187.31488037109375,183.49212646484375,183.49212646484375,165.0637664794922,6785032
2002-06-27,183.49212646484375,194.96038818359375,179.66937255859375,194.96038818359375,175.38023376464844,12792483
2002-06-28,191.13763427734375,191.13763427734375,187.31488037109375,191.13763427734375,171.94143676757812,2525012
2002-07-01,183.49212646484375,187.31488037109375,175.84661865234375,175.84661865234375,158.18606567382812,1540120
2002-07-02,172.02386474609375,175.84661865234375,168.2011260986328,175.84661865234375,158.18606567382812,1753971
2002-07-03,175.84661865234375,183.49212646484375,175.84661865234375,179.66937255859375,161.62493896484375,4946697
