Date,Open,High,Low,Close,Adj Close,Volume
2006-11-06,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2006-11-07,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2006-11-08,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2006-11-09,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2006-11-10,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2006-11-13,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2006-11-14,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2006-11-15,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2006-11-16,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2006-11-17,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2006-11-20,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2006-11-21,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2006-11-22,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2006-11-23,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2006-11-24,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2006-11-27,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2006-11-28,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2006-11-29,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2006-11-30,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2006-12-01,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2006-12-04,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2006-12-05,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2006-12-06,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2006-12-07,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2006-12-08,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2006-12-11,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2006-12-12,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2006-12-13,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2006-12-14,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2006-12-15,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2006-12-18,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2006-12-19,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2006-12-20,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2006-12-21,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2006-12-22,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2006-12-26,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2006-12-27,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2006-12-28,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2006-12-29,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2007-01-02,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2007-01-03,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2007-01-04,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2007-01-05,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2007-01-08,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2007-01-09,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2007-01-10,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2007-01-11,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2007-01-12,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2007-01-15,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2007-01-16,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2007-01-17,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2007-01-18,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2007-01-19,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2007-01-22,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2007-01-23,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2007-01-24,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2007-01-25,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2007-01-26,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2007-01-29,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2007-01-30,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2007-01-31,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2007-02-01,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2007-02-02,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2007-02-05,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2007-02-06,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2007-02-07,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2007-02-08,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2007-02-09,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2007-02-12,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2007-02-13,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2007-02-14,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2007-02-15,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2007-02-16,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2007-02-19,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2007-02-20,194.6618194580078,198.63450622558594,194.6618194580078,194.6618194580078,194.6618194580078,578323
2007-02-21,194.6618194580078,194.6618194580078,194.6618194580078,194.6618194580078,194.6618194580078,0
2007-02-22,194.6618194580078,194.6618194580078,194.6618194580078,194.6618194580078,194.6618194580078,0
2007-02-23,190.6891326904297,190.6891326904297,190.6891326904297,190.6891326904297,190.6891326904297,0
2007-02-26,190.6891326904297,190.6891326904297,190.6891326904297,190.6891326904297,190.6891326904297,0
2007-02-27,190.6891326904297,190.6891326904297,190.6891326904297,190.6891326904297,190.6891326904297,0
2007-02-28,190.6891326904297,190.6891326904297,190.6891326904297,190.6891326904297,190.6891326904297,0
2007-03-01,190.6891326904297,190.6891326904297,190.6891326904297,190.6891326904297,190.6891326904297,629
2007-03-02,190.6891326904297,190.6891326904297,190.6891326904297,190.6891326904297,190.6891326904297,0
2007-03-05,190.6891326904297,190.6891326904297,190.6891326904297,190.6891326904297,190.6891326904297,0
2007-03-06,190.6891326904297,190.6891326904297,190.6891326904297,190.6891326904297,190.6891326904297,0
2007-03-07,190.6891326904297,190.6891326904297,190.6891326904297,190.6891326904297,190.6891326904297,0
2007-03-08,190.6891326904297,190.6891326904297,190.6891326904297,190.6891326904297,190.6891326904297,0
2007-03-09,190.6891326904297,190.6891326904297,190.6891326904297,190.6891326904297,190.6891326904297,0
2007-03-12,190.6891326904297,190.6891326904297,190.6891326904297,190.6891326904297,190.6891326904297,0
2007-03-13,190.6891326904297,190.6891326904297,190.6891326904297,190.6891326904297,190.6891326904297,0
2007-03-14,190.6891326904297,190.6891326904297,190.6891326904297,190.6891326904297,190.6891326904297,0
2007-03-15,190.6891326904297,190.6891326904297,190.6891326904297,190.6891326904297,190.6891326904297,0
2007-03-16,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,1258
2007-03-20,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2007-03-21,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2007-03-22,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2007-03-23,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2007-03-26,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2007-03-27,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2007-03-28,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2007-03-29,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2007-03-30,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,198.63450622558594,0
2007-04-02,190.6891326904297,190.6891326904297,190.6891326904297,190.6891326904297,190.6891326904297,629
2007-04-03,182.74374389648438,182.74374389648438,182.74374389648438,182.74374389648438,182.74374389648438,12585
2007-04-04,182.74374389648438,182.74374389648438,182.74374389648438,182.74374389648438,182.74374389648438,0
2007-04-05,182.74374389648438,182.74374389648438,182.74374389648438,182.74374389648438,182.74374389648438,0
2007-04-09,182.74374389648438,182.74374389648438,182.74374389648438,182.74374389648438,182.74374389648438,0
2007-04-10,182.74374389648438,182.74374389648438,182.74374389648438,182.74374389648438,182.74374389648438,0
2007-04-11,182.74374389648438,182.74374389648438,182.74374389648438,182.74374389648438,182.74374389648438,0
2007-04-12,182.74374389648438,182.74374389648438,182.74374389648438,182.74374389648438,182.74374389648438,0
2007-04-13,182.74374389648438,182.74374389648438,182.74374389648438,182.74374389648438,182.74374389648438,0
2007-04-16,182.74374389648438,182.74374389648438,182.74374389648438,182.74374389648438,182.74374389648438,0
2007-04-17,182.74374389648438,182.74374389648438,182.74374389648438,182.74374389648438,182.74374389648438,0
2007-04-18,182.74374389648438,182.74374389648438,182.74374389648438,182.74374389648438,182.74374389648438,0
2007-04-19,182.74374389648438,182.74374389648438,182.74374389648438,182.74374389648438,182.74374389648438,0
2007-04-20,182.74374389648438,182.74374389648438,182.74374389648438,182.74374389648438,182.74374389648438,0
2007-04-23,182.74374389648438,182.74374389648438,182.74374389648438,182.74374389648438,182.74374389648438,0
2007-04-24,182.74374389648438,182.74374389648438,182.74374389648438,182.74374389648438,182.74374389648438,0
2007-04-25,182.74374389648438,182.74374389648438,182.74374389648438,182.74374389648438,182.74374389648438,0
2007-04-26,182.74374389648438,182.74374389648438,182.74374389648438,182.74374389648438,182.74374389648438,0
2007-04-27,182.74374389648438,182.74374389648438,182.74374389648438,182.74374389648438,182.74374389648438,0
2007-04-30,182.74374389648438,182.74374389648438,182.74374389648438,182.74374389648438,182.74374389648438,50343
2007-05-01,182.74374389648438,182.74374389648438,182.74374389648438,182.74374389648438,182.74374389648438,0
2007-05-02,182.74374389648438,182.74374389648438,182.74374389648438,182.74374389648438,182.74374389648438,0
2007-05-03,182.74374389648438,182.74374389648438,182.74374389648438,182.74374389648438,182.74374389648438,0
2007-05-04,182.74374389648438,182.74374389648438,182.74374389648438,182.74374389648438,182.74374389648438,0
2007-05-07,182.74374389648438,182.74374389648438,182.74374389648438,182.74374389648438,182.74374389648438,0
2007-05-08,182.74374389648438,182.74374389648438,182.74374389648438,182.74374389648438,182.74374389648438,0
2007-05-09,182.74374389648438,182.74374389648438,182.74374389648438,182.74374389648438,182.74374389648438,0
2007-05-10,182.74374389648438,182.74374389648438,182.74374389648438,182.74374389648438,182.74374389648438,0
2007-05-11,182.74374389648438,182.74374389648438,182.74374389648438,182.74374389648438,182.74374389648438,0
2007-05-14,182.74374389648438,182.74374389648438,182.74374389648438,182.74374389648438,182.74374389648438,0
2007-05-15,182.74374389648438,182.74374389648438,182.74374389648438,182.74374389648438,182.74374389648438,0
