Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-07-05,790.0,790.0,755.0,765.0,763.7249755859375,1572300,0.998333301419526,,788.6833081214255,788.6833081214255,753.7416425717422,-3.1645620559631493,-3.2157164238596616,-8.383236908855052,-8.755592787260749,-17.134617348415315,-18.795279065235736,-3.658541653318359,-3.727144740129698,-8.139538268621727,-8.489948063477406,-14.42659830751387,-15.57956790178262,-5.952385899667922,-6.136899898035749,-8.139538268621727,-8.489948063477406,-15.341821855027094,-16.654847079408803,-3.205133296931828,-3.257622303867802,-8.484851857025067,-8.86656739339441,-15.946097880464116,-17.3711901041754,790.3472290039062,787.9638952389989,818.6333374023437,803.1992372876075,827.1191711425781,824.7888801776293,831.608642578125,841.3299127760683,790.3472290039062,787.9638952389989,818.6333374023437,803.1992372876075,827.1191711425781,824.7888801776293,831.608642578125,841.3299127760683,790.3472290039062,787.9638952389989,818.6333374023437,803.1992372876075,827.1191711425781,824.7888801776293,831.608642578125,841.3299127760683,790.3472290039062,787.9638952389989,818.6333374023437,803.1992372876075,827.1191711425781,824.7888801776293,831.608642578125,841.3299127760683
2022-07-06,765.0,790.0,760.0,780.0,778.7000122070312,2499600,0.9983333489833734,,763.7250119722806,788.683345696865,758.7333452273638,1.9607891714690464,1.9418133500354555,-10.85714353588888,-11.492997428811512,-13.16284923560741,-14.113565169138573,-3.1645523484696736,-3.215706399127812,-8.383234230516868,-8.755589863845803,-17.13461080903077,-18.79527117366017,4.764325445272277e-06,4.764325331778296e-06,-11.23595573204148,-11.918852487925658,-14.886663642841016,-16.118644873694688,0.6622564515063933,0.6600731674605227,-7.317073876432323,-7.598591459206028,-15.389442844950809,-16.711113809464635,777.0361124674479,783.3319537230151,799.6650024414063,795.0328289274154,823.1258361816406,816.4090860011569,824.4038208007812,833.5011752049387,777.0361124674479,783.3319537230151,799.6650024414063,795.0328289274154,823.1258361816406,816.4090860011569,824.4038208007812,833.5011752049387,777.0361124674479,783.3319537230151,799.6650024414063,795.0328289274154,823.1258361816406,816.4090860011569,824.4038208007812,833.5011752049387,777.0361124674479,783.3319537230151,799.6650024414063,795.0328289274154,823.1258361816406,816.4090860011569,824.4038208007812,833.5011752049387
2022-07-07,770.0,810.0,770.0,805.0,803.6583251953125,1753300,0.9983333232239908,,768.716658882473,808.6499918114325,768.716658882473,3.205125542189613,3.154833193253926,-5.294116335468068,-5.439405821670394,-10.874756417583164,-11.512757421482098,0.6535921741389172,0.651465521880728,-12.499998788204191,-13.353137877542776,-14.27615460261259,-15.403915641003932,2.531642924059141,2.500127640303078,-9.999998753581462,-10.536050180873154,-11.301279831530165,-11.992472554249495,1.315786859495094,1.307205576496635,-8.87573838298188,-9.294609866034945,-14.27615460261259,-15.403915641003932,782.0277709960938,793.4951394591637,790.6800048828125,797.9079943500477,822.1275024414062,814.0907658546396,820.5235107421875,829.7708189537354,782.0277709960938,793.4951394591637,790.6800048828125,797.9079943500477,822.1275024414062,814.0907658546396,820.5235107421875,829.7708189537354,782.0277709960938,793.4951394591637,790.6800048828125,797.9079943500477,822.1275024414062,814.0907658546396,820.5235107421875,829.7708189537354,782.0277709960938,793.4951394591637,790.6800048828125,797.9079943500477,822.1275024414062,814.0907658546396,820.5235107421875,829.7708189537354
2022-07-08,810.0,820.0,790.0,805.0,803.6583251953125,1399200,0.9983333232239908,,808.6499918114325,818.6333250436725,788.6833253469528,0.0,0.0,-1.8292727024790123,-1.8462107759398425,-10.874756417583164,-11.512757421482098,5.194805194805174,5.064373281875472,-4.705886633520717,-4.820214673754054,-10.321183476077456,-10.893560396689974,1.2345679012345734,1.22700925918144,-4.651167073735197,-4.762809390891745,-10.206233903524364,-10.76546329506806,2.5974025974025983,2.564243061333765,-3.658540912991792,-3.727143971689427,-11.061354038315407,-11.72234251985764,795.3388875325521,798.5767323272381,787.6849975585938,799.8247712984694,817.1358337402344,812.1939584620346,819.9644449869792,826.5067572339326,795.3388875325521,798.5767323272381,787.6849975585938,799.8247712984694,817.1358337402344,812.1939584620346,819.9644449869792,826.5067572339326,795.3388875325521,798.5767323272381,787.6849975585938,799.8247712984694,817.1358337402344,812.1939584620346,819.9644449869792,826.5067572339326,795.3388875325521,798.5767323272381,787.6849975585938,799.8247712984694,817.1358337402344,812.1939584620346,819.9644449869792,826.5067572339326
2022-07-11,805.0,855.0,800.0,845.0,843.5916748046875,3766400,0.9983333429641272,,803.6583410861224,853.5750082343288,798.6666743713018,4.968946174939459,4.849436971170217,6.962024140931589,6.730367090599956,-10.4061197674426,-10.988316931574634,-0.6172819855137179,-0.6191950474829493,-1.82926937158977,-1.846207382984246,-11.364452123139037,-12.06371912715096,4.26829474463335,4.1797148451553,1.7857131670784063,1.7699566109293974,-12.135196017720451,-12.93708712402644,1.2658247871485395,1.257880197995175,2.564101436912103,2.5317796994182817,-11.914983476411455,-12.68677410221456,816.9694417317709,821.0842035659628,798.6666625976562,814.4137391338754,815.6383361816406,817.9026341606989,821.961112467448,828.6423719302769,816.9694417317709,821.0842035659628,798.6666625976562,814.4137391338754,815.6383361816406,817.9026341606989,821.961112467448,828.6423719302769,816.9694417317709,821.0842035659628,798.6666625976562,814.4137391338754,815.6383361816406,817.9026341606989,821.961112467448,828.6423719302769,816.9694417317709,821.0842035659628,798.6666625976562,814.4137391338754,815.6383361816406,817.9026341606989,821.961112467448,828.6423719302769
2022-07-12,845.0,880.0,845.0,845.0,843.5916748046875,2063200,0.9983333429641272,,843.5916748046875,878.5333418084319,843.5916748046875,0.0,0.0,10.457520936443832,9.946083514459607,-13.605899204217495,-14.625079033570977,4.968944099378891,4.849434993861056,6.962029767569056,6.730372351006503,-10.877664442245438,-11.516020326567888,2.923976608187129,2.882043853549189,11.392409698770134,10.788900362514326,-11.383815496080596,-12.08556757146065,5.624999999999991,5.472489968924647,11.920534458780851,11.261891972210735,-9.447894353083564,-9.924474795977895,830.2805582682291,832.3379391853251,814.6400024414063,824.1397176908127,816.636669921875,822.5733688232423,822.9594482421875,830.5110347895782,830.2805582682291,832.3379391853251,814.6400024414063,824.1397176908127,816.636669921875,822.5733688232423,822.9594482421875,830.5110347895782,830.2805582682291,832.3379391853251,814.6400024414063,824.1397176908127,816.636669921875,822.5733688232423,822.9594482421875,830.5110347895782,830.2805582682291,832.3379391853251,814.6400024414063,824.1397176908127,816.636669921875,822.5733688232423,822.9594482421875,830.5110347895782
2022-07-13,855.0,885.0,845.0,850.0,848.5833129882812,1559100,0.998333309397978,,853.5749795352713,883.5249788172106,843.5916464412915,0.5917125942179746,0.589968850500171,8.97435465336429,8.594239014924332,-10.819683803213287,-11.450984119304245,1.183428550654564,1.1764807957399916,11.764701450716885,11.12255954587431,-12.58348417457228,-13.448595292453144,0.5681784368597231,0.5665703913490991,12.02531201372654,11.355465989538096,-10.880314819250092,-11.518994234733729,-3.3622185813264598e-06,-3.3622186378490293e-06,11.184206117697236,10.601815442531583,-9.447894730541718,-9.92447521281873,845.2555541992188,840.4606260868031,828.6166625976563,832.2875827899688,814.1408325195313,827.3024495805221,824.9561116536458,832.7700695644161,845.2555541992188,840.4606260868031,828.6166625976563,832.2875827899688,814.1408325195313,827.3024495805221,824.9561116536458,832.7700695644161,845.2555541992188,840.4606260868031,828.6166625976563,832.2875827899688,814.1408325195313,827.3024495805221,824.9561116536458,832.7700695644161,845.2555541992188,840.4606260868031,828.6166625976563,832.2875827899688,814.1408325195313,827.3024495805221,824.9561116536458,832.7700695644161
2022-07-14,850.0,870.0,795.0,820.0,818.6333618164062,2106200,0.998333368068788,,848.5833628584699,868.5500302198456,793.6750276146864,-3.529406095249088,-3.5931950457305613,1.863358612934718,1.8462107759398416,-15.297630005219498,-16.602660367336895,-0.5847894791291885,-0.5865060683640466,10.38961534827456,9.884587955629527,-11.743834120186358,-12.492662428886286,-1.6949094769694306,-1.70943745905426,7.407412232112032,7.145900890180769,-11.049863067950149,-11.709423245022752,-5.917154234181821,-6.099445393408441,3.2467578845626788,3.1951644726265043,-16.151177636104,-17.615474237449384,836.9361165364584,829.5469939516047,831.611669921875,827.7361757987813,811.1458374023438,825.7262518052283,825.2888916015625,831.0029810959148,836.9361165364584,829.5469939516047,831.611669921875,827.7361757987813,811.1458374023438,825.7262518052283,825.2888916015625,831.0029810959148,836.9361165364584,829.5469939516047,831.611669921875,827.7361757987813,811.1458374023438,825.7262518052283,825.2888916015625,831.0029810959148,836.9361165364584,829.5469939516047,831.611669921875,827.7361757987813,811.1458374023438,825.7262518052283,825.2888916015625,831.0029810959148
2022-07-15,845.0,850.0,805.0,815.0,813.6416625976562,2061300,0.9983333283406826,,843.5916624478767,848.5833290895802,803.6583293142495,-0.6097600527389058,-0.6116266811865134,1.2422365437348537,1.2345840947533155,-14.937173928454904,-16.17800722665446,-0.5882392501519784,-0.5899761921617269,4.320988188990449,4.230238481592327,-12.71524317343954,-13.599434518578018,-2.298854462674016,-2.325690195869622,3.6585371166400815,3.593201435129706,-12.1987653223948,-13.009462305859188,1.2578576057214352,1.2500122969802618,1.8987346994700396,1.8809337082730109,-15.096477897203677,-16.365460822154848,826.9527791341146,821.5943282746305,833.6083374023438,823.0380047317398,810.6466674804688,823.5290537674879,822.6266682942709,828.8328162836325,826.9527791341146,821.5943282746305,833.6083374023438,823.0380047317398,810.6466674804688,823.5290537674879,822.6266682942709,828.8328162836325,826.9527791341146,821.5943282746305,833.6083374023438,823.0380047317398,810.6466674804688,823.5290537674879,822.6266682942709,828.8328162836325,826.9527791341146,821.5943282746305,833.6083374023438,823.0380047317398,810.6466674804688,823.5290537674879,822.6266682942709,828.8328162836325
2022-07-18,805.0,820.0,790.0,810.0,808.6500244140625,1885300,0.9983333634741512,,803.6583575966918,818.633358048804,788.6833571445795,-0.613493434893353,-0.6153830382256442,-4.142009864987683,-4.230235914642532,-13.66028272073958,-14.688047037086491,-4.733724458028576,-4.849431474648871,2.0544264289767966e-06,2.054426407873457e-06,-15.980884689793772,-17.41258498166183,-3.529408369701137,-3.59319740339416,-4.093565281134904,-4.179710813419751,-14.858755096457577,-16.085860385398686,-1.8633505836302189,-1.880929676537436,-1.2499979712539022,-1.2578761662596047,-15.792127591832417,-17.188177257628205,813.6416829427084,815.1221763443465,826.6200073242187,818.2420112925141,812.6433349609375,820.8237757032286,819.2988932291667,826.3099672999363,813.6416829427084,815.1221763443465,826.6200073242187,818.2420112925141,812.6433349609375,820.8237757032286,819.2988932291667,826.3099672999363,813.6416829427084,815.1221763443465,826.6200073242187,818.2420112925141,812.6433349609375,820.8237757032286,819.2988932291667,826.3099672999363,813.6416829427084,815.1221763443465,826.6200073242187,818.2420112925141,812.6433349609375,820.8237757032286,819.2988932291667,826.3099672999363
2022-07-19,815.0,825.0,780.0,805.0,803.6583251953125,1016800,0.9983333232239908,,813.6416584275526,823.6249916597924,778.6999921147128,-0.6172879574655177,-0.619201056527679,-4.733729694359601,-4.849436971170213,-15.096477362876636,-16.36546019282049,1.2422319430255735,1.234579550494376,-3.550297765096977,-3.614853388940269,-13.127326018510932,-14.07266567753684,0.6097520412417401,0.6079005759026549,-6.250001853727316,-6.453854091066274,-13.89345772923727,-14.958479287938264,-1.2658267655109912,-1.273906609478548,-7.692309517516128,-8.0042727446628,-15.05062074789574,-16.311464511163024,808.6500040690104,809.3902507698294,818.6333374023437,813.380782593447,816.636669921875,817.7027847017895,817.3022257486979,823.4785120368583,808.6500040690104,809.3902507698294,818.6333374023437,813.380782593447,816.636669921875,817.7027847017895,817.3022257486979,823.4785120368583,808.6500040690104,809.3902507698294,818.6333374023437,813.380782593447,816.636669921875,817.7027847017895,817.3022257486979,823.4785120368583,808.6500040690104,809.3902507698294,818.6333374023437,813.380782593447,816.636669921875,817.7027847017895,817.3022257486979,823.4785120368583
2022-07-20,805.0,820.0,800.0,810.0,808.6500244140625,552600,0.9983333634741512,,803.6583575966918,818.633358048804,798.666690779321,0.621122069199842,0.6192010565276721,-4.705877191196928,-4.820204765142716,-20.43202738754268,-22.855852821874752,-1.2269898827641843,-1.2345795504943755,-5.847948116491963,-6.02591373517465,-15.540996300059827,-16.89039326690818,-0.6060565987597188,-0.6079005759026512,-7.344627749549093,-7.628325058318032,-23.57088453280586,-26.88064699103796,2.564106699216051,2.531784830164556,-5.325438658797454,-5.472484552279614,-15.17739153208546,-16.46080694327304,806.9861246744791,809.020137591946,810.6466796875,811.8038632003187,819.6316711425782,816.0568282858392,812.9761149088541,821.6249510840088,806.9861246744791,809.020137591946,810.6466796875,811.8038632003187,819.6316711425782,816.0568282858392,812.9761149088541,821.6249510840088,806.9861246744791,809.020137591946,810.6466796875,811.8038632003187,819.6316711425782,816.0568282858392,812.9761149088541,821.6249510840088,806.9861246744791,809.020137591946,810.6466796875,811.8038632003187,819.6316711425782,816.0568282858392,812.9761149088541,821.6249510840088
2022-07-21,810.0,830.0,810.0,825.0,823.625,517700,0.9983333333333332,,808.6499999999999,828.6166666666666,808.6499999999999,1.8518487768287797,1.834910847706046,0.6097525970012008,0.6079011282938971,-20.51703059402398,-22.96274085849448,0.6211149745565248,0.6191940056784851,-4.705885668551602,-4.820213661132103,-20.82015854829955,-23.344844669023168,1.2195091391899338,1.212133034120876,-4.5977044687997015,-4.706754565142905,-22.9969706046706,-26.13254221118293,1.2499969431475133,1.2422489807421029,1.8867889078379108,1.8692098218709212,-20.43202207059513,-22.85584613960399,811.977783203125,816.322568795973,811.6450073242188,815.7442421335458,821.6283386230468,817.4328595065956,811.3122273763021,821.8749571985077,811.977783203125,816.322568795973,811.6450073242188,815.7442421335458,821.6283386230468,817.4328595065956,811.3122273763021,821.8749571985077,811.977783203125,816.322568795973,811.6450073242188,815.7442421335458,821.6283386230468,817.4328595065956,811.3122273763021,821.8749571985077,811.977783203125,816.322568795973,811.6450073242188,815.7442421335458,821.6283386230468,817.4328595065956,811.3122273763021,821.8749571985077
2022-07-22,830.0,850.0,825.0,835.0,833.6083374023438,620500,0.9983333382063996,,828.6166707113116,848.5833374754396,823.6250040202797,1.212121706157987,1.2048343397376151,2.453988742530866,2.424362149218022,-17.572164435150217,-19.32469958646709,2.46913630264165,2.439145800536079,-1.775146958317686,-1.7910916684342872,-20.03531774342737,-22.35851205844139,2.4096390540989665,2.381065357492019,9.882187290699562e-07,9.88218724187075e-07,-18.888377378301524,-20.93439229068458,1.8518523490112848,1.834914354939823,2.484473062460202,2.454111879830499,-18.5593241425137,-20.52953343808456,821.9611206054688,824.9654530991584,815.6383422851562,821.6989405564785,824.62333984375,820.3738554876409,812.3105590820312,823.3416297239871,821.9611206054688,824.9654530991584,815.6383422851562,821.6989405564785,824.62333984375,820.3738554876409,812.3105590820312,823.3416297239871,821.9611206054688,824.9654530991584,815.6383422851562,821.6989405564785,824.62333984375,820.3738554876409,812.3105590820312,823.3416297239871,821.9611206054688,824.9654530991584,815.6383422851562,821.6989405564785,824.62333984375,820.3738554876409,812.3105590820312,823.3416297239871
2022-07-25,835.0,860.0,825.0,845.0,843.5916748046875,576000,0.9983333429641272,,833.6083413750463,858.5666749491494,823.625007945405,1.197605272693569,1.1904907271988536,4.320985511123099,4.23023591464254,-10.4061197674426,-10.988316931574634,0.6024101179921582,0.6006028825882417,3.726705943545317,3.658942688802819,-17.572167727279876,-19.32470358042096,1.176471070409013,1.1696044528861744,4.8780466258455,4.762802844499057,-15.104268557437962,-16.374637140751176,4.7656703028309277e-07,4.76567029147512e-07,4.430377601390156,4.335042032934964,-12.52668498004751,-13.383641033823915,833.6083374023438,834.2785639519229,822.6266723632813,828.996518639215,824.62333984375,824.5952771816495,815.971114095052,825.8728853590746,833.6083374023438,834.2785639519229,822.6266723632813,828.996518639215,824.62333984375,824.5952771816495,815.971114095052,825.8728853590746,833.6083374023438,834.2785639519229,822.6266723632813,828.996518639215,824.62333984375,824.5952771816495,815.971114095052,825.8728853590746,833.6083374023438,834.2785639519229,822.6266723632813,828.996518639215,824.62333984375,824.5952771816495,815.971114095052,825.8728853590746
2022-07-26,845.0,855.0,810.0,845.0,843.5916748046875,641900,0.9983333429641272,,843.5916748046875,853.5750082343288,808.6500078009431,0.0,0.0,4.968946174939459,4.849436971170217,-9.929556046758092,-10.457811122443951,1.197604790419149,1.190490250631824,3.680983645185587,3.6148533889402703,-9.929556046758082,-10.457811122443944,-0.5813953488371992,-0.5830920310793098,3.636365685574972,3.571810237517087,-9.345836629760464,-9.811832187454629,-1.8181818181818188,-1.834913866819654,3.8461558995133815,3.774034775593865,-10.32117947497676,-10.893555935100537,840.2638956705729,838.9351193783052,830.6133422851562,833.8615706943725,824.62333984375,828.0491676585656,821.2955607096354,828.0877340397763,840.2638956705729,838.9351193783052,830.6133422851562,833.8615706943725,824.62333984375,828.0491676585656,821.2955607096354,828.0877340397763,840.2638956705729,838.9351193783052,830.6133422851562,833.8615706943725,824.62333984375,828.0491676585656,821.2955607096354,828.0877340397763,840.2638956705729,838.9351193783052,830.6133422851562,833.8615706943725,824.62333984375,828.0491676585656,821.2955607096354,828.0877340397763
2022-07-27,845.0,860.0,825.0,825.0,823.625,134700,0.9983333333333332,,843.5916666666666,858.5666666666665,823.6249999999999,-2.366864847179806,-2.3953250669364863,1.8518487768287797,1.834910847706046,-7.1210316447009925,-7.387295594589739,-9.646871967916582e-07,-9.646872014447653e-07,4.968940930247245,4.849431974747431,-9.92955750921649,-10.45781274612687,0.5847943513087595,0.5830910663920935,4.87804561410039,4.7628018798118354,-8.815696804045736,-9.228741780058243,1.8518508693000648,1.8349129021324395,3.124996886539133,3.0771628475617554,-6.596291710490265,-6.823913822764141,836.9361165364584,831.2800596891526,833.6083374023438,830.449380462915,822.1275085449219,827.2447735388264,824.2905598958333,827.5298922848042,836.9361165364584,831.2800596891526,833.6083374023438,830.449380462915,822.1275085449219,827.2447735388264,824.2905598958333,827.5298922848042,836.9361165364584,831.2800596891526,833.6083374023438,830.449380462915,822.1275085449219,827.2447735388264,824.2905598958333,827.5298922848042,836.9361165364584,831.2800596891526,833.6083374023438,830.449380462915,822.1275085449219,827.2447735388264,824.2905598958333,827.5298922848042
2022-07-28,825.0,840.0,790.0,810.0,808.6500244140625,582700,0.9983333634741512,,823.6250248661747,838.6000253182871,788.6833571445795,-1.8181788539611496,-1.8349108477060556,-1.8181788539611496,-1.8349108477060556,-6.174177698471395,-6.373007680047109,-2.3668609576701027,-2.39532108313568,1.8518549268750293,1.8349168859332727,-7.12102588441067,-7.387289392658079,-2.3255784464471185,-2.353046721905793,1.2048223325969554,1.1976221237851818,-6.999737419970408,-7.256786939764294,-4.242421351394188,-4.335041068247762,-2.4691328579014797,-2.5001272014280995,-7.958834812303229,-8.293426132156249,825.2888997395834,819.9650420516075,830.6133422851562,823.1829284466309,821.1291748046875,823.8639100615965,824.62333984375,825.1699088009615,825.2888997395834,819.9650420516075,830.6133422851562,823.1829284466309,821.1291748046875,823.8639100615965,824.62333984375,825.1699088009615,825.2888997395834,819.9650420516075,830.6133422851562,823.1829284466309,821.1291748046875,823.8639100615965,824.62333984375,825.1699088009615,825.2888997395834,819.9650420516075,830.6133422851562,823.1829284466309,821.1291748046875,823.8639100615965,824.62333984375,825.1699088009615
2022-07-29,810.0,840.0,805.0,810.0,808.6500244140625,466700,0.9983333634741512,,808.6500244140625,838.6000253182871,803.6583575966918,0.0,0.0,-2.9940095208326856,-3.0397451874436694,-0.4179928436426228,-0.418868875749207,-1.818181818181808,-1.834913866819643,-2.4096360842111757,-2.439142781422461,-6.174178228403171,-6.373008244850875,0.0,0.0,-1.176468087018212,-1.18344323370684,-2.6991477924180995,-2.736243827763386,1.8987341772151776,1.8809331957496076,-2.4242399546063664,-2.454108360618318,0.1967109042361192,0.1965176816886117,813.6416829427084,814.307533232835,825.6216796875,818.3386271024414,820.6300109863281,821.0977490347722,824.9561197916667,823.1049232525991,813.6416829427084,814.307533232835,825.6216796875,818.3386271024414,820.6300109863281,821.0977490347722,824.9561197916667,823.1049232525991,813.6416829427084,814.307533232835,825.6216796875,818.3386271024414,820.6300109863281,821.0977490347722,824.9561197916667,823.1049232525991,813.6416829427084,814.307533232835,825.6216796875,818.3386271024414,820.6300109863281,821.0977490347722,824.9561197916667,823.1049232525991
2022-08-01,800.0,820.0,790.0,800.0,798.6666870117188,869200,0.9983333587646483,,798.6666870117186,818.6333541870116,788.6833534240722,-1.2345683671471486,-1.2422524715922043,-5.3254422885775865,-5.472488386234743,-1.840487806158786,-1.857635509817851,-1.2345683671471708,-1.2422524715922267,-4.191615250117453,-4.281998135602922,-2.439021417096865,-2.469258211561483,-2.380952841457073,-2.4097556296425657,-4.651161281621253,-4.762803316235568,-1.7964041928981045,-1.8127354117800043,-1.8633545002134653,-1.8809336674861263,-4.242422726878758,-4.335042504671489,0.6369457420456248,0.634925815341544,805.3222452799479,806.4871101222768,816.6366821289063,811.7813137388672,819.6316772460938,817.0193741214897,821.9611206054688,820.050143722489,805.3222452799479,806.4871101222768,816.6366821289063,811.7813137388672,819.6316772460938,817.0193741214897,821.9611206054688,820.050143722489,805.3222452799479,806.4871101222768,816.6366821289063,811.7813137388672,819.6316772460938,817.0193741214897,821.9611206054688,820.050143722489,805.3222452799479,806.4871101222768,816.6366821289063,811.7813137388672,819.6316772460938,817.0193741214897,821.9611206054688,820.050143722489
2022-08-02,800.0,810.0,795.0,800.0,798.6666870117188,396100,0.9983333587646483,,798.6666870117186,808.6500205993651,793.6750202178954,0.0,0.0,-5.3254422885775865,-5.472488386234743,-3.614452062841522,-3.681391327469889,0.0,0.0,-5.325442288577598,-5.472488386234755,-1.840484922893837,-1.8576325724918168,-1.2195121951219523,-1.227009259181436,-5.263156395346414,-5.406720544337692,-2.4096327136270523,-2.439139327614185,0.6329113924050667,0.6309169193264755,-1.851850298471014,-1.869211718525357,5.984801898506476e-06,5.984801719417214e-06,801.9944661458334,802.5768985669978,807.6516845703125,807.4097714964843,819.1325134277344,813.6825219197132,818.9661214192708,817.3772116336427,801.9944661458334,802.5768985669978,807.6516845703125,807.4097714964843,819.1325134277344,813.6825219197132,818.9661214192708,817.3772116336427,801.9944661458334,802.5768985669978,807.6516845703125,807.4097714964843,819.1325134277344,813.6825219197132,818.9661214192708,817.3772116336427,801.9944661458334,802.5768985669978,807.6516845703125,807.4097714964843,819.1325134277344,813.6825219197132,818.9661214192708,817.3772116336427
2022-08-03,800.0,805.0,790.0,805.0,803.6583251953125,344500,0.9983333232239908,,798.6666585791927,803.6583251953126,788.6833253469528,0.6249964177510003,0.6230514150645382,-2.424243412315985,-2.4541119042337387,-1.8292727024790123,-1.8462107759398425,-3.559998984492552e-06,-3.559999047860517e-06,-5.325444745677577,-5.4724909815466,-3.614462160931242,-3.681401804237896,-0.6172874886409718,-0.6192005847911616,-6.395349785070536,-6.6090121955209495,-5.847957445652363,-6.02592364378596,-0.628934355219124,-0.6309204793255274,-4.242425212086465,-4.335045099983327,-3.0674890167524893,-3.115521269945829,800.33056640625,803.1176118811552,803.658349609375,806.1592893960936,818.6333435058593,811.8599406970949,815.971122233073,815.6623508288513,800.33056640625,803.1176118811552,803.658349609375,806.1592893960936,818.6333435058593,811.8599406970949,815.971122233073,815.6623508288513,800.33056640625,803.1176118811552,803.658349609375,806.1592893960936,818.6333435058593,811.8599406970949,815.971122233073,815.6623508288513,800.33056640625,803.1176118811552,803.658349609375,806.1592893960936,818.6333435058593,811.8599406970949,815.971122233073,815.6623508288513
2022-08-04,810.0,815.0,770.0,780.0,778.7000122070312,1252400,0.9983333489833734,,808.6500126765325,813.6416794214493,768.7166787171975,-3.1055875620047413,-3.1548331932539315,-3.703705101441457,-3.7740342497816113,-4.294476548689663,-4.389417288007262,1.250002612491663,1.2422545800943616,-1.818183243287863,-1.8349153183165612,-1.2195101526227048,-1.2270071914661695,1.2422386371360616,1.2345861624685872,-2.9761918844880664,-3.0213793111465725,-2.9761884700143293,-3.021375791934388,-2.531643054704069,-2.564240481095116,-2.531646984370406,-2.564244512830685,-4.347824109141907,-4.445174189368125,793.6750081380209,790.9088120440932,797.6683471679687,797.0061969997396,814.1408447265625,805.8308627898106,813.3088989257812,811.0420585011238,793.6750081380209,790.9088120440932,797.6683471679687,797.0061969997396,814.1408447265625,805.8308627898106,813.3088989257812,811.0420585011238,793.6750081380209,790.9088120440932,797.6683471679687,797.0061969997396,814.1408447265625,805.8308627898106,813.3088989257812,811.0420585011238,793.6750081380209,790.9088120440932,797.6683471679687,797.0061969997396,814.1408447265625,805.8308627898106,813.3088989257812,811.0420585011238
2022-08-05,790.0,790.0,770.0,770.0,768.7166748046875,561500,0.9983333439021916,,788.6833416827313,788.6833416827313,768.7166748046876,-1.2820517844925217,-1.2903409925572409,-4.9382734685886165,-5.064375242338861,-9.941520802364078,-10.471095780359288,-2.469136298868513,-2.5001307295081783,-2.469137714525982,-2.500132181005095,-3.0674850226385386,-3.1155171494357674,-3.0674851559306715,-3.1155172869460066,-5.952382796150058,-6.136896598092584,-7.60233952450341,-7.906852719025527,-5.089664356638934e-07,-5.089664369591276e-07,-4.347827962182316,-4.445178217546733,-5.521472743584388,-5.679760210769521,783.6916707356771,779.8127434243904,789.6816772460937,787.5763562680555,807.6516784667969,799.0828286106973,810.3138997395833,805.7513855390692,783.6916707356771,779.8127434243904,789.6816772460937,787.5763562680555,807.6516784667969,799.0828286106973,810.3138997395833,805.7513855390692,783.6916707356771,779.8127434243904,789.6816772460937,787.5763562680555,807.6516784667969,799.0828286106973,810.3138997395833,805.7513855390692,783.6916707356771,779.8127434243904,789.6816772460937,787.5763562680555,807.6516784667969,799.0828286106973,810.3138997395833,805.7513855390692
