Date,Open,High,Low,Close,Adj Close,Volume
2003-04-18,207.1826629638672,207.1826629638672,207.1826629638672,207.1826629638672,170.49212646484375,0
2003-04-21,207.1826629638672,207.1826629638672,207.1826629638672,207.1826629638672,170.49212646484375,0
2003-04-22,207.1826629638672,207.1826629638672,207.1826629638672,207.1826629638672,170.49212646484375,0
2003-04-23,207.1826629638672,207.1826629638672,207.1826629638672,207.1826629638672,170.49212646484375,0
2003-04-24,207.1826629638672,207.1826629638672,207.1826629638672,207.1826629638672,170.49212646484375,0
2003-04-25,207.1826629638672,207.1826629638672,207.1826629638672,207.1826629638672,170.49212646484375,0
2003-04-28,207.1826629638672,207.1826629638672,207.1826629638672,207.1826629638672,170.49212646484375,0
2003-04-29,207.1826629638672,207.1826629638672,207.1826629638672,207.1826629638672,170.49212646484375,0
2003-04-30,225.19854736328125,234.20648193359375,225.19854736328125,234.20648193359375,192.73023986816406,6938
2003-05-01,234.20648193359375,234.20648193359375,234.20648193359375,234.20648193359375,192.73023986816406,0
2003-05-02,234.20648193359375,234.20648193359375,234.20648193359375,234.20648193359375,192.73023986816406,0
2003-05-05,225.19854736328125,261.2303161621094,225.19854736328125,261.2303161621094,214.9683380126953,163744
2003-05-06,261.2303161621094,279.2461853027344,261.2303161621094,279.2461853027344,229.79371643066406,319162
2003-05-07,279.2461853027344,279.2461853027344,261.2303161621094,261.2303161621094,214.9683380126953,1533369
2003-05-08,270.2382507324219,270.2382507324219,270.2382507324219,270.2382507324219,222.38104248046875,1658258
2003-05-09,270.2382507324219,270.2382507324219,261.2303161621094,261.2303161621094,214.9683380126953,2191122
2003-05-12,261.2303161621094,261.2303161621094,261.2303161621094,261.2303161621094,214.9683380126953,13876
2003-05-13,270.2382507324219,270.2382507324219,270.2382507324219,270.2382507324219,222.38104248046875,774316
2003-05-14,270.2382507324219,270.2382507324219,270.2382507324219,270.2382507324219,222.38104248046875,0
2003-05-15,270.2382507324219,270.2382507324219,270.2382507324219,270.2382507324219,222.38104248046875,0
2003-05-16,270.2382507324219,270.2382507324219,270.2382507324219,270.2382507324219,222.38104248046875,0
2003-05-19,270.2382507324219,270.2382507324219,261.2303161621094,261.2303161621094,214.9683380126953,388546
2003-05-20,270.2382507324219,270.2382507324219,270.2382507324219,270.2382507324219,222.38104248046875,402422
2003-05-21,261.2303161621094,279.2461853027344,261.2303161621094,279.2461853027344,229.79371643066406,814558
2003-05-22,270.2382507324219,270.2382507324219,261.2303161621094,270.2382507324219,222.38104248046875,721585
2003-05-23,270.2382507324219,270.2382507324219,261.2303161621094,261.2303161621094,214.9683380126953,506497
2003-05-26,261.2303161621094,261.2303161621094,261.2303161621094,261.2303161621094,214.9683380126953,0
2003-05-27,261.2303161621094,261.2303161621094,261.2303161621094,261.2303161621094,214.9683380126953,0
2003-05-28,261.2303161621094,261.2303161621094,261.2303161621094,261.2303161621094,214.9683380126953,0
2003-05-29,261.2303161621094,261.2303161621094,261.2303161621094,261.2303161621094,214.9683380126953,0
2003-05-30,261.2303161621094,261.2303161621094,261.2303161621094,261.2303161621094,214.9683380126953,0
2003-06-02,261.2303161621094,261.2303161621094,261.2303161621094,261.2303161621094,214.9683380126953,5550
2003-06-03,261.2303161621094,261.2303161621094,261.2303161621094,261.2303161621094,214.9683380126953,0
2003-06-04,261.2303161621094,261.2303161621094,261.2303161621094,261.2303161621094,214.9683380126953,20814
2003-06-05,261.2303161621094,261.2303161621094,261.2303161621094,261.2303161621094,214.9683380126953,0
2003-06-06,261.2303161621094,261.2303161621094,261.2303161621094,261.2303161621094,214.9683380126953,0
2003-06-09,261.2303161621094,261.2303161621094,261.2303161621094,261.2303161621094,214.9683380126953,0
2003-06-10,261.2303161621094,261.2303161621094,261.2303161621094,261.2303161621094,214.9683380126953,0
2003-06-11,261.2303161621094,261.2303161621094,261.2303161621094,261.2303161621094,214.9683380126953,0
2003-06-12,261.2303161621094,261.2303161621094,261.2303161621094,261.2303161621094,214.9683380126953,0
2003-06-13,261.2303161621094,261.2303161621094,261.2303161621094,261.2303161621094,214.9683380126953,0
2003-06-16,261.2303161621094,261.2303161621094,261.2303161621094,261.2303161621094,214.9683380126953,0
2003-06-17,261.2303161621094,261.2303161621094,261.2303161621094,261.2303161621094,214.9683380126953,0
2003-06-18,261.2303161621094,261.2303161621094,261.2303161621094,261.2303161621094,214.9683380126953,0
2003-06-19,261.2303161621094,261.2303161621094,261.2303161621094,261.2303161621094,214.9683380126953,0
2003-06-20,261.2303161621094,261.2303161621094,261.2303161621094,261.2303161621094,214.9683380126953,0
2003-06-23,261.2303161621094,261.2303161621094,261.2303161621094,261.2303161621094,214.9683380126953,0
2003-06-24,261.2303161621094,261.2303161621094,261.2303161621094,261.2303161621094,214.9683380126953,0
2003-06-25,261.2303161621094,261.2303161621094,261.2303161621094,261.2303161621094,214.9683380126953,0
2003-06-26,270.2382507324219,270.2382507324219,270.2382507324219,270.2382507324219,222.38104248046875,2775
2003-06-27,270.2382507324219,270.2382507324219,270.2382507324219,270.2382507324219,222.38104248046875,0
2003-06-30,261.2303161621094,261.2303161621094,261.2303161621094,261.2303161621094,214.9683380126953,13876
2003-07-01,261.2303161621094,261.2303161621094,261.2303161621094,261.2303161621094,214.9683380126953,0
2003-07-02,261.2303161621094,261.2303161621094,261.2303161621094,261.2303161621094,214.9683380126953,0
2003-07-03,261.2303161621094,261.2303161621094,261.2303161621094,261.2303161621094,214.9683380126953,0
2003-07-04,261.2303161621094,261.2303161621094,261.2303161621094,261.2303161621094,214.9683380126953,0
2003-07-07,261.2303161621094,261.2303161621094,261.2303161621094,261.2303161621094,214.9683380126953,0
2003-07-08,261.2303161621094,261.2303161621094,261.2303161621094,261.2303161621094,214.9683380126953,0
2003-07-09,261.2303161621094,261.2303161621094,261.2303161621094,261.2303161621094,214.9683380126953,0
2003-07-10,261.2303161621094,261.2303161621094,261.2303161621094,261.2303161621094,214.9683380126953,0
2003-07-11,261.2303161621094,261.2303161621094,261.2303161621094,261.2303161621094,214.9683380126953,0
2003-07-14,261.2303161621094,261.2303161621094,261.2303161621094,261.2303161621094,214.9683380126953,0
2003-07-15,261.2303161621094,261.2303161621094,261.2303161621094,261.2303161621094,214.9683380126953,0
2003-07-16,261.2303161621094,261.2303161621094,261.2303161621094,261.2303161621094,214.9683380126953,0
2003-07-17,261.2303161621094,261.2303161621094,261.2303161621094,261.2303161621094,214.9683380126953,0
2003-07-18,261.2303161621094,261.2303161621094,261.2303161621094,261.2303161621094,214.9683380126953,0
2003-07-21,261.2303161621094,261.2303161621094,261.2303161621094,261.2303161621094,214.9683380126953,0
2003-07-22,261.2303161621094,261.2303161621094,261.2303161621094,261.2303161621094,214.9683380126953,0
2003-07-23,261.2303161621094,261.2303161621094,261.2303161621094,261.2303161621094,214.9683380126953,0
2003-07-24,261.2303161621094,261.2303161621094,261.2303161621094,261.2303161621094,214.9683380126953,0
2003-07-25,261.2303161621094,261.2303161621094,261.2303161621094,261.2303161621094,214.9683380126953,0
2003-07-28,261.2303161621094,261.2303161621094,261.2303161621094,261.2303161621094,214.9683380126953,0
2003-07-29,261.2303161621094,261.2303161621094,261.2303161621094,261.2303161621094,214.9683380126953,0
2003-07-30,261.2303161621094,261.2303161621094,261.2303161621094,261.2303161621094,214.9683380126953,0
2003-07-31,261.2303161621094,261.2303161621094,261.2303161621094,261.2303161621094,214.9683380126953,0
2003-08-01,261.2303161621094,261.2303161621094,261.2303161621094,261.2303161621094,214.9683380126953,0
2003-08-04,261.2303161621094,261.2303161621094,261.2303161621094,261.2303161621094,214.9683380126953,0
2003-08-05,261.2303161621094,261.2303161621094,261.2303161621094,261.2303161621094,214.9683380126953,0
2003-08-06,261.2303161621094,261.2303161621094,261.2303161621094,261.2303161621094,214.9683380126953,0
2003-08-07,261.2303161621094,261.2303161621094,261.2303161621094,261.2303161621094,214.9683380126953,0
2003-08-08,261.2303161621094,261.2303161621094,261.2303161621094,261.2303161621094,214.9683380126953,0
2003-08-11,261.2303161621094,261.2303161621094,261.2303161621094,261.2303161621094,214.9683380126953,0
2003-08-12,261.2303161621094,261.2303161621094,261.2303161621094,261.2303161621094,214.9683380126953,0
2003-08-13,270.2382507324219,270.2382507324219,270.2382507324219,270.2382507324219,222.38104248046875,1387
2003-08-14,270.2382507324219,270.2382507324219,270.2382507324219,270.2382507324219,222.38104248046875,0
2003-08-15,279.2461853027344,279.2461853027344,279.2461853027344,279.2461853027344,229.79371643066406,1387
2003-08-18,279.2461853027344,279.2461853027344,279.2461853027344,279.2461853027344,229.79371643066406,0
2003-08-19,279.2461853027344,279.2461853027344,279.2461853027344,279.2461853027344,229.79371643066406,0
2003-08-20,279.2461853027344,279.2461853027344,279.2461853027344,279.2461853027344,229.79371643066406,0
2003-08-21,279.2461853027344,279.2461853027344,279.2461853027344,279.2461853027344,229.79371643066406,0
2003-08-22,279.2461853027344,279.2461853027344,279.2461853027344,279.2461853027344,229.79371643066406,0
2003-08-25,279.2461853027344,279.2461853027344,279.2461853027344,279.2461853027344,229.79371643066406,0
2003-08-26,279.2461853027344,279.2461853027344,279.2461853027344,279.2461853027344,229.79371643066406,0
2003-08-27,279.2461853027344,279.2461853027344,279.2461853027344,279.2461853027344,229.79371643066406,0
2003-08-28,279.2461853027344,279.2461853027344,279.2461853027344,279.2461853027344,229.79371643066406,0
2003-08-29,279.2461853027344,279.2461853027344,279.2461853027344,279.2461853027344,229.79371643066406,0
2003-09-01,279.2461853027344,279.2461853027344,279.2461853027344,279.2461853027344,229.79371643066406,0
2003-09-02,279.2461853027344,279.2461853027344,279.2461853027344,279.2461853027344,229.79371643066406,0
2003-09-03,279.2461853027344,279.2461853027344,279.2461853027344,279.2461853027344,229.79371643066406,0
2003-09-04,279.2461853027344,279.2461853027344,279.2461853027344,279.2461853027344,229.79371643066406,0
2003-09-05,279.2461853027344,279.2461853027344,279.2461853027344,279.2461853027344,229.79371643066406,0
2003-09-08,279.2461853027344,279.2461853027344,279.2461853027344,279.2461853027344,229.79371643066406,0
2003-09-09,279.2461853027344,279.2461853027344,279.2461853027344,279.2461853027344,229.79371643066406,0
2003-09-10,279.2461853027344,279.2461853027344,279.2461853027344,279.2461853027344,229.79371643066406,0
2003-09-11,279.2461853027344,279.2461853027344,279.2461853027344,279.2461853027344,229.79371643066406,0
2003-09-12,279.2461853027344,279.2461853027344,279.2461853027344,279.2461853027344,229.79371643066406,0
2003-09-15,279.2461853027344,279.2461853027344,279.2461853027344,279.2461853027344,229.79371643066406,0
2003-09-16,279.2461853027344,279.2461853027344,279.2461853027344,279.2461853027344,229.79371643066406,0
2003-09-17,279.2461853027344,279.2461853027344,279.2461853027344,279.2461853027344,229.79371643066406,0
2003-09-18,279.2461853027344,279.2461853027344,279.2461853027344,279.2461853027344,229.79371643066406,0
2003-09-19,279.2461853027344,279.2461853027344,279.2461853027344,279.2461853027344,229.79371643066406,0
2003-09-22,279.2461853027344,279.2461853027344,279.2461853027344,279.2461853027344,229.79371643066406,0
2003-09-23,279.2461853027344,279.2461853027344,279.2461853027344,279.2461853027344,229.79371643066406,0
2003-09-24,279.2461853027344,279.2461853027344,279.2461853027344,279.2461853027344,229.79371643066406,0
2003-09-25,279.2461853027344,279.2461853027344,279.2461853027344,279.2461853027344,229.79371643066406,0
2003-09-26,279.2461853027344,279.2461853027344,279.2461853027344,279.2461853027344,229.79371643066406,0
2003-09-29,279.2461853027344,279.2461853027344,279.2461853027344,279.2461853027344,229.79371643066406,0
2003-09-30,279.2461853027344,279.2461853027344,279.2461853027344,279.2461853027344,229.79371643066406,0
2003-10-01,279.2461853027344,279.2461853027344,279.2461853027344,279.2461853027344,229.79371643066406,0
2003-10-02,279.2461853027344,279.2461853027344,279.2461853027344,279.2461853027344,229.79371643066406,0
2003-10-03,279.2461853027344,279.2461853027344,279.2461853027344,279.2461853027344,229.79371643066406,0
2003-10-06,279.2461853027344,279.2461853027344,279.2461853027344,279.2461853027344,229.79371643066406,0
2003-10-07,279.2461853027344,279.2461853027344,279.2461853027344,279.2461853027344,229.79371643066406,0
2003-10-08,279.2461853027344,279.2461853027344,279.2461853027344,279.2461853027344,229.79371643066406,0
2003-10-09,279.2461853027344,279.2461853027344,279.2461853027344,279.2461853027344,229.79371643066406,0
2003-10-10,279.2461853027344,279.2461853027344,279.2461853027344,279.2461853027344,229.79371643066406,0
2003-10-13,279.2461853027344,279.2461853027344,279.2461853027344,279.2461853027344,229.79371643066406,0
2003-10-14,279.2461853027344,279.2461853027344,279.2461853027344,279.2461853027344,229.79371643066406,0
2003-10-15,279.2461853027344,279.2461853027344,279.2461853027344,279.2461853027344,229.79371643066406,0
2003-10-16,279.2461853027344,279.2461853027344,279.2461853027344,279.2461853027344,229.79371643066406,0
2003-10-17,279.2461853027344,279.2461853027344,279.2461853027344,279.2461853027344,229.79371643066406,0
2003-10-20,279.2461853027344,279.2461853027344,279.2461853027344,279.2461853027344,229.79371643066406,0
2003-10-21,279.2461853027344,279.2461853027344,279.2461853027344,279.2461853027344,229.79371643066406,0
2003-10-22,279.2461853027344,279.2461853027344,279.2461853027344,279.2461853027344,229.79371643066406,0
2003-10-23,279.2461853027344,279.2461853027344,279.2461853027344,279.2461853027344,229.79371643066406,0
2003-10-24,279.2461853027344,279.2461853027344,279.2461853027344,279.2461853027344,229.79371643066406,0
2003-10-27,279.2461853027344,279.2461853027344,279.2461853027344,279.2461853027344,229.79371643066406,0
2003-10-28,279.2461853027344,279.2461853027344,279.2461853027344,279.2461853027344,229.79371643066406,0
2003-10-29,279.2461853027344,279.2461853027344,279.2461853027344,279.2461853027344,229.79371643066406,0
2003-10-30,279.2461853027344,279.2461853027344,279.2461853027344,279.2461853027344,229.79371643066406,0
