Date,Open,High,Low,Close,Adj Close,Volume
2003-07-24,305.3739318847656,321.4462585449219,305.3739318847656,321.4462585449219,312.5102233886719,4559860
2003-07-25,321.4462585449219,321.4462585449219,305.3739318847656,305.3739318847656,296.88470458984375,3419700
2003-07-28,305.3739318847656,305.3739318847656,298.94500732421875,305.3739318847656,296.88470458984375,1671352
2003-07-29,302.15948486328125,311.8028564453125,302.15948486328125,311.8028564453125,303.1348876953125,2416422
2003-07-30,315.017333984375,321.4462585449219,315.017333984375,318.2317810058594,309.3851013183594,5544472
2003-07-31,321.4462585449219,327.87518310546875,321.4462585449219,321.4462585449219,312.5102233886719,5409146
2003-08-01,321.4462585449219,337.5185546875,305.3739318847656,321.4462585449219,312.5102233886719,2794401
2003-08-04,321.4462585449219,321.4462585449219,305.3739318847656,321.4462585449219,312.5102233886719,1189934
2003-08-05,321.4462585449219,337.5185546875,289.3016357421875,289.3016357421875,281.25921630859375,9461924
2003-08-06,289.3016357421875,295.7305603027344,289.3016357421875,289.3016357421875,281.25921630859375,5648689
2003-08-07,292.5160827636719,295.7305603027344,289.3016357421875,292.5160827636719,284.38427734375,6548528
2003-08-08,292.5160827636719,295.7305603027344,292.5160827636719,295.7305603027344,287.5093688964844,4261210
2003-08-11,295.7305603027344,295.7305603027344,289.3016357421875,295.7305603027344,287.5093688964844,2304428
2003-08-12,292.5160827636719,292.5160827636719,289.3016357421875,292.5160827636719,284.38427734375,2934394
2003-08-13,292.5160827636719,292.5160827636719,289.3016357421875,289.3016357421875,281.25921630859375,2046220
2003-08-14,289.3016357421875,292.5160827636719,286.087158203125,289.3016357421875,281.25921630859375,3920562
2003-08-15,289.3016357421875,289.3016357421875,286.087158203125,289.3016357421875,281.25921630859375,609744
2003-08-18,289.3016357421875,289.3016357421875,289.3016357421875,289.3016357421875,281.25921630859375,0
2003-08-19,289.3016357421875,292.5160827636719,282.8727111816406,292.5160827636719,284.38427734375,4716185
2003-08-20,292.5160827636719,292.5160827636719,279.6582336425781,286.087158203125,278.13409423828125,4046555
2003-08-21,286.087158203125,286.087158203125,276.44378662109375,276.44378662109375,268.7587890625,2442087
2003-08-22,279.6582336425781,279.6582336425781,276.44378662109375,279.6582336425781,271.8838806152344,1063163
2003-08-25,279.6582336425781,279.6582336425781,276.44378662109375,279.6582336425781,271.8838806152344,538970
2003-08-26,279.6582336425781,279.6582336425781,276.44378662109375,279.6582336425781,271.8838806152344,259763
2003-08-27,279.6582336425781,282.8727111816406,273.22930908203125,282.8727111816406,275.0090026855469,2389979
2003-08-28,282.8727111816406,286.087158203125,282.8727111816406,286.087158203125,278.13409423828125,1168935
2003-08-29,282.8727111816406,289.3016357421875,282.8727111816406,282.8727111816406,275.0090026855469,1597467
2003-09-01,282.8727111816406,286.087158203125,279.6582336425781,279.6582336425781,271.8838806152344,706183
2003-09-02,276.44378662109375,279.6582336425781,276.44378662109375,279.6582336425781,271.8838806152344,180434
2003-09-03,276.44378662109375,286.087158203125,276.44378662109375,286.087158203125,278.13409423828125,1549248
2003-09-04,286.087158203125,295.7305603027344,286.087158203125,292.5160827636719,284.38427734375,5087942
2003-09-05,292.5160827636719,292.5160827636719,286.087158203125,289.3016357421875,281.25921630859375,545192
2003-09-08,289.3016357421875,289.3016357421875,286.087158203125,289.3016357421875,281.25921630859375,570857
2003-09-09,289.3016357421875,289.3016357421875,282.8727111816406,282.8727111816406,275.0090026855469,1133159
2003-09-10,286.087158203125,305.3739318847656,286.087158203125,305.3739318847656,296.88470458984375,7265600
2003-09-11,308.5884094238281,337.5185546875,308.5884094238281,337.5185546875,328.1357116699219,15949789
2003-09-12,337.5185546875,385.7355041503906,337.5185546875,385.7355041503906,375.01226806640625,6012669
2003-09-15,385.7355041503906,401.80780029296875,385.7355041503906,401.80780029296875,390.63775634765625,3218267
2003-09-16,401.80780029296875,433.9524230957031,401.80780029296875,433.9524230957031,421.8887634277344,4964282
2003-09-17,433.9524230957031,450.0247497558594,417.880126953125,433.9524230957031,421.8887634277344,3088385
2003-09-18,417.880126953125,433.9524230957031,417.880126953125,417.880126953125,406.2632751464844,1436476
2003-09-19,417.880126953125,417.880126953125,385.7355041503906,401.80780029296875,390.63775634765625,2259320
2003-09-22,401.80780029296875,401.80780029296875,401.80780029296875,401.80780029296875,390.63775634765625,0
2003-09-23,401.80780029296875,401.80780029296875,385.7355041503906,401.80780029296875,390.63775634765625,1151047
2003-09-24,401.80780029296875,401.80780029296875,369.6631774902344,401.80780029296875,390.63775634765625,2844176
2003-09-25,401.80780029296875,433.9524230957031,401.80780029296875,417.880126953125,406.2632751464844,4076886
2003-09-26,417.880126953125,433.9524230957031,401.80780029296875,401.80780029296875,390.63775634765625,3992891
2003-09-29,401.80780029296875,401.80780029296875,401.80780029296875,401.80780029296875,390.63775634765625,678962
2003-09-30,401.80780029296875,401.80780029296875,401.80780029296875,401.80780029296875,390.63775634765625,262874
2003-10-01,401.80780029296875,401.80780029296875,385.7355041503906,385.7355041503906,375.01226806640625,781623
2003-10-02,369.6631774902344,369.6631774902344,353.59088134765625,369.6631774902344,359.38671875,1293373
2003-10-03,353.59088134765625,401.80780029296875,353.59088134765625,385.7355041503906,375.01226806640625,2439754
2003-10-06,369.6631774902344,385.7355041503906,369.6631774902344,385.7355041503906,375.01226806640625,1806678
2003-10-07,385.7355041503906,385.7355041503906,369.6631774902344,369.6631774902344,359.38671875,2069552
2003-10-08,369.6631774902344,385.7355041503906,369.6631774902344,385.7355041503906,375.01226806640625,1497139
2003-10-09,369.6631774902344,385.7355041503906,353.59088134765625,385.7355041503906,375.01226806640625,2587524
2003-10-10,369.6631774902344,369.6631774902344,353.59088134765625,369.6631774902344,359.38671875,1414699
2003-10-13,353.59088134765625,353.59088134765625,321.4462585449219,353.59088134765625,343.7611999511719,3100051
2003-10-14,353.59088134765625,353.59088134765625,353.59088134765625,353.59088134765625,343.7611999511719,1422477
2003-10-15,353.59088134765625,369.6631774902344,337.5185546875,369.6631774902344,359.38671875,553747
2003-10-16,369.6631774902344,369.6631774902344,353.59088134765625,353.59088134765625,343.7611999511719,928615
2003-10-17,353.59088134765625,353.59088134765625,353.59088134765625,353.59088134765625,343.7611999511719,180434
2003-10-20,353.59088134765625,353.59088134765625,353.59088134765625,353.59088134765625,343.7611999511719,195989
2003-10-21,353.59088134765625,353.59088134765625,337.5185546875,353.59088134765625,343.7611999511719,269874
2003-10-22,353.59088134765625,353.59088134765625,337.5185546875,353.59088134765625,343.7611999511719,171879
2003-10-23,353.59088134765625,353.59088134765625,337.5185546875,353.59088134765625,343.7611999511719,157102
2003-10-24,353.59088134765625,353.59088134765625,337.5185546875,353.59088134765625,343.7611999511719,813510
2003-10-27,353.59088134765625,353.59088134765625,337.5185546875,353.59088134765625,343.7611999511719,297094
2003-10-28,337.5185546875,353.59088134765625,337.5185546875,353.59088134765625,343.7611999511719,322760
2003-10-29,353.59088134765625,353.59088134765625,337.5185546875,353.59088134765625,343.7611999511719,547525
2003-10-30,353.59088134765625,353.59088134765625,337.5185546875,353.59088134765625,343.7611999511719,903728
2003-10-31,353.59088134765625,353.59088134765625,353.59088134765625,353.59088134765625,343.7611999511719,573968
2003-11-03,353.59088134765625,353.59088134765625,289.3016357421875,321.4462585449219,312.5102233886719,2793624
2003-11-04,321.4462585449219,321.4462585449219,289.3016357421875,305.3739318847656,296.88470458984375,440975
2003-11-05,302.15948486328125,302.15948486328125,289.3016357421875,302.15948486328125,293.7596130371094,693739
2003-11-06,302.15948486328125,302.15948486328125,289.3016357421875,298.94500732421875,290.634521484375,489973
2003-11-07,298.94500732421875,298.94500732421875,289.3016357421875,298.94500732421875,290.634521484375,236431
2003-11-10,302.15948486328125,302.15948486328125,289.3016357421875,298.94500732421875,290.634521484375,246541
2003-11-11,298.94500732421875,305.3739318847656,298.94500732421875,305.3739318847656,296.88470458984375,93328
2003-11-12,298.94500732421875,298.94500732421875,295.7305603027344,298.94500732421875,290.634521484375,46664
2003-11-13,298.94500732421875,298.94500732421875,295.7305603027344,295.7305603027344,287.5093688964844,62218
2003-11-14,298.94500732421875,298.94500732421875,298.94500732421875,298.94500732421875,290.634521484375,23332
2003-11-17,298.94500732421875,298.94500732421875,292.5160827636719,295.7305603027344,287.5093688964844,66107
2003-11-18,289.3016357421875,298.94500732421875,289.3016357421875,298.94500732421875,290.634521484375,155547
2003-11-19,289.3016357421875,298.94500732421875,289.3016357421875,298.94500732421875,290.634521484375,31109
2003-11-20,295.7305603027344,298.94500732421875,273.22930908203125,273.22930908203125,265.6336669921875,104994
2003-11-21,273.22930908203125,279.6582336425781,266.8003845214844,270.0148620605469,262.5086364746094,104994
2003-11-24,270.0148620605469,270.0148620605469,270.0148620605469,270.0148620605469,262.5086364746094,0
2003-11-25,270.0148620605469,270.0148620605469,270.0148620605469,270.0148620605469,262.5086364746094,0
2003-11-26,270.0148620605469,270.0148620605469,270.0148620605469,270.0148620605469,262.5086364746094,0
2003-11-27,270.0148620605469,270.0148620605469,270.0148620605469,270.0148620605469,262.5086364746094,0
2003-11-28,270.0148620605469,270.0148620605469,270.0148620605469,270.0148620605469,262.5086364746094,0
2003-12-01,276.44378662109375,289.3016357421875,276.44378662109375,282.8727111816406,275.0090026855469,237209
2003-12-02,276.44378662109375,279.6582336425781,273.22930908203125,279.6582336425781,271.8838806152344,159435
2003-12-03,276.44378662109375,286.087158203125,276.44378662109375,282.8727111816406,275.0090026855469,377201
2003-12-04,282.8727111816406,286.087158203125,282.8727111816406,286.087158203125,278.13409423828125,54441
2003-12-05,279.6582336425781,282.8727111816406,279.6582336425781,279.6582336425781,271.8838806152344,69996
2003-12-08,282.8727111816406,286.087158203125,279.6582336425781,286.087158203125,278.13409423828125,136103
2003-12-09,286.087158203125,289.3016357421875,273.22930908203125,273.22930908203125,265.6336669921875,223987
2003-12-10,273.22930908203125,286.087158203125,273.22930908203125,286.087158203125,278.13409423828125,238764
2003-12-11,286.087158203125,289.3016357421875,279.6582336425781,282.8727111816406,275.0090026855469,377201
2003-12-12,282.8727111816406,289.3016357421875,282.8727111816406,282.8727111816406,275.0090026855469,112771
2003-12-15,282.8727111816406,282.8727111816406,282.8727111816406,282.8727111816406,275.0090026855469,15554
2003-12-16,282.8727111816406,286.087158203125,282.8727111816406,286.087158203125,278.13409423828125,66107
2003-12-17,286.087158203125,286.087158203125,208.9400634765625,241.08468627929688,234.38265991210938,663407
2003-12-18,241.08468627929688,247.51361083984375,241.08468627929688,247.51361083984375,240.6328582763672,451086
2003-12-19,247.51361083984375,253.94253540039062,247.51361083984375,250.7280731201172,243.75796508789062,514860
2003-12-22,250.7280731201172,250.7280731201172,244.2991485595703,247.51361083984375,240.6328582763672,618299
2003-12-23,247.51361083984375,250.7280731201172,244.2991485595703,247.51361083984375,240.6328582763672,308760
2003-12-24,247.51361083984375,247.51361083984375,247.51361083984375,247.51361083984375,240.6328582763672,0
2003-12-25,247.51361083984375,247.51361083984375,247.51361083984375,247.51361083984375,240.6328582763672,0
2003-12-26,247.51361083984375,247.51361083984375,247.51361083984375,247.51361083984375,240.6328582763672,0
2003-12-29,247.51361083984375,247.51361083984375,244.2991485595703,244.2991485595703,237.5077667236328,211543
2003-12-30,244.2991485595703,244.2991485595703,244.2991485595703,244.2991485595703,237.5077667236328,40442
2003-12-31,244.2991485595703,244.2991485595703,244.2991485595703,244.2991485595703,237.5077667236328,0
2004-01-01,244.2991485595703,244.2991485595703,244.2991485595703,244.2991485595703,237.5077667236328,0
2004-01-02,244.2991485595703,244.2991485595703,241.08468627929688,244.2991485595703,237.5077667236328,42775
2004-01-05,241.08468627929688,244.2991485595703,237.87022399902344,241.08468627929688,234.38265991210938,140770
2004-01-06,241.08468627929688,244.2991485595703,237.87022399902344,241.08468627929688,234.38265991210938,105771
2004-01-07,241.08468627929688,244.2991485595703,237.87022399902344,241.08468627929688,234.38265991210938,74662
2004-01-08,241.08468627929688,247.51361083984375,237.87022399902344,247.51361083984375,240.6328582763672,981501
2004-01-09,244.2991485595703,260.3714599609375,244.2991485595703,257.1570129394531,250.0081787109375,1602134
2004-01-12,257.1570129394531,263.5859375,257.1570129394531,260.3714599609375,253.13327026367188,1984001
2004-01-13,260.3714599609375,266.8003845214844,257.1570129394531,260.3714599609375,253.13327026367188,2355759
2004-01-14,260.3714599609375,266.8003845214844,250.7280731201172,266.8003845214844,259.3834533691406,5017946
2004-01-15,266.8003845214844,270.0148620605469,263.5859375,266.8003845214844,259.3834533691406,3009056
2004-01-16,266.8003845214844,276.44378662109375,266.8003845214844,276.44378662109375,268.7587890625,2655187
2004-01-19,276.44378662109375,279.6582336425781,273.22930908203125,273.22930908203125,265.6336669921875,1501028
2004-01-20,276.44378662109375,279.6582336425781,276.44378662109375,276.44378662109375,268.7587890625,2192434
2004-01-21,276.44378662109375,282.8727111816406,273.22930908203125,276.44378662109375,268.7587890625,2687074
2004-01-22,276.44378662109375,276.44378662109375,276.44378662109375,276.44378662109375,268.7587890625,0
2004-01-23,273.22930908203125,279.6582336425781,273.22930908203125,279.6582336425781,271.8838806152344,1736682
