Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-11-23,232.0,232.0,230.0,232.0,225.10723876953125,981900,0.9702898222824624,,225.10723876953128,225.10723876953128,223.1666591249664,0.0,0.0,0.8695664065037079,0.8658074531728857,3.571426314826187,3.509129802338477,0.8695652173912993,0.8658062743114531,1.1788614528995822e-06,1.1788614459510103e-06,1.7543837478994018,1.7391720923983758,0.0,0.0,1.1788614528995822e-06,1.1788614459510103e-06,0.8695630196567938,0.8658040955229109,0.8771929824561431,0.8733679968754632,0.8771941716584797,0.8733691757369029,8.490563673955865,8.149301246329761,224.46037801106772,224.65337918751996,223.94288940429692,224.44616192489943,224.136947631836,224.61739592783215,225.3659830729167,224.87816664132933,224.46037801106772,224.65337918751996,223.94288940429692,224.44616192489943,224.136947631836,224.61739592783215,225.3659830729167,224.87816664132933,224.46037801106772,224.65337918751996,223.94288940429692,224.44616192489943,224.136947631836,224.61739592783215,225.3659830729167,224.87816664132933,224.46037801106772,224.65337918751996,223.94288940429692,224.44616192489943,224.136947631836,224.61739592783215,225.3659830729167,224.87816664132933
2022-11-24,232.0,232.0,226.0,230.0,223.16665649414065,1442600,0.9702898108440898,,225.10723611582884,225.10723611582884,219.2854972507643,-0.8620701342160753,-0.8658074531728975,0.0,0.0,-0.8620701342160753,-0.8658074531728975,-1.178861441797352e-06,-1.1788614487459237e-06,0.8695652173912993,0.8658062743114531,3.571427350464917,3.509130802265544,-1.178861441797352e-06,-1.1788614487459237e-06,0.0,0.0,-1.6949164131180194,-1.709444514791452,-1.739131593142118,-1.7544321439524044,-0.8771929824561431,-0.881062968215492,1.8018006016996324,1.785760561139213,224.46037801106772,223.9100178408303,223.94288940429686,224.0196601146465,224.13694763183594,224.35362512170641,224.97786661783857,224.66422787289207,224.46037801106772,223.9100178408303,223.94288940429686,224.0196601146465,224.13694763183594,224.35362512170641,224.97786661783857,224.66422787289207,224.46037801106772,223.9100178408303,223.94288940429686,224.0196601146465,224.13694763183594,224.35362512170641,224.97786661783857,224.66422787289207,224.46037801106772,223.9100178408303,223.94288940429686,224.0196601146465,224.13694763183594,224.35362512170641,224.97786661783857,224.66422787289207
2022-11-25,230.0,230.0,226.0,230.0,223.16665649414065,704000,0.9702898108440898,,223.16665649414065,223.16665649414065,219.2854972507643,0.0,0.0,0.0,0.0,2.678567980984448,2.643322349165566,-0.8620689655172487,-0.8658062743114654,0.0,0.0,-1.7094050096559177,-1.724184001100595,-0.8620689655172487,-0.8658062743114654,0.0,0.0,-3.361347782602875,-3.4191398324779194,0.0,0.0,0.0,0.0,4.629626116532948,4.525655801162105,223.8135172526042,223.53833716748548,223.94288940429686,223.73532557447788,223.94288940429686,224.13781264396718,224.58975016276045,224.4770314505185,223.8135172526042,223.53833716748548,223.94288940429686,223.73532557447788,223.94288940429686,224.13781264396718,224.58975016276045,224.4770314505185,223.8135172526042,223.53833716748548,223.94288940429686,223.73532557447788,223.94288940429686,224.13781264396718,224.58975016276045,224.4770314505185,223.8135172526042,223.53833716748548,223.94288940429686,223.73532557447788,223.94288940429686,224.13781264396718,224.58975016276045,224.4770314505185
2022-11-28,228.0,228.0,224.0,226.0,219.28550720214844,521900,0.970289854876763,,221.226086911902,221.226086911902,217.3449274923949,-1.7391259756110222,-1.7544264269960752,-1.7391259756110222,-1.7544264269960752,0.8928583338417395,0.8888959221695056,-0.8695607187580001,-0.8733634587805637,-0.8695607187580001,-0.8733634587805637,1.7857154872385816,1.769958890385007,-0.8695607187580001,-0.8733634587805637,-1.7241334711825096,-1.7391697330920313,0.8849569431037319,0.8810641486604095,-0.884951254277555,-0.8888902036297388,-1.7543815064330115,-1.7699531718452244,2.7522947909158546,2.715100087039972,221.8729400634766,221.41192218481694,223.16665954589843,222.2520527837014,223.3607162475586,223.25557529090923,224.20163472493493,223.82809091938236,221.8729400634766,221.41192218481694,223.16665954589843,222.2520527837014,223.3607162475586,223.25557529090923,224.20163472493493,223.82809091938236,221.8729400634766,221.41192218481694,223.16665954589843,222.2520527837014,223.3607162475586,223.25557529090923,224.20163472493493,223.82809091938236,221.8729400634766,221.41192218481694,223.16665954589843,222.2520527837014,223.3607162475586,223.25557529090923,224.20163472493493,223.82809091938236
2022-11-29,226.0,226.0,220.0,222.0,215.4043426513672,753100,0.9702898317629152,,219.28550197841884,219.28550197841884,213.4637629878413,-1.7699138444217333,-1.7857641221597336,-4.310343892627133,-4.405998002328708,-2.6315756801914003,-2.6668213527370863,-0.8771953437190949,-0.8810653503746044,-1.7391294747008843,-1.7544299880166334,0.892860528295869,0.8888980972036378,-0.8771953437190949,-0.8810653503746044,-2.586205944746556,-2.6202362623280804,-0.8771896564110926,-0.8810596127364708,-1.78571662533481,-1.801852932426939,-3.5087709870335604,-3.5718072831336176,3.3554790723755445e-06,3.3554790160793467e-06,219.2855021158854,218.40813241809207,221.22608032226563,219.96948273959,222.3904266357422,221.82807844735612,223.42540283203127,222.77512238575287,219.2855021158854,218.40813241809207,221.22608032226563,219.96948273959,222.3904266357422,221.82807844735612,223.42540283203127,222.77512238575287,219.2855021158854,218.40813241809207,221.22608032226563,219.96948273959,222.3904266357422,221.82807844735612,223.42540283203127,222.77512238575287,219.2855021158854,218.40813241809207,221.22608032226563,219.96948273959,222.3904266357422,221.82807844735612,223.42540283203127,222.77512238575287
2022-11-30,222.0,228.0,220.0,224.0,217.3449249267578,1161800,0.970289843423026,,215.40434523991172,221.22608430045,213.4637655530657,0.9009021134413596,0.8968681999902383,-3.4482737584110468,-3.5091298023384754,-0.8849569222108666,-0.8888959221695019,-1.769910323979862,-1.785760538286456,-4.31034274271096,-4.4059968006145285,-2.6315800967489977,-2.666825888661056,0.8849569645612565,0.8810641699297098,-1.724135789811232,-1.7391720923983711,-1.724139091126864,-1.7391754516318043,1.201714217025085e-06,1.2017142098044997e-06,-4.347824002897916,-4.4451740782948646,-1.7857154450798052,-1.801851730712731,217.3449249267578,217.87652867242494,219.67361755371093,219.09463013531263,221.8082534790039,221.01295962542912,222.64917093912763,222.09634770330652,217.3449249267578,217.87652867242494,219.67361755371093,219.09463013531263,221.8082534790039,221.01295962542912,222.64917093912763,222.09634770330652,217.3449249267578,217.87652867242494,219.67361755371093,219.09463013531263,221.8082534790039,221.01295962542912,222.64917093912763,222.09634770330652,217.3449249267578,217.87652867242494,219.67361755371093,219.09463013531263,221.8082534790039,221.01295962542912,222.64917093912763,222.09634770330652
2022-12-01,224.0,230.0,222.0,228.0,221.22607421875,1191100,0.970289799205044,,217.34491502192984,223.16665381716007,215.40433542351977,1.785709647142708,1.769953152746859,-0.8695664065037412,-0.8733691964187154,-1.7241402684321727,-1.7391766495916137,0.9008963026519768,0.8968624410828068,-3.448277020248658,-3.50913318067027,-1.7543883015905593,-1.7699600883447963,0.8771883852876083,0.8733634396822031,-0.8620701547196186,-0.8658074738547328,-0.8620713234184452,-0.8658086527161789,0.909086310468754,0.9049789947985604,-1.7699126827371623,-1.785762939543888,-1.769913840733783,-1.785764118405334,217.99178059895834,219.55130144558746,219.2855010986328,219.8051114964584,221.61419525146485,221.05170773330565,222.51979878743492,221.98756351772687,217.99178059895834,219.55130144558746,219.2855010986328,219.8051114964584,221.61419525146485,221.05170773330565,222.51979878743492,221.98756351772687,217.99178059895834,219.55130144558746,219.2855010986328,219.8051114964584,221.61419525146485,221.05170773330565,222.51979878743492,221.98756351772687,217.99178059895834,219.55130144558746,219.2855010986328,219.8051114964584,221.61419525146485,221.05170773330565,222.51979878743492,221.98756351772687
2022-12-02,228.0,230.0,226.0,228.0,221.22607421875,608700,0.970289799205044,,221.22607421875003,223.16665381716007,219.28549462034,0.0,0.0,-0.8695664065037412,-0.8733691964187154,-0.8695664065037412,-0.8733691964187154,1.7857142857143016,1.7699577099401076,-0.8695664065037301,-0.8733691964187041,-1.724139109895939,-1.739175470730162,0.0,0.0,-1.1995432647182724e-06,-1.1995432719127928e-06,-1.7094028884399592,-1.7241818429938751,1.8018018018018056,1.7857617400006471,-1.1995432314115817e-06,-1.1995432386061017e-06,-0.8771941714770692,-0.8810641677587345,219.93235778808594,220.38868783216873,218.8973846435547,220.27876573722224,221.42013702392578,221.08341073065918,222.2610544840495,221.89237735534704,219.93235778808594,220.38868783216873,218.8973846435547,220.27876573722224,221.42013702392578,221.08341073065918,222.2610544840495,221.89237735534704,219.93235778808594,220.38868783216873,218.8973846435547,220.27876573722224,221.42013702392578,221.08341073065918,222.2610544840495,221.89237735534704,219.93235778808594,220.38868783216873,218.8973846435547,220.27876573722224,221.42013702392578,221.08341073065918,222.2610544840495,221.89237735534704
2022-12-05,228.0,232.0,226.0,228.0,221.22607421875,1198900,0.970289799205044,,221.22607421875003,225.1072334155702,219.28549462034,0.0,0.0,0.8849499637988645,0.8810572305773569,-1.7241402684321727,-1.7391766495916137,0.0,0.0,-5.7376379758444784e-06,-5.7376381404469325e-06,-0.8695675751142051,-0.8733703752801694,0.8695652173913215,0.8658062743114752,1.754380126613975,1.7391685335487634,-0.8547032127772858,-0.8583767475438517,0.0,0.0,0.8928513539902871,0.8888890040864924,-0.8771953399976051,-0.8810653466201811,221.22607421875,220.80738102545936,219.285498046875,220.5945352310648,221.22607879638673,221.1093495466757,222.0023101806641,221.80908946326647,221.22607421875,220.80738102545936,219.285498046875,220.5945352310648,221.22607879638673,221.1093495466757,222.0023101806641,221.80908946326647,221.22607421875,220.80738102545936,219.285498046875,220.5945352310648,221.22607879638673,221.1093495466757,222.0023101806641,221.80908946326647,221.22607421875,220.80738102545936,219.285498046875,220.5945352310648,221.22607879638673,221.1093495466757,222.0023101806641,221.80908946326647
2022-12-06,228.0,230.0,220.0,226.0,219.28550720214844,740300,0.970289854876763,,221.226086911902,223.16666662165548,213.46376807288783,-0.8771872951479964,-0.8810572305773492,1.8018042268827197,1.7857641221597462,-1.7391259756110222,-1.7544264269960752,5.737638297809156e-06,5.737638133206696e-06,0.8849581554525976,0.8810653503746145,-3.389826124213313,-3.4486130690220413,-0.8620632773413517,-0.865800536673334,1.7699139287460142,1.7544333472500482,-2.542368458636257,-2.5752450721466014,-2.6548616713255813,-2.690739554354332,2.382159136615769e-06,2.3821591082423587e-06,-2.654862839022609,-2.690740753897581,220.57921854654947,220.0464441138039,220.06173095703124,220.15819255475935,220.64390563964844,220.77774184767074,221.61419474283858,221.4936416806071,220.57921854654947,220.0464441138039,220.06173095703124,220.15819255475935,220.64390563964844,220.77774184767074,221.61419474283858,221.4936416806071,220.57921854654947,220.0464441138039,220.06173095703124,220.15819255475935,220.64390563964844,220.77774184767074,221.61419474283858,221.4936416806071,220.57921854654947,220.0464441138039,220.06173095703124,220.15819255475935,220.64390563964844,220.77774184767074,221.61419474283858,221.4936416806071
2022-12-07,226.0,226.0,220.0,220.0,213.46376037597656,969700,0.9702898198908024,,219.28549929532136,219.28549929532136,213.46376037597653,-2.6548707666326,-2.6907488977150797,-1.785716667683479,-1.801852975545585,-4.347825195122212,-4.445175324711156,-0.8771965565496087,-0.8810665739381683,1.8017993328253823,1.785759314722892,-0.8771920582626325,-0.8810620358432821,-1.7391339777969803,-1.7544345708136055,-0.8771953864595283,-0.8810653934932728,-3.418802518307173,-3.4786106761693407,-3.605722587174398e-06,-3.605722652180576e-06,-2.4252777341970955e-06,-2.4252777636069565e-06,-2.6548663490182034,-2.690744359620229,217.99178059895834,216.75510224489022,219.285498046875,217.92671516183177,219.47955780029298,219.44792703463543,220.96733500162765,220.4899065174737,217.99178059895834,216.75510224489022,219.285498046875,217.92671516183177,219.47955780029298,219.44792703463543,220.96733500162765,220.4899065174737,217.99178059895834,216.75510224489022,219.285498046875,217.92671516183177,219.47955780029298,219.44792703463543,220.96733500162765,220.4899065174737,217.99178059895834,216.75510224489022,219.285498046875,217.92671516183177,219.47955780029298,219.44792703463543,220.96733500162765,220.4899065174737
2022-12-08,220.0,222.0,206.0,210.0,203.7608642578125,1267400,0.9702898297991072,,213.4637625558036,215.40434221540173,199.87970493861607,-4.545453570701752,-4.652000542319698,-7.894733937947917,-8.223806670612142,-7.894733937947917,-8.223806670612142,-2.654866262578248,-2.690744270822821,-1.785711188934247,-1.8018473971827509,-4.347823070962031,-4.445173103998284,-1.7699105013289862,-1.785760718831058,-3.478257826152631,-3.5401895520065305,-4.310341810409946,-4.405995826317999,-6.363635407450275,-6.575136735108441,-7.207204281371482,-7.480118155184784,-8.849554648072877,-9.265879895185432,212.1700439453125,210.25798325135136,215.7924560546875,213.20476486049202,217.53897857666016,216.5957338024858,219.67361551920575,218.39877623491654,212.1700439453125,210.25798325135136,215.7924560546875,213.20476486049202,217.53897857666016,216.5957338024858,219.67361551920575,218.39877623491654,212.1700439453125,210.25798325135136,215.7924560546875,213.20476486049202,217.53897857666016,216.5957338024858,219.67361551920575,218.39877623491654,212.1700439453125,210.25798325135136,215.7924560546875,213.20476486049202,217.53897857666016,216.5957338024858,219.67361551920575,218.39877623491654
2022-12-09,210.0,216.0,200.0,206.0,199.87969970703125,654500,0.9702898044030644,,203.7608589246436,209.5825977510619,194.05796088061288,-1.9047644722739896,-1.923138810155483,-9.64912232299132,-10.146945480767627,-11.206898187902524,-11.886122130359244,-4.54545704385001,-4.652004180855997,-7.894736348680453,-8.223809287978845,-7.894738539316348,-8.223811666383547,-2.7027052493297288,-2.739900036178144,-6.086956018629708,-6.280089588184672,-7.69230939324893,-8.004272610040001,-2.912623900356004,-2.9558828415211584,-11.504424304674044,-12.22176273670659,-12.280703370777491,-13.102828083326765,205.7014414469401,205.0688414791913,211.52318115234374,208.76307647600507,215.2102828979492,213.5564548760395,218.12115173339845,216.0838916688345,205.7014414469401,205.0688414791913,211.52318115234374,208.76307647600507,215.2102828979492,213.5564548760395,218.12115173339845,216.0838916688345,205.7014414469401,205.0688414791913,211.52318115234374,208.76307647600507,215.2102828979492,213.5564548760395,218.12115173339845,216.0838916688345,205.7014414469401,205.0688414791913,211.52318115234374,208.76307647600507,215.2102828979492,213.5564548760395,218.12115173339845,216.0838916688345
2022-12-12,206.0,208.0,199.0,206.0,199.87969970703125,738600,0.9702898044030644,,199.87969970703128,201.8202793158374,193.08767107620983,0.0,0.0,-9.64912232299132,-10.146945480767627,-11.965814608066792,-12.74449765820834,-1.90476190476192,-1.923136192788776,-9.64912232299132,-10.146945480767627,-11.965814608066784,-12.744497658208328,-3.703703703703698,-3.7740327982846966,-10.344827105907685,-10.919928660780846,-11.111113779018888,-11.77830656703464,-0.4999999999999893,-0.5012541823544175,-11.946902183150666,-12.723016919061008,-14.224140505507998,-15.34325769557806,201.17342122395834,202.47427059311127,207.25390625,205.8019508863471,213.2697021484375,211.069772118038,216.56868794759114,214.05836767353532,201.17342122395834,202.47427059311127,207.25390625,205.8019508863471,213.2697021484375,211.069772118038,216.56868794759114,214.05836767353532,201.17342122395834,202.47427059311127,207.25390625,205.8019508863471,213.2697021484375,211.069772118038,216.56868794759114,214.05836767353532,201.17342122395834,202.47427059311127,207.25390625,205.8019508863471,213.2697021484375,211.069772118038,216.56868794759114,214.05836767353532
2022-12-13,206.0,208.0,202.0,208.0,201.82028198242188,1106200,0.970289817223182,,199.8797023479755,201.82028198242185,195.9985430790828,0.970875120502468,0.966192412440548,-7.964605341485809,-8.299695837749715,-12.605045459405018,-13.473263336142644,1.3212668514839263e-06,1.321266842755196e-06,-9.649126313221457,-10.14694989713892,-11.965815433590354,-12.74449859593902,1.3212668514839263e-06,1.321266842755196e-06,-9.565220900764327,-10.054126802840676,-12.605045459405028,-13.473263336142658,1.5075390296276805,1.4962885889381008,-8.181821744963058,-8.535988775768589,-13.675217075656557,-14.705345734776644,200.52656046549478,202.14727628776657,203.7608612060547,204.474727918372,211.91129608154296,209.38804663883508,215.01622416178387,212.52860696209737,200.52656046549478,202.14727628776657,203.7608612060547,204.474727918372,211.91129608154296,209.38804663883508,215.01622416178387,212.52860696209737,200.52656046549478,202.14727628776657,203.7608612060547,204.474727918372,211.91129608154296,209.38804663883508,215.01622416178387,212.52860696209737,200.52656046549478,202.14727628776657,203.7608612060547,204.474727918372,211.91129608154296,209.38804663883508,215.01622416178387,212.52860696209737
