Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2002-02-15,47.0,47.0,47.0,47.0,47.0,0,1.0,,47.0,47.0,47.0,0.0,0.0,0.0,0.0,14.634146341463406,13.65755350057507,0.0,0.0,14.634146341463406,13.65755350057507,14.634146341463406,13.65755350057507,0.0,0.0,0.0,0.0,14.634146341463406,13.65755350057507,0.0,0.0,14.634146341463406,13.65755350057507,14.634146341463406,13.65755350057507,47.0,46.97363280914932,47.0,46.85509994732852,47.1,46.22080084489946,45.333333333333336,45.45709849459827,47.0,46.97363280914932,47.0,46.85509994732852,47.1,46.22080084489946,45.333333333333336,45.45709849459827,47.0,46.97363280914932,47.0,46.85509994732852,47.1,46.22080084489946,45.333333333333336,45.45709849459827,47.0,46.97363280914932,47.0,46.85509994732852,47.1,46.22080084489946,45.333333333333336,45.45709849459827
2002-02-18,42.0,42.0,40.0,40.0,40.0,212500,1.0,,42.0,42.0,40.0,-14.893617021276595,-16.126814759612227,-14.893617021276595,-16.126814759612227,-2.4390243902439046,-2.469261259037152,-10.63829787234043,-11.247798342669032,-10.63829787234043,-11.247798342669032,2.4390243902439046,2.4097551579060523,-10.63829787234043,-11.247798342669032,-10.63829787234043,-11.247798342669032,2.4390243902439046,2.4097551579060523,-14.893617021276595,-16.126814759612227,-14.893617021276595,-16.126814759612227,-2.4390243902439046,-2.469261259037152,44.666666666666664,43.48681640456832,45.6,44.570066321572476,45.9,45.08929449777484,45.266666666666666,44.77120652997561,44.666666666666664,43.48681640456832,45.6,44.570066321572476,45.9,45.08929449777484,45.266666666666666,44.77120652997561,44.666666666666664,43.48681640456832,45.6,44.570066321572476,45.9,45.08929449777484,45.266666666666666,44.77120652997561,44.666666666666664,43.48681640456832,45.6,44.570066321572476,45.9,45.08929449777484,45.266666666666666,44.77120652997561
2002-02-19,40.0,40.0,40.0,40.0,40.0,0,1.0,,40.0,40.0,40.0,0.0,0.0,-14.893617021276595,-16.126814759612227,-2.4390243902439046,-2.469261259037152,-4.761904761904767,-4.879016416943205,-14.893617021276595,-16.126814759612227,-2.4390243902439046,-2.469261259037152,-4.761904761904767,-4.879016416943205,-14.893617021276595,-16.126814759612227,-2.4390243902439046,-2.469261259037152,0.0,0.0,-14.893617021276595,-16.126814759612227,-2.4390243902439046,-2.469261259037152,42.333333333333336,41.74340820228257,44.2,43.046710743279505,45.2,44.16366593131769,45.2,44.171935293021384,42.333333333333336,41.74340820228257,44.2,43.046710743279505,45.2,44.16366593131769,45.2,44.171935293021384,42.333333333333336,41.74340820228257,44.2,43.046710743279505,45.2,44.16366593131769,45.2,44.171935293021384,42.333333333333336,41.74340820228257,44.2,43.046710743279505,45.2,44.16366593131769,45.2,44.171935293021384
2002-02-20,42.0,42.0,42.0,42.0,42.0,2500,1.0,,42.0,42.0,42.0,5.000000000000004,4.879016416943204,-10.63829787234043,-11.247798342669032,2.4390243902439046,2.4097551579060523,5.000000000000004,4.879016416943204,-10.63829787234043,-11.247798342669032,2.4390243902439046,2.4097551579060523,5.000000000000004,4.879016416943204,-10.63829787234043,-11.247798342669032,2.4390243902439046,2.4097551579060523,5.000000000000004,4.879016416943204,-10.63829787234043,-11.247798342669032,2.4390243902439046,2.4097551579060523,40.666666666666664,41.87170410114135,43.2,42.69780714115031,44.8,43.770166981168735,45.266666666666666,43.89930073704773,40.666666666666664,41.87170410114135,43.2,42.69780714115031,44.8,43.770166981168735,45.266666666666666,43.89930073704773,40.666666666666664,41.87170410114135,43.2,42.69780714115031,44.8,43.770166981168735,45.266666666666666,43.89930073704773,40.666666666666664,41.87170410114135,43.2,42.69780714115031,44.8,43.770166981168735,45.266666666666666,43.89930073704773
2002-02-21,42.0,42.0,42.0,42.0,42.0,0,1.0,,42.0,42.0,42.0,0.0,0.0,-10.63829787234043,-11.247798342669032,2.4390243902439046,2.4097551579060523,0.0,0.0,-10.63829787234043,-11.247798342669032,2.4390243902439046,2.4097551579060523,0.0,0.0,-10.63829787234043,-11.247798342669032,2.4390243902439046,2.4097551579060523,0.0,0.0,-10.63829787234043,-11.247798342669032,2.4390243902439046,2.4097551579060523,41.333333333333336,41.93585205057069,42.2,42.465204751417524,44.6,43.4482480607813,45.333333333333336,43.661014293565295,41.333333333333336,41.93585205057069,42.2,42.465204751417524,44.6,43.4482480607813,45.333333333333336,43.661014293565295,41.333333333333336,41.93585205057069,42.2,42.465204751417524,44.6,43.4482480607813,45.333333333333336,43.661014293565295,41.333333333333336,41.93585205057069,42.2,42.465204751417524,44.6,43.4482480607813,45.333333333333336,43.661014293565295
2002-02-22,42.0,42.0,42.0,42.0,42.0,0,1.0,,42.0,42.0,42.0,0.0,0.0,-10.63829787234043,-11.247798342669032,2.4390243902439046,2.4097551579060523,0.0,0.0,-10.63829787234043,-11.247798342669032,2.4390243902439046,2.4097551579060523,0.0,0.0,-10.63829787234043,-11.247798342669032,2.4390243902439046,2.4097551579060523,0.0,0.0,-10.63829787234043,-11.247798342669032,2.4390243902439046,2.4097551579060523,42.0,41.967926025285344,41.2,42.31013649678975,44.1,43.18488312292637,45.13333333333333,43.4527191237406,42.0,41.967926025285344,41.2,42.31013649678975,44.1,43.18488312292637,45.13333333333333,43.4527191237406,42.0,41.967926025285344,41.2,42.31013649678975,44.1,43.18488312292637,45.13333333333333,43.4527191237406,42.0,41.967926025285344,41.2,42.31013649678975,44.1,43.18488312292637,45.13333333333333,43.4527191237406
2002-02-25,42.0,42.0,42.0,42.0,42.0,0,1.0,,42.0,42.0,42.0,0.0,0.0,5.000000000000004,4.879016416943204,2.4390243902439046,2.4097551579060523,0.0,0.0,0.0,0.0,2.4390243902439046,2.4097551579060523,0.0,0.0,0.0,0.0,2.4390243902439046,2.4097551579060523,0.0,0.0,5.000000000000004,4.879016416943204,2.4390243902439046,2.4097551579060523,42.0,41.983963012642675,41.6,42.20675766267972,43.6,42.96941829460451,44.46666666666667,43.27061794351461,42.0,41.983963012642675,41.6,42.20675766267972,43.6,42.96941829460451,44.46666666666667,43.27061794351461,42.0,41.983963012642675,41.6,42.20675766267972,43.6,42.96941829460451,44.46666666666667,43.27061794351461,42.0,41.983963012642675,41.6,42.20675766267972,43.6,42.96941829460451,44.46666666666667,43.27061794351461
2002-02-26,42.0,43.0,42.0,43.0,43.0,55000,1.0,,42.0,43.0,42.0,2.3809523809523725,2.353049741019404,7.499999999999996,7.232066157962608,4.878048780487809,4.7628048989254665,0.0,0.0,5.000000000000004,4.879016416943204,2.4390243902439046,2.4097551579060523,2.3809523809523725,2.353049741019404,7.499999999999996,7.232066157962608,4.878048780487809,4.7628048989254665,0.0,0.0,5.000000000000004,4.879016416943204,2.4390243902439046,2.4097551579060523,42.333333333333336,42.49198150632135,42.2,42.471171778268854,43.2,42.974979270552026,44.2,43.23670739055165,42.333333333333336,42.49198150632135,42.2,42.471171778268854,43.2,42.974979270552026,44.2,43.23670739055165,42.333333333333336,42.49198150632135,42.2,42.471171778268854,43.2,42.974979270552026,44.2,43.23670739055165,42.333333333333336,42.49198150632135,42.2,42.471171778268854,43.2,42.974979270552026,44.2,43.23670739055165
2002-02-27,43.0,43.0,43.0,43.0,43.0,0,1.0,,43.0,43.0,43.0,0.0,0.0,2.3809523809523725,2.353049741019404,4.878048780487809,4.7628048989254665,2.3809523809523725,2.353049741019404,2.3809523809523725,2.353049741019404,4.878048780487809,4.7628048989254665,0.0,0.0,2.3809523809523725,2.353049741019404,4.878048780487809,4.7628048989254665,2.3809523809523725,2.353049741019404,2.3809523809523725,2.353049741019404,4.878048780487809,4.7628048989254665,42.666666666666664,42.745990753160676,42.4,42.64744785357881,42.8,42.9795289398179,44.0,43.207055224560136,42.666666666666664,42.745990753160676,42.4,42.64744785357881,42.8,42.9795289398179,44.0,43.207055224560136,42.666666666666664,42.745990753160676,42.4,42.64744785357881,42.8,42.9795289398179,44.0,43.207055224560136,42.666666666666664,42.745990753160676,42.4,42.64744785357881,42.8,42.9795289398179,44.0,43.207055224560136
2002-02-28,43.0,43.0,43.0,43.0,43.0,0,1.0,,43.0,43.0,43.0,0.0,0.0,2.3809523809523725,2.353049741019404,4.878048780487809,4.7628048989254665,0.0,0.0,2.3809523809523725,2.353049741019404,4.878048780487809,4.7628048989254665,0.0,0.0,2.3809523809523725,2.353049741019404,4.878048780487809,4.7628048989254665,0.0,0.0,2.3809523809523725,2.353049741019404,4.878048780487809,4.7628048989254665,43.0,42.87299537658034,42.6,42.76496523634124,42.4,42.98325124912944,43.93333333333333,43.181124547042884,43.0,42.87299537658034,42.6,42.76496523634124,42.4,42.98325124912944,43.93333333333333,43.181124547042884,43.0,42.87299537658034,42.6,42.76496523634124,42.4,42.98325124912944,43.93333333333333,43.181124547042884,43.0,42.87299537658034,42.6,42.76496523634124,42.4,42.98325124912944,43.93333333333333,43.181124547042884
2002-03-01,43.0,43.0,43.0,43.0,43.0,0,1.0,,43.0,43.0,43.0,0.0,0.0,2.3809523809523725,2.353049741019404,4.878048780487809,4.7628048989254665,0.0,0.0,2.3809523809523725,2.353049741019404,4.878048780487809,4.7628048989254665,0.0,0.0,2.3809523809523725,2.353049741019404,4.878048780487809,4.7628048989254665,0.0,0.0,2.3809523809523725,2.353049741019404,4.878048780487809,4.7628048989254665,43.0,42.93649768829017,42.8,42.84331015783729,42.0,42.98629667628883,43.666666666666664,43.15844665457177,43.0,42.93649768829017,42.8,42.84331015783729,42.0,42.98629667628883,43.666666666666664,43.15844665457177,43.0,42.93649768829017,42.8,42.84331015783729,42.0,42.98629667628883,43.666666666666664,43.15844665457177,43.0,42.93649768829017,42.8,42.84331015783729,42.0,42.98629667628883,43.666666666666664,43.15844665457177
2002-03-04,43.0,43.0,43.0,43.0,43.0,0,1.0,,43.0,43.0,43.0,0.0,0.0,2.3809523809523725,2.353049741019404,4.878048780487809,4.7628048989254665,0.0,0.0,2.3809523809523725,2.353049741019404,4.878048780487809,4.7628048989254665,0.0,0.0,2.3809523809523725,2.353049741019404,4.878048780487809,4.7628048989254665,0.0,0.0,2.3809523809523725,2.353049741019404,4.878048780487809,4.7628048989254665,43.0,42.96824884414509,43.0,42.895540105347735,42.3,42.98878832338979,43.4,43.138612259109294,43.0,42.96824884414509,43.0,42.895540105347735,42.3,42.98878832338979,43.4,43.138612259109294,43.0,42.96824884414509,43.0,42.895540105347735,42.3,42.98878832338979,43.4,43.138612259109294,43.0,42.96824884414509,43.0,42.895540105347735,42.3,42.98878832338979,43.4,43.138612259109294
2002-03-05,43.0,43.0,43.0,43.0,43.0,0,1.0,,43.0,43.0,43.0,0.0,0.0,0.0,0.0,4.878048780487809,4.7628048989254665,0.0,0.0,2.3809523809523725,2.353049741019404,4.878048780487809,4.7628048989254665,0.0,0.0,0.0,0.0,4.878048780487809,4.7628048989254665,0.0,0.0,2.3809523809523725,2.353049741019404,4.878048780487809,4.7628048989254665,43.0,42.98412442207254,43.0,42.93036007028644,42.6,42.99082689954518,43.13333333333333,43.12126386612945,43.0,42.98412442207254,43.0,42.93036007028644,42.6,42.99082689954518,43.13333333333333,43.12126386612945,43.0,42.98412442207254,43.0,42.93036007028644,42.6,42.99082689954518,43.13333333333333,43.12126386612945,43.0,42.98412442207254,43.0,42.93036007028644,42.6,42.99082689954518,43.13333333333333,43.12126386612945
2002-03-06,43.0,43.0,43.0,43.0,43.0,0,1.0,,43.0,43.0,43.0,0.0,0.0,0.0,0.0,4.878048780487809,4.7628048989254665,0.0,0.0,0.0,0.0,4.878048780487809,4.7628048989254665,0.0,0.0,0.0,0.0,4.878048780487809,4.7628048989254665,0.0,0.0,0.0,0.0,4.878048780487809,4.7628048989254665,43.0,42.99206221103628,43.0,42.95357338021523,42.7,42.992494795903,42.86666666666667,43.10608915150355,43.0,42.99206221103628,43.0,42.95357338021523,42.7,42.992494795903,42.86666666666667,43.10608915150355,43.0,42.99206221103628,43.0,42.95357338021523,42.7,42.992494795903,42.86666666666667,43.10608915150355,43.0,42.99206221103628,43.0,42.95357338021523,42.7,42.992494795903,42.86666666666667,43.10608915150355
2002-03-07,43.0,43.0,43.0,43.0,43.0,0,1.0,,43.0,43.0,43.0,0.0,0.0,0.0,0.0,4.878048780487809,4.7628048989254665,0.0,0.0,0.0,0.0,4.878048780487809,4.7628048989254665,0.0,0.0,0.0,0.0,4.878048780487809,4.7628048989254665,0.0,0.0,0.0,0.0,4.878048780487809,4.7628048989254665,43.0,42.996031105518135,43.0,42.96904892015428,42.8,42.993859418571546,42.6,43.09281520140518,43.0,42.996031105518135,43.0,42.96904892015428,42.8,42.993859418571546,42.6,43.09281520140518,43.0,42.996031105518135,43.0,42.96904892015428,42.8,42.993859418571546,42.6,43.09281520140518,43.0,42.996031105518135,43.0,42.96904892015428,42.8,42.993859418571546,42.6,43.09281520140518
2002-03-08,43.0,43.0,43.0,43.0,43.0,0,1.0,,43.0,43.0,43.0,0.0,0.0,0.0,0.0,4.878048780487809,4.7628048989254665,0.0,0.0,0.0,0.0,4.878048780487809,4.7628048989254665,0.0,0.0,0.0,0.0,4.878048780487809,4.7628048989254665,0.0,0.0,0.0,0.0,4.878048780487809,4.7628048989254665,43.0,42.99801555275907,43.0,42.979365946774315,42.9,42.994975914769306,42.333333333333336,43.08120349904881,43.0,42.99801555275907,43.0,42.979365946774315,42.9,42.994975914769306,42.333333333333336,43.08120349904881,43.0,42.99801555275907,43.0,42.979365946774315,42.9,42.994975914769306,42.333333333333336,43.08120349904881,43.0,42.99801555275907,43.0,42.979365946774315,42.9,42.994975914769306,42.333333333333336,43.08120349904881
2002-03-11,35.0,35.0,35.0,35.0,35.0,5000,1.0,,35.0,35.0,35.0,-18.6046511627907,-20.585205420414876,-18.6046511627907,-20.585205420414876,-14.634146341463415,-15.822400521489415,-18.6046511627907,-20.585205420414876,-18.6046511627907,-20.585205420414876,-14.634146341463415,-15.822400521489415,-18.6046511627907,-20.585205420414876,-18.6046511627907,-20.585205420414876,-14.634146341463415,-15.822400521489415,-18.6046511627907,-20.585205420414876,-18.6046511627907,-20.585205420414876,-14.634146341463415,-15.822400521489415,40.333333333333336,38.99900777637953,41.4,40.31957729702556,42.2,41.541315331089436,42.0,42.070306369103115,40.333333333333336,38.99900777637953,41.4,40.31957729702556,42.2,41.541315331089436,42.0,42.070306369103115,40.333333333333336,38.99900777637953,41.4,40.31957729702556,42.2,41.541315331089436,42.0,42.070306369103115,40.333333333333336,38.99900777637953,41.4,40.31957729702556,42.2,41.541315331089436,42.0,42.070306369103115
2002-03-12,35.0,35.0,35.0,35.0,35.0,0,1.0,,35.0,35.0,35.0,0.0,0.0,-18.6046511627907,-20.585205420414876,-14.634146341463415,-15.822400521489415,0.0,0.0,-18.6046511627907,-20.585205420414876,-14.634146341463415,-15.822400521489415,0.0,0.0,-18.6046511627907,-20.585205420414876,-14.634146341463415,-15.822400521489415,0.0,0.0,-18.6046511627907,-20.585205420414876,-14.634146341463415,-15.822400521489415,37.666666666666664,36.999503888189764,39.8,38.546384864317496,41.4,40.35196612614036,41.666666666666664,41.18594649965231,37.666666666666664,36.999503888189764,39.8,38.546384864317496,41.4,40.35196612614036,41.666666666666664,41.18594649965231,37.666666666666664,36.999503888189764,39.8,38.546384864317496,41.4,40.35196612614036,41.666666666666664,41.18594649965231,37.666666666666664,36.999503888189764,39.8,38.546384864317496,41.4,40.35196612614036,41.666666666666664,41.18594649965231
2002-03-13,35.0,35.0,35.0,35.0,35.0,0,1.0,,35.0,35.0,35.0,0.0,0.0,-18.6046511627907,-20.585205420414876,-14.634146341463415,-15.822400521489415,0.0,0.0,-18.6046511627907,-20.585205420414876,-14.634146341463415,-15.822400521489415,0.0,0.0,-18.6046511627907,-20.585205420414876,-14.634146341463415,-15.822400521489415,0.0,0.0,-18.6046511627907,-20.585205420414876,-14.634146341463415,-15.822400521489415,35.0,35.99975194409488,38.2,37.3642565760489,40.6,39.378868560108685,41.2,40.41226565217993,35.0,35.99975194409488,38.2,37.3642565760489,40.6,39.378868560108685,41.2,40.41226565217993,35.0,35.99975194409488,38.2,37.3642565760489,40.6,39.378868560108685,41.2,40.41226565217993,35.0,35.99975194409488,38.2,37.3642565760489,40.6,39.378868560108685,41.2,40.41226565217993
2002-03-14,35.0,35.0,35.0,35.0,35.0,0,1.0,,35.0,35.0,35.0,0.0,0.0,-18.6046511627907,-20.585205420414876,-14.634146341463415,-15.822400521489415,0.0,0.0,-18.6046511627907,-20.585205420414876,-14.634146341463415,-15.822400521489415,0.0,0.0,-18.6046511627907,-20.585205420414876,-14.634146341463415,-15.822400521489415,0.0,0.0,-18.6046511627907,-20.585205420414876,-14.634146341463415,-15.822400521489415,35.0,35.49987597204744,36.6,36.57617105062693,39.8,38.58270206094638,40.733333333333334,39.735397508679874,35.0,35.49987597204744,36.6,36.57617105062693,39.8,38.58270206094638,40.733333333333334,39.735397508679874,35.0,35.49987597204744,36.6,36.57617105062693,39.8,38.58270206094638,40.733333333333334,39.735397508679874,35.0,35.49987597204744,36.6,36.57617105062693,39.8,38.58270206094638,40.733333333333334,39.735397508679874
2002-03-15,35.0,35.0,35.0,35.0,35.0,0,1.0,,35.0,35.0,35.0,0.0,0.0,-18.6046511627907,-20.585205420414876,-22.22222222222222,-25.13144282809061,0.0,0.0,-18.6046511627907,-20.585205420414876,-14.634146341463415,-15.822400521489415,0.0,0.0,-18.6046511627907,-20.585205420414876,-22.22222222222222,-25.13144282809061,0.0,0.0,-18.6046511627907,-20.585205420414876,-7.8947368421052655,-8.223809823697211,35.0,35.249937986023724,35.0,36.0507807003858,39.0,37.9312959431915,40.266666666666666,39.1432164179754,35.0,35.249937986023724,35.0,36.0507807003858,39.0,37.9312959431915,40.266666666666666,39.1432164179754,35.0,35.249937986023724,35.0,36.0507807003858,39.0,37.9312959431915,40.266666666666666,39.1432164179754,35.0,35.249937986023724,35.0,36.0507807003858,39.0,37.9312959431915,40.266666666666666,39.1432164179754
2002-03-18,35.0,35.0,35.0,35.0,35.0,0,1.0,,35.0,35.0,35.0,0.0,0.0,0.0,0.0,-32.692307692307686,-39.58956570920136,0.0,0.0,0.0,0.0,-22.22222222222222,-25.13144282809061,0.0,0.0,0.0,0.0,-32.692307692307686,-39.58956570920136,0.0,0.0,0.0,0.0,-22.22222222222222,-25.13144282809061,35.0,35.12496899301186,35.0,35.70052046690958,38.2,37.398329199930494,39.8,38.625118080631495,35.0,35.12496899301186,35.0,35.70052046690958,38.2,37.398329199930494,39.8,38.625118080631495,35.0,35.12496899301186,35.0,35.70052046690958,38.2,37.398329199930494,39.8,38.625118080631495,35.0,35.12496899301186,35.0,35.70052046690958,38.2,37.398329199930494,39.8,38.625118080631495
2002-03-19,35.0,35.0,35.0,35.0,35.0,0,1.0,,35.0,35.0,35.0,0.0,0.0,0.0,0.0,-25.531914893617024,-29.479954022064497,0.0,0.0,0.0,0.0,-31.37254901960784,-37.64775712349121,0.0,0.0,0.0,0.0,-31.37254901960784,-37.64775712349121,0.0,0.0,0.0,0.0,-25.531914893617024,-29.479954022064497,35.0,35.06248449650593,35.0,35.46701364460004,37.4,36.962266771814996,39.266666666666666,38.17182805503065,35.0,35.06248449650593,35.0,35.46701364460004,37.4,36.962266771814996,39.266666666666666,38.17182805503065,35.0,35.06248449650593,35.0,35.46701364460004,37.4,36.962266771814996,39.266666666666666,38.17182805503065,35.0,35.06248449650593,35.0,35.46701364460004,37.4,36.962266771814996,39.266666666666666,38.17182805503065
2002-03-20,35.0,35.0,35.0,35.0,35.0,0,1.0,,35.0,35.0,35.0,0.0,0.0,0.0,0.0,-23.913043478260864,-27.32933349996813,0.0,0.0,0.0,0.0,-23.913043478260864,-27.32933349996813,0.0,0.0,0.0,0.0,-23.913043478260864,-27.32933349996813,0.0,0.0,0.0,0.0,-23.913043478260864,-27.32933349996813,35.0,35.031242248252966,35.0,35.31134242973054,36.6,36.605489272313925,38.733333333333334,37.77523451133013,35.0,35.031242248252966,35.0,35.31134242973054,36.6,36.605489272313925,38.733333333333334,37.77523451133013,35.0,35.031242248252966,35.0,35.31134242973054,36.6,36.605489272313925,38.733333333333334,37.77523451133013,35.0,35.031242248252966,35.0,35.31134242973054,36.6,36.605489272313925,38.733333333333334,37.77523451133013
2002-03-21,35.0,35.0,35.0,35.0,35.0,0,1.0,,35.0,35.0,35.0,0.0,0.0,0.0,0.0,-20.45454545454546,-22.884157242884758,0.0,0.0,0.0,0.0,-20.45454545454546,-22.884157242884758,0.0,0.0,0.0,0.0,-20.45454545454546,-22.884157242884758,0.0,0.0,0.0,0.0,-20.45454545454546,-22.884157242884758,35.0,35.01562112412648,35.0,35.20756161981911,35.8,36.31358097861114,38.2,37.428242129192014,35.0,35.01562112412648,35.0,35.20756161981911,35.8,36.31358097861114,38.2,37.428242129192014,35.0,35.01562112412648,35.0,35.20756161981911,35.8,36.31358097861114,38.2,37.428242129192014,35.0,35.01562112412648,35.0,35.20756161981911,35.8,36.31358097861114,38.2,37.428242129192014
2002-03-22,35.0,35.0,35.0,35.0,35.0,0,1.0,,35.0,35.0,35.0,0.0,0.0,0.0,0.0,-25.531914893617024,-29.479954022064497,0.0,0.0,0.0,0.0,-14.634146341463415,-15.822400521489415,0.0,0.0,0.0,0.0,-25.531914893617024,-29.479954022064497,0.0,0.0,0.0,0.0,-14.634146341463415,-15.822400521489415,35.0,35.00781056206324,35.0,35.13837441321218,35.0,36.07474730137855,37.666666666666664,37.124644440395606,35.0,35.00781056206324,35.0,35.13837441321218,35.0,36.07474730137855,37.666666666666664,37.124644440395606,35.0,35.00781056206324,35.0,35.13837441321218,35.0,36.07474730137855,37.666666666666664,37.124644440395606,35.0,35.00781056206324,35.0,35.13837441321218,35.0,36.07474730137855,37.666666666666664,37.124644440395606
2002-03-25,35.0,35.0,35.0,35.0,35.0,0,1.0,,35.0,35.0,35.0,0.0,0.0,0.0,0.0,-25.531914893617024,-29.479954022064497,0.0,0.0,0.0,0.0,-25.531914893617024,-29.479954022064497,0.0,0.0,0.0,0.0,-25.531914893617024,-29.479954022064497,0.0,0.0,0.0,0.0,-25.531914893617024,-29.479954022064497,35.0,35.00390528103162,35.0,35.092249608807876,35.0,35.87933818431473,37.13333333333333,36.859012267953,35.0,35.00390528103162,35.0,35.092249608807876,35.0,35.87933818431473,37.13333333333333,36.859012267953,35.0,35.00390528103162,35.0,35.092249608807876,35.0,35.87933818431473,37.13333333333333,36.859012267953,35.0,35.00390528103162,35.0,35.092249608807876,35.0,35.87933818431473,37.13333333333333,36.859012267953
