Date,Open,High,Low,Close,Adj Close,Volume
2003-12-26,525.0,525.0,525.0,525.0,349.11053466796875,0
2003-12-29,525.0,525.0,525.0,525.0,349.11053466796875,227500
2003-12-30,525.0,525.0,525.0,525.0,349.11053466796875,10000
2003-12-31,525.0,525.0,525.0,525.0,349.11053466796875,0
2004-01-01,525.0,525.0,525.0,525.0,349.11053466796875,0
2004-01-02,525.0,525.0,525.0,525.0,349.11053466796875,949500
2004-01-05,525.0,525.0,525.0,525.0,349.11053466796875,844500
2004-01-06,525.0,550.0,500.0,500.0,332.4862060546875,1261000
2004-01-07,525.0,550.0,525.0,525.0,349.11053466796875,1212000
2004-01-08,550.0,550.0,525.0,525.0,349.11053466796875,42000
2004-01-09,525.0,575.0,525.0,550.0,365.7348327636719,3430000
2004-01-12,550.0,575.0,525.0,525.0,349.11053466796875,3383500
2004-01-13,550.0,550.0,525.0,525.0,349.11053466796875,598500
2004-01-14,550.0,550.0,525.0,550.0,365.7348327636719,210000
2004-01-15,550.0,550.0,525.0,525.0,349.11053466796875,305000
2004-01-16,525.0,550.0,525.0,550.0,365.7348327636719,1292000
2004-01-19,550.0,550.0,525.0,550.0,365.7348327636719,725000
2004-01-20,525.0,525.0,525.0,525.0,349.11053466796875,17500
2004-01-21,525.0,550.0,525.0,550.0,365.7348327636719,14500
2004-01-22,550.0,550.0,550.0,550.0,365.7348327636719,0
2004-01-23,550.0,625.0,550.0,625.0,415.6077575683594,12751000
2004-01-26,625.0,625.0,600.0,625.0,415.6077575683594,3380000
2004-01-27,625.0,625.0,575.0,600.0,398.9834289550781,2548500
2004-01-28,600.0,625.0,600.0,625.0,415.6077575683594,1996500
2004-01-29,600.0,600.0,575.0,575.0,382.359130859375,890000
2004-01-30,575.0,600.0,575.0,600.0,398.9834289550781,1086500
2004-02-02,600.0,600.0,600.0,600.0,398.9834289550781,0
2004-02-03,575.0,575.0,550.0,575.0,382.359130859375,391000
2004-02-04,550.0,575.0,550.0,575.0,382.359130859375,45500
2004-02-05,550.0,550.0,550.0,550.0,365.7348327636719,98000
2004-02-06,575.0,600.0,575.0,600.0,398.9834289550781,8358000
2004-02-09,600.0,625.0,575.0,600.0,398.9834289550781,4655500
2004-02-10,600.0,600.0,600.0,600.0,398.9834289550781,798500
2004-02-11,600.0,600.0,575.0,600.0,398.9834289550781,5851000
2004-02-12,575.0,575.0,575.0,575.0,382.359130859375,1069500
2004-02-13,575.0,575.0,550.0,575.0,382.359130859375,327000
2004-02-16,575.0,575.0,550.0,550.0,365.7348327636719,139000
2004-02-17,550.0,575.0,550.0,575.0,382.359130859375,973500
2004-02-18,575.0,600.0,575.0,575.0,382.359130859375,3244000
2004-02-19,575.0,575.0,550.0,575.0,382.359130859375,1466000
2004-02-20,575.0,575.0,550.0,575.0,382.359130859375,536500
2004-02-23,575.0,575.0,575.0,575.0,382.359130859375,0
2004-02-24,550.0,550.0,550.0,550.0,365.7348327636719,171000
2004-02-25,550.0,575.0,550.0,575.0,382.359130859375,95500
2004-02-26,550.0,550.0,550.0,550.0,365.7348327636719,541500
2004-02-27,550.0,550.0,525.0,550.0,365.7348327636719,667500
2004-03-01,525.0,550.0,525.0,550.0,365.7348327636719,50500
2004-03-02,575.0,575.0,525.0,525.0,349.11053466796875,4343500
2004-03-03,525.0,550.0,525.0,550.0,365.7348327636719,890500
2004-03-04,550.0,550.0,500.0,525.0,349.11053466796875,3160500
2004-03-05,525.0,525.0,500.0,525.0,349.11053466796875,4010000
2004-03-08,525.0,525.0,500.0,500.0,332.4862060546875,2227500
2004-03-09,500.0,500.0,500.0,500.0,332.4862060546875,586500
2004-03-10,500.0,500.0,500.0,500.0,332.4862060546875,446500
2004-03-11,475.0,500.0,475.0,475.0,315.86187744140625,2604000
2004-03-12,475.0,475.0,455.0,460.0,305.88726806640625,1356500
2004-03-15,470.0,470.0,460.0,460.0,305.88726806640625,453500
2004-03-16,465.0,480.0,465.0,475.0,315.86187744140625,1423500
2004-03-17,475.0,485.0,475.0,475.0,315.86187744140625,407000
2004-03-18,485.0,490.0,480.0,490.0,325.8365173339844,388500
2004-03-19,480.0,490.0,480.0,490.0,325.8365173339844,276500
2004-03-22,490.0,490.0,490.0,490.0,325.8365173339844,0
2004-03-23,480.0,480.0,480.0,480.0,319.1867370605469,225000
2004-03-24,485.0,485.0,480.0,480.0,319.1867370605469,111500
2004-03-25,480.0,480.0,475.0,480.0,319.1867370605469,720000
2004-03-26,480.0,480.0,460.0,470.0,312.53704833984375,624000
2004-03-29,465.0,465.0,465.0,465.0,309.212158203125,122500
2004-03-30,465.0,475.0,460.0,460.0,305.88726806640625,481500
2004-03-31,470.0,470.0,460.0,460.0,305.88726806640625,310500
2004-04-01,460.0,460.0,450.0,455.0,302.56243896484375,1342500
2004-04-02,460.0,460.0,455.0,460.0,305.88726806640625,416000
2004-04-05,460.0,460.0,460.0,460.0,305.88726806640625,0
2004-04-06,465.0,465.0,460.0,460.0,305.88726806640625,625000
2004-04-07,465.0,465.0,460.0,465.0,309.212158203125,477500
2004-04-08,465.0,470.0,465.0,465.0,309.212158203125,1286500
2004-04-09,465.0,465.0,465.0,465.0,309.212158203125,0
2004-04-12,460.0,460.0,455.0,455.0,302.56243896484375,332500
2004-04-13,460.0,460.0,455.0,455.0,302.56243896484375,15000
2004-04-14,455.0,455.0,450.0,450.0,299.2375793457031,1095000
2004-04-15,450.0,450.0,445.0,445.0,295.9127197265625,520500
2004-04-16,445.0,450.0,440.0,445.0,295.9127197265625,766000
2004-04-19,440.0,445.0,440.0,445.0,295.9127197265625,385000
2004-04-20,445.0,455.0,445.0,445.0,295.9127197265625,1890000
2004-04-21,440.0,450.0,440.0,445.0,295.9127197265625,2421000
2004-04-22,445.0,445.0,440.0,440.0,292.5878601074219,760000
2004-04-23,445.0,485.0,445.0,480.0,319.1867370605469,27083000
2004-04-26,480.0,480.0,460.0,460.0,305.88726806640625,2084000
2004-04-27,465.0,475.0,460.0,460.0,305.88726806640625,5805500
2004-04-28,460.0,460.0,450.0,450.0,299.2375793457031,2184000
2004-04-29,445.0,450.0,440.0,440.0,292.5878601074219,3150500
2004-04-30,440.0,440.0,425.0,425.0,282.61328125,3998500
2004-05-03,425.0,425.0,425.0,425.0,282.61328125,0
2004-05-04,425.0,430.0,425.0,425.0,282.61328125,839500
2004-05-05,425.0,425.0,405.0,410.0,272.6387023925781,1624500
2004-05-06,410.0,435.0,410.0,420.0,279.2884521484375,3892000
2004-05-07,420.0,420.0,410.0,415.0,275.96356201171875,1579500
2004-05-10,405.0,405.0,385.0,385.0,256.0143737792969,3612500
2004-05-11,385.0,400.0,385.0,395.0,262.6640930175781,1068500
2004-05-12,405.0,415.0,400.0,405.0,269.3138427734375,3035000
2004-05-13,400.0,405.0,395.0,395.0,262.6640930175781,995000
2004-05-14,395.0,395.0,385.0,390.0,259.3392333984375,1987500
2004-05-17,385.0,385.0,360.0,370.0,246.03976440429688,1337500
2004-05-18,370.0,375.0,360.0,365.0,242.7149200439453,1577500
2004-05-19,370.0,390.0,370.0,390.0,259.3392333984375,1077500
2004-05-20,390.0,390.0,390.0,390.0,259.3392333984375,0
2004-05-21,390.0,395.0,390.0,390.0,259.3392333984375,722500
2004-05-24,395.0,415.0,390.0,410.0,272.6387023925781,1672500
2004-05-25,405.0,405.0,395.0,405.0,269.3138427734375,1234500
2004-05-26,405.0,405.0,395.0,395.0,262.6640930175781,1028000
2004-05-27,400.0,400.0,400.0,400.0,265.98895263671875,202500
2004-05-28,400.0,425.0,400.0,420.0,279.2884521484375,3901000
2004-05-31,410.0,415.0,410.0,415.0,275.96356201171875,999000
2004-06-01,415.0,415.0,410.0,410.0,272.6387023925781,45000
2004-06-02,405.0,405.0,400.0,400.0,265.98895263671875,497500
2004-06-03,400.0,400.0,400.0,400.0,265.98895263671875,0
2004-06-04,395.0,400.0,390.0,400.0,265.98895263671875,321500
2004-06-07,400.0,415.0,400.0,400.0,265.98895263671875,832500
2004-06-08,405.0,405.0,405.0,405.0,269.3138427734375,325000
2004-06-09,410.0,410.0,400.0,400.0,265.98895263671875,901000
2004-06-10,400.0,400.0,395.0,400.0,265.98895263671875,183000
2004-06-11,395.0,395.0,395.0,395.0,262.6640930175781,165000
2004-06-14,400.0,400.0,395.0,395.0,262.6640930175781,105000
2004-06-15,395.0,400.0,395.0,395.0,262.6640930175781,377500
2004-06-16,395.0,395.0,395.0,395.0,262.6640930175781,25000
2004-06-17,395.0,395.0,395.0,395.0,262.6640930175781,157000
2004-06-18,395.0,395.0,390.0,390.0,259.3392333984375,271500
2004-06-21,385.0,385.0,385.0,385.0,256.0143737792969,30000
2004-06-22,395.0,400.0,395.0,400.0,265.98895263671875,10000
2004-06-23,395.0,400.0,390.0,390.0,259.3392333984375,665000
2004-06-24,400.0,400.0,395.0,395.0,262.6640930175781,315000
2004-06-25,400.0,400.0,390.0,390.0,259.3392333984375,671000
2004-06-28,395.0,395.0,395.0,395.0,262.6640930175781,152500
2004-06-29,395.0,395.0,395.0,395.0,262.6640930175781,20000
2004-06-30,395.0,405.0,395.0,395.0,262.6640930175781,1623500
2004-07-01,395.0,400.0,395.0,395.0,262.6640930175781,244000
2004-07-02,400.0,415.0,400.0,410.0,272.6387023925781,880000
2004-07-05,410.0,410.0,410.0,410.0,272.6387023925781,0
2004-07-06,415.0,420.0,405.0,410.0,272.6387023925781,1520000
2004-07-07,410.0,415.0,405.0,405.0,269.3138427734375,597500
2004-07-08,400.0,405.0,400.0,400.0,265.98895263671875,263000
2004-07-09,405.0,410.0,405.0,405.0,269.3138427734375,630500
2004-07-12,415.0,415.0,405.0,405.0,269.3138427734375,192500
2004-07-13,400.0,405.0,400.0,405.0,269.3138427734375,226000
2004-07-14,400.0,400.0,400.0,400.0,265.98895263671875,750500
2004-07-15,400.0,410.0,400.0,410.0,272.6387023925781,653000
2004-07-16,410.0,425.0,410.0,415.0,275.96356201171875,2980000
2004-07-19,420.0,420.0,410.0,410.0,272.6387023925781,987500
2004-07-20,410.0,415.0,410.0,410.0,272.6387023925781,73000
2004-07-21,415.0,415.0,415.0,415.0,275.96356201171875,232000
2004-07-22,415.0,425.0,415.0,420.0,279.2884521484375,1069000
2004-07-23,420.0,440.0,420.0,435.0,289.26300048828125,4984500
2004-07-26,435.0,435.0,425.0,430.0,285.9381408691406,1224500
2004-07-27,425.0,435.0,425.0,430.0,285.9381408691406,1180000
2004-07-28,430.0,430.0,420.0,420.0,279.2884521484375,2427500
2004-07-29,410.0,410.0,405.0,410.0,283.436279296875,2600000
2004-07-30,410.0,410.0,405.0,410.0,283.436279296875,50500
2004-08-02,410.0,425.0,410.0,415.0,286.892822265625,2276000
2004-08-03,420.0,425.0,420.0,420.0,290.3493347167969,547500
2004-08-04,425.0,425.0,420.0,420.0,290.3493347167969,408500
2004-08-05,420.0,445.0,420.0,440.0,304.1755065917969,7709000
2004-08-06,440.0,450.0,435.0,435.0,300.71893310546875,2517000
2004-08-09,430.0,430.0,430.0,430.0,297.2624206542969,105000
2004-08-10,430.0,440.0,430.0,435.0,300.71893310546875,341500
2004-08-11,430.0,440.0,425.0,435.0,300.71893310546875,874000
2004-08-12,435.0,435.0,430.0,430.0,297.2624206542969,131000
2004-08-13,425.0,430.0,425.0,430.0,297.2624206542969,184500
2004-08-16,430.0,435.0,430.0,435.0,300.71893310546875,406500
2004-08-17,435.0,435.0,435.0,435.0,300.71893310546875,0
2004-08-18,435.0,450.0,435.0,450.0,311.0885925292969,2491500
2004-08-19,445.0,450.0,440.0,440.0,304.1755065917969,1012500
2004-08-20,445.0,450.0,440.0,445.0,307.63201904296875,1172500
2004-08-23,445.0,445.0,440.0,440.0,304.1755065917969,196000
2004-08-24,440.0,445.0,430.0,430.0,297.2624206542969,141000
2004-08-25,420.0,430.0,420.0,430.0,297.2624206542969,150500
2004-08-26,420.0,435.0,420.0,435.0,300.71893310546875,150000
2004-08-27,435.0,445.0,435.0,445.0,307.63201904296875,147500
2004-08-30,445.0,450.0,440.0,440.0,304.1755065917969,447500
2004-08-31,445.0,480.0,445.0,475.0,328.3713073730469,11061500
2004-09-01,480.0,485.0,455.0,465.0,321.458251953125,2932500
2004-09-02,455.0,465.0,455.0,460.0,318.0016784667969,268500
2004-09-03,460.0,475.0,460.0,470.0,324.91473388671875,450500
2004-09-06,475.0,485.0,475.0,480.0,331.8277893066406,2868500
2004-09-07,475.0,485.0,475.0,485.0,335.28436279296875,1418000
2004-09-08,480.0,480.0,475.0,475.0,328.3713073730469,1433500
2004-09-09,470.0,480.0,460.0,480.0,331.8277893066406,3023000
2004-09-10,470.0,520.0,470.0,515.0,356.0236511230469,1948000
2004-09-13,515.0,515.0,515.0,515.0,356.0236511230469,0
2004-09-14,525.0,550.0,525.0,525.0,362.93670654296875,3359500
2004-09-15,525.0,550.0,525.0,525.0,362.93670654296875,417500
2004-09-16,525.0,525.0,525.0,525.0,362.93670654296875,1577000
2004-09-17,525.0,550.0,525.0,550.0,380.2193603515625,147500
2004-09-20,550.0,550.0,550.0,550.0,380.2193603515625,0
2004-09-21,525.0,550.0,525.0,550.0,380.2193603515625,2384500
2004-09-22,550.0,550.0,525.0,525.0,362.93670654296875,192000
2004-09-23,525.0,525.0,500.0,525.0,362.93670654296875,2547000
2004-09-24,500.0,525.0,500.0,525.0,362.93670654296875,1834500
2004-09-27,500.0,525.0,500.0,525.0,362.93670654296875,2076000
2004-09-28,525.0,525.0,500.0,525.0,362.93670654296875,2675000
2004-09-29,525.0,550.0,500.0,500.0,345.6539611816406,815500
2004-09-30,525.0,525.0,525.0,525.0,362.93670654296875,637500
2004-10-01,525.0,550.0,525.0,525.0,362.93670654296875,506500
2004-10-04,550.0,550.0,550.0,550.0,380.2193603515625,615000
2004-10-05,525.0,525.0,500.0,525.0,362.93670654296875,1172500
2004-10-06,525.0,525.0,500.0,500.0,345.6539611816406,13000
2004-10-07,525.0,525.0,500.0,500.0,345.6539611816406,605000
2004-10-08,525.0,525.0,500.0,500.0,345.6539611816406,372000
2004-10-11,525.0,550.0,525.0,525.0,362.93670654296875,3421000
2004-10-12,525.0,525.0,525.0,525.0,362.93670654296875,383000
2004-10-13,525.0,600.0,525.0,575.0,397.5021057128906,14418000
2004-10-14,575.0,600.0,575.0,575.0,397.5021057128906,7070500
2004-10-15,600.0,625.0,575.0,575.0,397.5021057128906,8837000
2004-10-18,600.0,625.0,600.0,625.0,432.0674743652344,853000
2004-10-19,600.0,625.0,600.0,600.0,414.7848205566406,2931000
2004-10-20,600.0,600.0,550.0,575.0,397.5021057128906,1464500
2004-10-21,575.0,575.0,550.0,575.0,397.5021057128906,1216500
2004-10-22,550.0,575.0,550.0,575.0,397.5021057128906,2505000
2004-10-25,550.0,575.0,550.0,550.0,380.2193603515625,90000
2004-10-26,575.0,600.0,575.0,575.0,397.5021057128906,2962500
2004-10-27,600.0,600.0,575.0,575.0,397.5021057128906,548000
2004-10-28,600.0,600.0,600.0,600.0,414.7848205566406,2932500
2004-10-29,600.0,600.0,575.0,575.0,397.5021057128906,431500
2004-11-01,575.0,600.0,575.0,600.0,414.7848205566406,1374000
2004-11-02,600.0,625.0,600.0,625.0,432.0674743652344,1567000
2004-11-03,600.0,600.0,600.0,600.0,414.7848205566406,972500
2004-11-04,600.0,600.0,575.0,575.0,397.5021057128906,321500
2004-11-05,600.0,625.0,600.0,600.0,414.7848205566406,2005500
2004-11-08,625.0,625.0,600.0,600.0,414.7848205566406,3880000
2004-11-09,600.0,600.0,575.0,575.0,397.5021057128906,35000
2004-11-10,625.0,625.0,600.0,600.0,414.7848205566406,941000
2004-11-11,625.0,650.0,625.0,650.0,449.3501281738281,3016000
2004-11-12,650.0,650.0,600.0,625.0,432.0674743652344,750000
2004-11-15,625.0,625.0,625.0,625.0,432.0674743652344,0
2004-11-16,625.0,625.0,625.0,625.0,432.0674743652344,0
2004-11-17,625.0,625.0,625.0,625.0,432.0674743652344,0
2004-11-18,625.0,625.0,625.0,625.0,432.0674743652344,0
2004-11-19,625.0,625.0,625.0,625.0,432.0674743652344,0
2004-11-22,625.0,625.0,625.0,625.0,432.0674743652344,500
2004-11-23,625.0,675.0,625.0,650.0,449.3501281738281,3909500
2004-11-24,675.0,700.0,650.0,650.0,449.3501281738281,2511500
2004-11-25,650.0,700.0,650.0,675.0,466.6329040527344,1323000
2004-11-26,675.0,675.0,650.0,675.0,466.6329040527344,175500
2004-11-29,675.0,675.0,650.0,650.0,449.3501281738281,680000
2004-11-30,650.0,675.0,650.0,675.0,466.6329040527344,1025000
2004-12-01,650.0,675.0,650.0,650.0,449.3501281738281,23000
2004-12-02,675.0,725.0,675.0,700.0,483.91558837890625,6609500
2004-12-03,725.0,725.0,675.0,675.0,466.6329040527344,1439500
2004-12-06,700.0,700.0,675.0,675.0,466.6329040527344,2264000
2004-12-07,675.0,675.0,675.0,675.0,466.6329040527344,1321000
2004-12-08,650.0,675.0,650.0,675.0,466.6329040527344,698000
2004-12-09,650.0,650.0,650.0,650.0,449.3501281738281,348500
2004-12-10,625.0,650.0,625.0,650.0,449.3501281738281,630500
2004-12-13,625.0,650.0,625.0,650.0,449.3501281738281,89000
2004-12-14,625.0,650.0,625.0,650.0,449.3501281738281,372000
2004-12-15,650.0,650.0,650.0,650.0,449.3501281738281,103000
2004-12-16,650.0,650.0,625.0,650.0,449.3501281738281,305000
2004-12-17,650.0,675.0,650.0,675.0,466.6329040527344,262000
2004-12-20,650.0,650.0,650.0,650.0,449.3501281738281,400000
2004-12-21,650.0,650.0,625.0,625.0,432.0674743652344,587500
2004-12-22,625.0,650.0,625.0,650.0,449.3501281738281,469000
2004-12-23,650.0,650.0,625.0,625.0,432.0674743652344,577000
2004-12-24,625.0,625.0,625.0,625.0,432.0674743652344,0
2004-12-27,625.0,625.0,625.0,625.0,432.0674743652344,70000
2004-12-28,625.0,625.0,625.0,625.0,432.0674743652344,15000
2004-12-29,650.0,650.0,650.0,650.0,449.3501281738281,10000
2004-12-30,625.0,625.0,625.0,625.0,432.0674743652344,77500
2004-12-31,625.0,625.0,625.0,625.0,432.0674743652344,0
2005-01-03,620.0,620.0,620.0,620.0,428.6109313964844,5000
2005-01-04,620.0,650.0,620.0,650.0,449.3501281738281,675000
2005-01-05,660.0,660.0,630.0,650.0,449.3501281738281,1180500
2005-01-06,650.0,670.0,650.0,660.0,456.2632751464844,406500
2005-01-07,650.0,650.0,640.0,640.0,442.43707275390625,1058000
2005-01-10,640.0,650.0,640.0,650.0,449.3501281738281,265000
2005-01-11,640.0,640.0,640.0,640.0,442.43707275390625,1500
2005-01-12,650.0,650.0,640.0,640.0,442.43707275390625,1177500
2005-01-13,640.0,640.0,630.0,640.0,442.43707275390625,257500
2005-01-14,630.0,630.0,630.0,630.0,435.5240478515625,105000
2005-01-17,630.0,630.0,630.0,630.0,435.5240478515625,10000
2005-01-18,630.0,630.0,630.0,630.0,435.5240478515625,175000
2005-01-19,630.0,630.0,630.0,630.0,435.5240478515625,25000
2005-01-20,630.0,630.0,620.0,620.0,428.6109313964844,12500
2005-01-24,620.0,620.0,620.0,620.0,428.6109313964844,97500
2005-01-25,600.0,640.0,600.0,640.0,442.43707275390625,110500
2005-01-26,610.0,610.0,600.0,600.0,414.7848205566406,90000
2005-01-27,620.0,640.0,620.0,620.0,428.6109313964844,941000
2005-01-28,630.0,630.0,620.0,620.0,428.6109313964844,312000
2005-01-31,620.0,630.0,620.0,620.0,428.6109313964844,210000
2005-02-01,630.0,630.0,620.0,620.0,428.6109313964844,35000
2005-02-02,630.0,680.0,630.0,650.0,449.3501281738281,2219500
2005-02-03,650.0,650.0,620.0,620.0,428.6109313964844,324500
2005-02-04,620.0,640.0,620.0,620.0,428.6109313964844,1155500
2005-02-07,630.0,630.0,620.0,620.0,428.6109313964844,115000
2005-02-08,630.0,630.0,630.0,630.0,435.5240478515625,25000
2005-02-11,630.0,630.0,630.0,630.0,435.5240478515625,0
2005-02-14,630.0,640.0,620.0,640.0,442.43707275390625,85500
2005-02-15,620.0,620.0,620.0,620.0,428.6109313964844,49500
2005-02-16,620.0,630.0,620.0,620.0,428.6109313964844,732000
2005-02-17,640.0,660.0,630.0,650.0,449.3501281738281,1056500
2005-02-18,650.0,650.0,640.0,650.0,449.3501281738281,1497000
2005-02-21,650.0,680.0,650.0,650.0,449.3501281738281,1806000
2005-02-22,650.0,670.0,650.0,650.0,449.3501281738281,772500
2005-02-23,660.0,720.0,660.0,690.0,477.0024719238281,10238000
2005-02-24,700.0,700.0,660.0,670.0,463.1763000488281,565000
2005-02-25,670.0,690.0,670.0,670.0,463.1763000488281,766000
2005-02-28,670.0,680.0,660.0,670.0,463.1763000488281,776500
2005-03-01,670.0,690.0,670.0,680.0,470.08941650390625,867000
2005-03-02,690.0,710.0,680.0,690.0,477.0024719238281,1681000
2005-03-03,690.0,730.0,690.0,700.0,483.91558837890625,5901000
2005-03-04,700.0,710.0,690.0,690.0,477.0024719238281,1060500
2005-03-07,700.0,710.0,690.0,690.0,477.0024719238281,255500
2005-03-08,700.0,710.0,700.0,700.0,483.91558837890625,1391000
2005-03-09,700.0,740.0,700.0,730.0,504.65484619140625,3717500
2005-03-10,730.0,770.0,730.0,750.0,518.4810180664062,5388500
2005-03-14,770.0,770.0,760.0,760.0,525.3939819335938,845000
2005-03-15,760.0,760.0,720.0,730.0,504.65484619140625,976500
2005-03-16,730.0,740.0,730.0,730.0,504.65484619140625,230000
2005-03-17,730.0,730.0,700.0,710.0,490.8286437988281,1100500
2005-03-18,710.0,730.0,710.0,720.0,497.74169921875,490000
2005-03-21,740.0,740.0,720.0,730.0,504.65484619140625,2109000
2005-03-22,730.0,750.0,730.0,730.0,504.65484619140625,1454000
2005-03-23,730.0,750.0,730.0,730.0,504.65484619140625,1673000
2005-03-24,740.0,790.0,730.0,740.0,511.56781005859375,3846000
2005-03-28,760.0,780.0,740.0,740.0,511.56781005859375,3447500
2005-03-29,740.0,740.0,700.0,700.0,483.91558837890625,1393500
2005-03-30,720.0,730.0,700.0,700.0,483.91558837890625,1242000
2005-03-31,710.0,710.0,670.0,690.0,477.0024719238281,1173500
2005-04-01,700.0,750.0,690.0,700.0,483.91558837890625,792500
2005-04-04,700.0,720.0,690.0,690.0,477.0024719238281,210000
2005-04-05,690.0,690.0,680.0,690.0,477.0024719238281,440500
2005-04-06,680.0,680.0,680.0,680.0,470.08941650390625,254500
2005-04-07,690.0,690.0,670.0,680.0,470.08941650390625,666500
2005-04-08,680.0,700.0,680.0,690.0,477.0024719238281,1507500
2005-04-11,690.0,690.0,670.0,680.0,470.08941650390625,414500
2005-04-12,670.0,680.0,670.0,680.0,470.08941650390625,664000
2005-04-13,680.0,700.0,680.0,690.0,477.0024719238281,1389500
2005-04-14,690.0,720.0,680.0,680.0,470.08941650390625,1716000
2005-04-15,680.0,680.0,680.0,680.0,470.08941650390625,70000
2005-04-18,670.0,670.0,630.0,630.0,435.5240478515625,549000
2005-04-19,650.0,650.0,620.0,630.0,435.5240478515625,156000
2005-04-20,650.0,650.0,630.0,630.0,435.5240478515625,92500
2005-04-21,620.0,640.0,620.0,640.0,442.43707275390625,108500
2005-04-25,610.0,610.0,590.0,590.0,407.8717041015625,685000
2005-04-26,590.0,600.0,560.0,600.0,414.7848205566406,288000
2005-04-27,600.0,620.0,600.0,610.0,421.69781494140625,2119500
2005-04-28,610.0,630.0,610.0,620.0,428.6109313964844,936500
2005-04-29,600.0,610.0,600.0,610.0,421.69781494140625,600000
