Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2005-12-01,340.0,340.0,340.0,340.0,340.0,0,1.0,,340.0,340.0,340.0,0.0,0.0,0.0,0.0,13.33333333333333,12.5163142954006,0.0,0.0,0.0,0.0,13.33333333333333,12.5163142954006,0.0,0.0,0.0,0.0,13.33333333333333,12.5163142954006,0.0,0.0,0.0,0.0,13.33333333333333,12.5163142954006,340.0,339.99999761581876,340.0,339.9976249441084,340.0,339.6831647750441,340.0,338.5007862051166,340.0,339.99999761581876,340.0,339.9976249441084,340.0,339.6831647750441,340.0,338.5007862051166,340.0,339.99999761581876,340.0,339.9976249441084,340.0,339.6831647750441,340.0,338.5007862051166,340.0,339.99999761581876,340.0,339.9976249441084,340.0,339.6831647750441,340.0,338.5007862051166
2005-12-02,340.0,340.0,340.0,340.0,340.0,0,1.0,,340.0,340.0,340.0,0.0,0.0,0.0,0.0,13.33333333333333,12.5163142954006,0.0,0.0,0.0,0.0,13.33333333333333,12.5163142954006,0.0,0.0,0.0,0.0,13.33333333333333,12.5163142954006,0.0,0.0,0.0,0.0,13.33333333333333,12.5163142954006,340.0,339.9999988079094,340.0,339.99841662941975,340.0,339.7407796115039,340.0,338.68871558320336,340.0,339.9999988079094,340.0,339.99841662941975,340.0,339.7407796115039,340.0,338.68871558320336,340.0,339.9999988079094,340.0,339.99841662941975,340.0,339.7407796115039,340.0,338.68871558320336,340.0,339.9999988079094,340.0,339.99841662941975,340.0,339.7407796115039,340.0,338.68871558320336
2005-12-05,340.0,340.0,340.0,340.0,340.0,0,1.0,,340.0,340.0,340.0,0.0,0.0,0.0,0.0,13.33333333333333,12.5163142954006,0.0,0.0,0.0,0.0,13.33333333333333,12.5163142954006,0.0,0.0,0.0,0.0,13.33333333333333,12.5163142954006,0.0,0.0,0.0,0.0,13.33333333333333,12.5163142954006,340.0,339.9999994039547,340.0,339.9989444196195,340.0,339.7879162354067,340.0,338.8530298156145,340.0,339.9999994039547,340.0,339.9989444196195,340.0,339.7879162354067,340.0,338.8530298156145,340.0,339.9999994039547,340.0,339.9989444196195,340.0,339.7879162354067,340.0,338.8530298156145,340.0,339.9999994039547,340.0,339.9989444196195,340.0,339.7879162354067,340.0,338.8530298156145
2005-12-06,340.0,340.0,340.0,340.0,340.0,0,1.0,,340.0,340.0,340.0,0.0,0.0,0.0,0.0,13.33333333333333,12.5163142954006,0.0,0.0,0.0,0.0,13.33333333333333,12.5163142954006,0.0,0.0,0.0,0.0,13.33333333333333,12.5163142954006,0.0,0.0,0.0,0.0,13.33333333333333,12.5163142954006,340.0,339.99999970197734,340.0,339.99929627974916,340.0,339.82648069802826,340.0,338.9967099525779,340.0,339.99999970197734,340.0,339.99929627974916,340.0,339.82648069802826,340.0,338.9967099525779,340.0,339.99999970197734,340.0,339.99929627974916,340.0,339.82648069802826,340.0,338.9967099525779,340.0,339.99999970197734,340.0,339.99929627974916,340.0,339.82648069802826,340.0,338.9967099525779
2005-12-07,340.0,340.0,340.0,340.0,340.0,0,1.0,,340.0,340.0,340.0,0.0,0.0,0.0,0.0,13.33333333333333,12.5163142954006,0.0,0.0,0.0,0.0,13.33333333333333,12.5163142954006,0.0,0.0,0.0,0.0,13.33333333333333,12.5163142954006,0.0,0.0,0.0,0.0,13.33333333333333,12.5163142954006,340.0,339.9999998509886,340.0,339.99953085316736,340.0,339.85803219109783,340.0,339.12235754602176,340.0,339.9999998509886,340.0,339.99953085316736,340.0,339.85803219109783,340.0,339.12235754602176,340.0,339.9999998509886,340.0,339.99953085316736,340.0,339.85803219109783,340.0,339.12235754602176,340.0,339.9999998509886,340.0,339.99953085316736,340.0,339.85803219109783,340.0,339.12235754602176
2005-12-08,300.0,300.0,300.0,300.0,300.0,30000,1.0,,300.0,300.0,300.0,-11.764705882352944,-12.516314295400605,-11.764705882352944,-12.516314295400605,0.0,0.0,-11.764705882352944,-12.516314295400605,-11.764705882352944,-12.516314295400605,0.0,0.0,-11.764705882352944,-12.516314295400605,-11.764705882352944,-12.516314295400605,0.0,0.0,-11.764705882352944,-12.516314295400605,-11.764705882352944,-12.516314295400605,0.0,0.0,326.6666666666667,319.99999992549425,332.0,326.66635385506225,336.0,332.61064194135355,337.3333333333333,334.2240009613935,326.6666666666667,319.99999992549425,332.0,326.66635385506225,336.0,332.61064194135355,337.3333333333333,334.2240009613935,326.6666666666667,319.99999992549425,332.0,326.66635385506225,336.0,332.61064194135355,337.3333333333333,334.2240009613935,326.6666666666667,319.99999992549425,332.0,326.66635385506225,336.0,332.61064194135355,337.3333333333333,334.2240009613935
2005-12-09,300.0,300.0,300.0,300.0,300.0,0,1.0,,300.0,300.0,300.0,0.0,0.0,-11.764705882352944,-12.516314295400605,0.0,0.0,0.0,0.0,-11.764705882352944,-12.516314295400605,0.0,0.0,0.0,0.0,-11.764705882352944,-12.516314295400605,0.0,0.0,0.0,0.0,-11.764705882352944,-12.516314295400605,0.0,0.0,313.3333333333333,309.9999999627471,324.0,317.77756921579737,332.0,326.68111614409634,334.6666666666667,329.9398311806487,313.3333333333333,309.9999999627471,324.0,317.77756921579737,332.0,326.68111614409634,334.6666666666667,329.9398311806487,313.3333333333333,309.9999999627471,324.0,317.77756921579737,332.0,326.68111614409634,334.6666666666667,329.9398311806487,313.3333333333333,309.9999999627471,324.0,317.77756921579737,332.0,326.68111614409634,334.6666666666667,329.9398311806487
2005-12-12,305.0,350.0,300.0,305.0,305.0,52500,1.0,,305.0,350.0,300.0,1.6666666666666607,1.6529301951210509,-10.29411764705882,-10.86338410027954,-10.29411764705882,-10.86338410027954,1.6666666666666607,1.6529301951210509,-10.29411764705882,-10.86338410027954,-10.29411764705882,-10.86338410027954,16.666666666666675,15.415067982725835,2.941176470588225,2.8987536873252187,2.941176470588225,2.8987536873252187,0.0,0.0,-11.764705882352944,-12.516314295400605,-11.764705882352944,-12.516314295400605,301.6666666666667,307.49999998137355,317.0,313.5183794705184,328.5,322.7389219540254,332.3333333333333,326.81841901297304,301.6666666666667,307.49999998137355,317.0,313.5183794705184,328.5,322.7389219540254,332.3333333333333,326.81841901297304,301.6666666666667,307.49999998137355,317.0,313.5183794705184,328.5,322.7389219540254,332.3333333333333,326.81841901297304,301.6666666666667,307.49999998137355,317.0,313.5183794705184,328.5,322.7389219540254,332.3333333333333,326.81841901297304
2005-12-13,305.0,305.0,305.0,305.0,305.0,0,1.0,,305.0,305.0,305.0,0.0,0.0,-10.29411764705882,-10.86338410027954,-10.29411764705882,-10.86338410027954,0.0,0.0,-10.29411764705882,-10.86338410027954,-10.29411764705882,-10.86338410027954,-12.857142857142856,-13.762137787604772,-10.29411764705882,-10.86338410027954,-10.29411764705882,-10.86338410027954,1.6666666666666607,1.6529301951210509,-10.29411764705882,-10.86338410027954,-10.29411764705882,-10.86338410027954,303.3333333333333,306.2499999906868,310.0,310.67891964404345,325.0,319.5135475602251,330.0,324.0881062439832,303.3333333333333,306.2499999906868,310.0,310.67891964404345,325.0,319.5135475602251,330.0,324.0881062439832,303.3333333333333,306.2499999906868,310.0,310.67891964404345,325.0,319.5135475602251,330.0,324.0881062439832,303.3333333333333,306.2499999906868,310.0,310.67891964404345,325.0,319.5135475602251,330.0,324.0881062439832
2005-12-14,305.0,305.0,305.0,305.0,305.0,0,1.0,,305.0,305.0,305.0,0.0,0.0,-10.29411764705882,-10.86338410027954,-10.29411764705882,-10.86338410027954,0.0,0.0,-10.29411764705882,-10.86338410027954,-10.29411764705882,-10.86338410027954,0.0,0.0,-10.29411764705882,-10.86338410027954,-10.29411764705882,-10.86338410027954,0.0,0.0,-10.29411764705882,-10.86338410027954,-10.29411764705882,-10.86338410027954,305.0,305.6249999953434,303.0,308.78594642804285,321.5,316.8746431752512,327.6666666666667,321.6997888131816,305.0,305.6249999953434,303.0,308.78594642804285,321.5,316.8746431752512,327.6666666666667,321.6997888131816,305.0,305.6249999953434,303.0,308.78594642804285,321.5,316.8746431752512,327.6666666666667,321.6997888131816,305.0,305.6249999953434,303.0,308.78594642804285,321.5,316.8746431752512,327.6666666666667,321.6997888131816
2005-12-15,305.0,305.0,305.0,305.0,305.0,10000,1.0,,305.0,305.0,305.0,0.0,0.0,1.6666666666666607,1.6529301951210509,-10.29411764705882,-10.86338410027954,0.0,0.0,1.6666666666666607,1.6529301951210509,-10.29411764705882,-10.86338410027954,0.0,0.0,1.6666666666666607,1.6529301951210509,-10.29411764705882,-10.86338410027954,0.0,0.0,1.6666666666666607,1.6529301951210509,-10.29411764705882,-10.86338410027954,305.0,305.31249999767175,304.0,307.5239642847755,318.0,314.7155652264567,325.3333333333333,319.61055155272106,305.0,305.31249999767175,304.0,307.5239642847755,318.0,314.7155652264567,325.3333333333333,319.61055155272106,305.0,305.31249999767175,304.0,307.5239642847755,318.0,314.7155652264567,325.3333333333333,319.61055155272106,305.0,305.31249999767175,304.0,307.5239642847755,318.0,314.7155652264567,325.3333333333333,319.61055155272106
2005-12-16,305.0,305.0,305.0,305.0,305.0,0,1.0,,305.0,305.0,305.0,0.0,0.0,1.6666666666666607,1.6529301951210509,-10.29411764705882,-10.86338410027954,0.0,0.0,1.6666666666666607,1.6529301951210509,-10.29411764705882,-10.86338410027954,0.0,0.0,1.6666666666666607,1.6529301951210509,-10.29411764705882,-10.86338410027954,0.0,0.0,1.6666666666666607,1.6529301951210509,-10.29411764705882,-10.86338410027954,305.0,305.15624999883585,305.0,306.68264285625634,314.5,312.9490640676751,323.0,317.7828826129019,305.0,305.15624999883585,305.0,306.68264285625634,314.5,312.9490640676751,323.0,317.7828826129019,305.0,305.15624999883585,305.0,306.68264285625634,314.5,312.9490640676751,323.0,317.7828826129019,305.0,305.15624999883585,305.0,306.68264285625634,314.5,312.9490640676751,323.0,317.7828826129019
2005-12-19,305.0,305.0,305.0,305.0,305.0,0,1.0,,305.0,305.0,305.0,0.0,0.0,0.0,0.0,-10.29411764705882,-10.86338410027954,0.0,0.0,0.0,0.0,-10.29411764705882,-10.86338410027954,0.0,0.0,-12.857142857142856,-13.762137787604772,-10.29411764705882,-10.86338410027954,0.0,0.0,1.6666666666666607,1.6529301951210509,-10.29411764705882,-10.86338410027954,305.0,305.0781249994179,305.0,306.12176190405506,311.0,311.50375642686396,320.6666666666667,316.18398890043824,305.0,305.0781249994179,305.0,306.12176190405506,311.0,311.50375642686396,320.6666666666667,316.18398890043824,305.0,305.0781249994179,305.0,306.12176190405506,311.0,311.50375642686396,320.6666666666667,316.18398890043824,305.0,305.0781249994179,305.0,306.12176190405506,311.0,311.50375642686396,320.6666666666667,316.18398890043824
2005-12-20,305.0,305.0,305.0,305.0,305.0,0,1.0,,305.0,305.0,305.0,0.0,0.0,0.0,0.0,-10.29411764705882,-10.86338410027954,0.0,0.0,0.0,0.0,-10.29411764705882,-10.86338410027954,0.0,0.0,0.0,0.0,-10.29411764705882,-10.86338410027954,0.0,0.0,0.0,0.0,-10.29411764705882,-10.86338410027954,305.0,305.03906249970896,305.0,305.74784126931854,307.5,310.3212396844405,318.3333333333333,314.7851992388886,305.0,305.03906249970896,305.0,305.74784126931854,307.5,310.3212396844405,318.3333333333333,314.7851992388886,305.0,305.03906249970896,305.0,305.74784126931854,307.5,310.3212396844405,318.3333333333333,314.7851992388886,305.0,305.03906249970896,305.0,305.74784126931854,307.5,310.3212396844405,318.3333333333333,314.7851992388886
2005-12-21,360.0,360.0,350.0,360.0,360.0,3000,1.0,,360.0,360.0,350.0,18.032786885245898,16.579225484274403,18.032786885245898,16.579225484274403,5.882352941176472,5.715841383994862,18.032786885245898,16.579225484274403,18.032786885245898,16.579225484274403,5.882352941176472,5.715841383994862,18.032786885245898,16.579225484274403,18.032786885245898,16.579225484274403,5.882352941176472,5.715841383994862,14.754098360655732,13.76213778760477,14.754098360655732,13.76213778760477,2.941176470588225,2.8987536873252187,323.3333333333333,332.5195312498545,316.0,323.83189418120566,309.5,319.35383889134164,319.6666666666667,320.4398474429308,323.3333333333333,332.5195312498545,316.0,323.83189418120566,309.5,319.35383889134164,319.6666666666667,320.4398474429308,323.3333333333333,332.5195312498545,316.0,323.83189418120566,309.5,319.35383889134164,319.6666666666667,320.4398474429308,323.3333333333333,332.5195312498545,316.0,323.83189418120566,309.5,319.35383889134164,319.6666666666667,320.4398474429308
2005-12-22,360.0,360.0,360.0,360.0,360.0,0,1.0,,360.0,360.0,360.0,0.0,0.0,18.032786885245898,16.579225484274403,5.882352941176472,5.715841383994862,0.0,0.0,18.032786885245898,16.579225484274403,5.882352941176472,5.715841383994862,0.0,0.0,18.032786885245898,16.579225484274403,5.882352941176472,5.715841383994862,2.857142857142847,2.8170876966696223,18.032786885245898,16.579225484274403,5.882352941176472,5.715841383994862,341.6666666666667,346.25976562492724,327.0,335.8879294548749,315.5,326.7441151574168,321.0,325.38700853061977,341.6666666666667,346.25976562492724,327.0,335.8879294548749,315.5,326.7441151574168,321.0,325.38700853061977,341.6666666666667,346.25976562492724,327.0,335.8879294548749,315.5,326.7441151574168,321.0,325.38700853061977,341.6666666666667,346.25976562492724,327.0,335.8879294548749,315.5,326.7441151574168,321.0,325.38700853061977
2005-12-23,390.0,390.0,390.0,390.0,390.0,500,1.0,,390.0,390.0,390.0,8.333333333333325,8.004270767353635,27.8688524590164,24.583496251628056,14.705882352941169,13.720112151348497,8.333333333333325,8.004270767353635,27.8688524590164,24.583496251628056,14.705882352941169,13.720112151348497,8.333333333333325,8.004270767353635,27.8688524590164,24.583496251628056,14.705882352941169,13.720112151348497,8.333333333333325,8.004270767353635,27.8688524590164,24.583496251628056,14.705882352941169,13.720112151348497,370.0,368.1298828124636,344.0,353.9252863039858,324.5,338.245268091139,324.3333333333333,333.4666935081813,370.0,368.1298828124636,344.0,353.9252863039858,324.5,338.245268091139,324.3333333333333,333.4666935081813,370.0,368.1298828124636,344.0,353.9252863039858,324.5,338.245268091139,324.3333333333333,333.4666935081813,370.0,368.1298828124636,344.0,353.9252863039858,324.5,338.245268091139,324.3333333333333,333.4666935081813
2005-12-26,390.0,390.0,390.0,390.0,390.0,0,1.0,,390.0,390.0,390.0,0.0,0.0,27.8688524590164,24.583496251628056,14.705882352941169,13.720112151348497,0.0,0.0,27.8688524590164,24.583496251628056,14.705882352941169,13.720112151348497,0.0,0.0,27.8688524590164,24.583496251628056,14.705882352941169,13.720112151348497,0.0,0.0,27.8688524590164,24.583496251628056,14.705882352941169,13.720112151348497,380.0,379.0649414062318,361.0,365.9501908696509,333.0,347.65527488390904,327.6666666666667,340.53570019347876,380.0,379.0649414062318,361.0,365.9501908696509,333.0,347.65527488390904,327.6666666666667,340.53570019347876,380.0,379.0649414062318,361.0,365.9501908696509,333.0,347.65527488390904,327.6666666666667,340.53570019347876,380.0,379.0649414062318,361.0,365.9501908696509,333.0,347.65527488390904,327.6666666666667,340.53570019347876
2005-12-27,390.0,390.0,390.0,390.0,390.0,0,1.0,,390.0,390.0,390.0,0.0,0.0,27.8688524590164,24.583496251628056,14.705882352941169,13.720112151348497,0.0,0.0,27.8688524590164,24.583496251628056,14.705882352941169,13.720112151348497,0.0,0.0,27.8688524590164,24.583496251628056,14.705882352941169,13.720112151348497,0.0,0.0,27.8688524590164,24.583496251628056,14.705882352941169,13.720112151348497,390.0,384.5324707031159,378.0,373.96679391324597,341.5,355.35435299142114,331.0,346.7205316555183,390.0,384.5324707031159,378.0,373.96679391324597,341.5,355.35435299142114,331.0,346.7205316555183,390.0,384.5324707031159,378.0,373.96679391324597,341.5,355.35435299142114,331.0,346.7205316555183,390.0,384.5324707031159,378.0,373.96679391324597,341.5,355.35435299142114,331.0,346.7205316555183
2005-12-28,390.0,390.0,390.0,390.0,390.0,0,1.0,,390.0,390.0,390.0,0.0,0.0,8.333333333333325,8.004270767353635,14.705882352941169,13.720112151348497,0.0,0.0,8.333333333333325,8.004270767353635,14.705882352941169,13.720112151348497,0.0,0.0,8.333333333333325,8.004270767353635,14.705882352941169,13.720112151348497,0.0,0.0,11.428571428571432,10.82135846402328,14.705882352941169,13.720112151348497,390.0,387.26623535155795,384.0,379.31119594222855,350.0,361.65358642567963,334.3333333333333,352.1318386125384,390.0,387.26623535155795,384.0,379.31119594222855,350.0,361.65358642567963,334.3333333333333,352.1318386125384,390.0,387.26623535155795,384.0,379.31119594222855,350.0,361.65358642567963,334.3333333333333,352.1318386125384,390.0,387.26623535155795,384.0,379.31119594222855,350.0,361.65358642567963,334.3333333333333,352.1318386125384
2005-12-29,390.0,390.0,390.0,390.0,390.0,0,1.0,,390.0,390.0,390.0,0.0,0.0,8.333333333333325,8.004270767353635,14.705882352941169,13.720112151348497,0.0,0.0,8.333333333333325,8.004270767353635,14.705882352941169,13.720112151348497,0.0,0.0,8.333333333333325,8.004270767353635,14.705882352941169,13.720112151348497,0.0,0.0,8.333333333333325,8.004270767353635,14.705882352941169,13.720112151348497,390.0,388.633117675779,390.0,382.8741306281811,358.5,366.8074964628582,340.3333333333333,356.86641023453245,390.0,388.633117675779,390.0,382.8741306281811,358.5,366.8074964628582,340.3333333333333,356.86641023453245,390.0,388.633117675779,390.0,382.8741306281811,358.5,366.8074964628582,340.3333333333333,356.86641023453245,390.0,388.633117675779,390.0,382.8741306281811,358.5,366.8074964628582,340.3333333333333,356.86641023453245
2005-12-30,390.0,390.0,390.0,390.0,390.0,0,1.0,,390.0,390.0,390.0,0.0,0.0,0.0,0.0,14.705882352941169,13.720112151348497,0.0,0.0,0.0,0.0,14.705882352941169,13.720112151348497,0.0,0.0,0.0,0.0,14.705882352941169,13.720112151348497,0.0,0.0,0.0,0.0,14.705882352941169,13.720112151348497,390.0,389.3165588378895,390.0,385.2494204188002,367.0,371.02432644036014,346.3333333333333,361.0089139226247,390.0,389.3165588378895,390.0,385.2494204188002,367.0,371.02432644036014,346.3333333333333,361.0089139226247,390.0,389.3165588378895,390.0,385.2494204188002,367.0,371.02432644036014,346.3333333333333,361.0089139226247,390.0,389.3165588378895,390.0,385.2494204188002,367.0,371.02432644036014,346.3333333333333,361.0089139226247
2006-01-02,425.0,425.0,425.0,425.0,425.0,500,1.0,,425.0,425.0,425.0,8.974358974358964,8.594242980072462,8.974358974358964,8.594242980072462,25.0,22.314355131420974,8.974358974358964,8.594242980072462,8.974358974358964,8.594242980072462,25.0,22.314355131420974,8.974358974358964,8.594242980072462,8.974358974358964,8.594242980072462,25.0,22.314355131420974,8.974358974358964,8.594242980072462,8.974358974358964,8.594242980072462,25.0,22.314355131420974,401.6666666666667,407.15827941894474,397.0,398.4996136125809,379.0,380.8381065054923,354.3333333333333,369.0091599575262,401.6666666666667,407.15827941894474,397.0,398.4996136125809,379.0,380.8381065054923,354.3333333333333,369.0091599575262,401.6666666666667,407.15827941894474,397.0,398.4996136125809,379.0,380.8381065054923,354.3333333333333,369.0091599575262,401.6666666666667,407.15827941894474,397.0,398.4996136125809,379.0,380.8381065054923,354.3333333333333,369.0091599575262
2006-01-03,425.0,425.0,425.0,425.0,425.0,0,1.0,,425.0,425.0,425.0,0.0,0.0,8.974358974358964,8.594242980072462,25.0,22.314355131420974,0.0,0.0,8.974358974358964,8.594242980072462,25.0,22.314355131420974,0.0,0.0,8.974358974358964,8.594242980072462,25.0,22.314355131420974,0.0,0.0,8.974358974358964,8.594242980072462,25.0,22.314355131420974,413.3333333333333,416.0791397094724,404.0,407.3330757417417,391.0,388.86755590220565,362.3333333333333,376.00905637611925,413.3333333333333,416.0791397094724,404.0,407.3330757417417,391.0,388.86755590220565,362.3333333333333,376.00905637611925,413.3333333333333,416.0791397094724,404.0,407.3330757417417,391.0,388.86755590220565,362.3333333333333,376.00905637611925,413.3333333333333,416.0791397094724,404.0,407.3330757417417,391.0,388.86755590220565,362.3333333333333,376.00905637611925
2006-01-04,425.0,425.0,425.0,425.0,425.0,0,1.0,,425.0,425.0,425.0,0.0,0.0,8.974358974358964,8.594242980072462,25.0,22.314355131420974,0.0,0.0,8.974358974358964,8.594242980072462,25.0,22.314355131420974,0.0,0.0,8.974358974358964,8.594242980072462,25.0,22.314355131420974,0.0,0.0,8.974358974358964,8.594242980072462,25.0,22.314355131420974,425.0,420.5395698547362,411.0,413.22205049450383,397.5,395.43710070913164,370.3333333333333,382.13372162937145,425.0,420.5395698547362,411.0,413.22205049450383,397.5,395.43710070913164,370.3333333333333,382.13372162937145,425.0,420.5395698547362,411.0,413.22205049450383,397.5,395.43710070913164,370.3333333333333,382.13372162937145,425.0,420.5395698547362,411.0,413.22205049450383,397.5,395.43710070913164,370.3333333333333,382.13372162937145
2006-01-05,425.0,425.0,425.0,425.0,425.0,0,1.0,,425.0,425.0,425.0,0.0,0.0,8.974358974358964,8.594242980072462,25.0,22.314355131420974,0.0,0.0,8.974358974358964,8.594242980072462,25.0,22.314355131420974,0.0,0.0,8.974358974358964,8.594242980072462,25.0,22.314355131420974,0.0,0.0,8.974358974358964,8.594242980072462,25.0,22.314355131420974,425.0,422.7697849273681,418.0,417.14803366300674,404.0,400.8121796779623,378.3333333333333,387.49261683742924,425.0,422.7697849273681,418.0,417.14803366300674,404.0,400.8121796779623,378.3333333333333,387.49261683742924,425.0,422.7697849273681,418.0,417.14803366300674,404.0,400.8121796779623,378.3333333333333,387.49261683742924,425.0,422.7697849273681,418.0,417.14803366300674,404.0,400.8121796779623,378.3333333333333,387.49261683742924
2006-01-06,425.0,425.0,425.0,425.0,425.0,0,1.0,,425.0,425.0,425.0,0.0,0.0,8.974358974358964,8.594242980072462,25.0,22.314355131420974,0.0,0.0,8.974358974358964,8.594242980072462,25.0,22.314355131420974,0.0,0.0,8.974358974358964,8.594242980072462,25.0,22.314355131420974,0.0,0.0,8.974358974358964,8.594242980072462,25.0,22.314355131420974,425.0,423.8848924636841,425.0,419.76535577533963,407.5,405.20996945560154,386.3333333333333,392.18150706497033,425.0,423.8848924636841,425.0,419.76535577533963,407.5,405.20996945560154,386.3333333333333,392.18150706497033,425.0,423.8848924636841,425.0,419.76535577533963,407.5,405.20996945560154,386.3333333333333,392.18150706497033,425.0,423.8848924636841,425.0,419.76535577533963,407.5,405.20996945560154,386.3333333333333,392.18150706497033
2006-01-09,425.0,425.0,425.0,425.0,425.0,0,1.0,,425.0,425.0,425.0,0.0,0.0,0.0,0.0,25.0,22.314355131420974,0.0,0.0,0.0,0.0,25.0,22.314355131420974,0.0,0.0,0.0,0.0,25.0,22.314355131420974,0.0,0.0,0.0,0.0,25.0,22.314355131420974,425.0,424.44244623184204,425.0,421.51023718356055,411.0,408.8081596820849,394.3333333333333,396.28417647352677,425.0,424.44244623184204,425.0,421.51023718356055,411.0,408.8081596820849,394.3333333333333,396.28417647352677,425.0,424.44244623184204,425.0,421.51023718356055,411.0,408.8081596820849,394.3333333333333,396.28417647352677,425.0,424.44244623184204,425.0,421.51023718356055,411.0,408.8081596820849,394.3333333333333,396.28417647352677
2006-01-10,425.0,425.0,425.0,425.0,425.0,0,1.0,,425.0,425.0,425.0,0.0,0.0,0.0,0.0,25.0,22.314355131420974,0.0,0.0,0.0,0.0,25.0,22.314355131420974,0.0,0.0,0.0,0.0,25.0,22.314355131420974,0.0,0.0,0.0,0.0,25.0,22.314355131420974,425.0,424.721223115921,425.0,422.6734914557074,414.5,411.7521325600254,402.3333333333333,399.8739283421897,425.0,424.721223115921,425.0,422.6734914557074,414.5,411.7521325600254,402.3333333333333,399.8739283421897,425.0,424.721223115921,425.0,422.6734914557074,414.5,411.7521325600254,402.3333333333333,399.8739283421897,425.0,424.721223115921,425.0,422.6734914557074,414.5,411.7521325600254,402.3333333333333,399.8739283421897
2006-01-11,425.0,425.0,425.0,425.0,425.0,0,1.0,,425.0,425.0,425.0,0.0,0.0,0.0,0.0,25.0,22.314355131420974,0.0,0.0,0.0,0.0,25.0,22.314355131420974,0.0,0.0,0.0,0.0,25.0,22.314355131420974,0.0,0.0,0.0,0.0,25.0,22.314355131420974,425.0,424.8606115579605,425.0,423.4489943038051,418.0,414.1608370102253,406.6666666666667,403.014897021142,425.0,424.8606115579605,425.0,423.4489943038051,418.0,414.1608370102253,406.6666666666667,403.014897021142,425.0,424.8606115579605,425.0,423.4489943038051,418.0,414.1608370102253,406.6666666666667,403.014897021142,425.0,424.8606115579605,425.0,423.4489943038051,418.0,414.1608370102253,406.6666666666667,403.014897021142
