Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-07-09,136.0,136.0,127.0,127.0,127.0,48626800,1.0,,136.0,136.0,127.0,-6.617647058823528,-6.846779927746072,-10.563380281690138,-11.163997114266945,-52.25563909774436,-73.93092223231078,-1.449275362318836,-1.4598799421152635,-3.546099290780147,-3.610500464211632,-48.87218045112783,-67.08414230456471,-2.1582733812949617,-2.181904739463973,-9.93377483443708,-10.462495107887229,-48.87218045112783,-67.08414230456471,-1.5503875968992276,-1.562531790308087,-9.9290780141844,-10.457280391957704,-41.743119266055054,-54.03079763304979,133.66666666666666,132.416079425185,136.4,135.91378526335492,143.5,144.4266993078975,155.6,151.5083639320029,133.66666666666666,132.416079425185,136.4,135.91378526335492,143.5,144.4266993078975,155.6,151.5083639320029,133.66666666666666,132.416079425185,136.4,135.91378526335492,143.5,144.4266993078975,155.6,151.5083639320029,133.66666666666666,132.416079425185,136.4,135.91378526335492,143.5,144.4266993078975,155.6,151.5083639320029
2021-07-12,127.0,131.0,119.0,120.0,120.0,6091600,1.0,,127.0,131.0,119.0,-5.511811023622048,-5.66953436765453,-15.492957746478876,-16.833531481921476,-54.88721804511278,-79.60045659996531,-6.617647058823528,-6.846779927746072,-10.563380281690138,-11.163997114266945,-53.64963503649636,-76.8941019929479,-3.676470588235292,-3.745756253490044,-9.6551724137931,-10.153641921942285,-59.8159509202454,-91.17000581655562,-6.299212598425196,-6.506359334706188,-15.602836879432624,-16.96363972666389,-52.016129032258064,-73.43052530534527,127.66666666666667,126.20803971223114,132.0,130.6091847110769,138.9,139.98064098645554,151.53333333333333,147.5273301096663,127.66666666666667,126.20803971223114,132.0,130.6091847110769,138.9,139.98064098645554,151.53333333333333,147.5273301096663,127.66666666666667,126.20803971223114,132.0,130.6091847110769,138.9,139.98064098645554,151.53333333333333,147.5273301096663,127.66666666666667,126.20803971223114,132.0,130.6091847110769,138.9,139.98064098645554,151.53333333333333,147.5273301096663
2021-07-13,118.0,120.0,115.0,116.0,116.0,3394500,1.0,,118.0,120.0,115.0,-3.3333333333333326,-3.390155167568134,-16.546762589928054,-18.088374202432707,-53.2258064516129,-75.98385550586177,-7.0866141732283445,-7.350246199292649,-16.901408450704224,-18.5142433135596,-55.63909774436091,-81.28116843160343,-8.3969465648855,-8.770558041910558,-15.492957746478876,-16.833531481921476,-54.88721804511278,-79.60045659996531,-3.361344537815125,-3.4191364748279307,-15.441176470588236,-16.772275737280196,-53.62903225806453,-76.84966178017322,121.0,121.10401985596702,127.4,125.73945312970714,135.0,135.6166373144312,147.0,143.5492642733155,121.0,121.10401985596702,127.4,125.73945312970714,135.0,135.6166373144312,147.0,143.5492642733155,121.0,121.10401985596702,127.4,125.73945312970714,135.0,135.6166373144312,147.0,143.5492642733155,121.0,121.10401985596702,127.4,125.73945312970714,135.0,135.6166373144312,147.0,143.5492642733155
2021-07-14,112.0,119.0,108.0,108.0,108.0,4858000,1.0,,112.0,119.0,108.0,-6.896551724137934,-7.145896398214497,-21.73913043478261,-24.512245803298494,-53.448275862068975,-76.46061445420904,-5.0847457627118615,-5.218575317057019,-18.84057971014492,-20.87548138621101,-53.333333333333336,-76.21400520468967,-0.8333333333333304,-0.8368249670516579,-15.602836879432624,-16.96363972666389,-50.41666666666666,-70.15154302304619,-6.086956521739129,-6.280090123903036,-18.796992481203013,-20.82179010975341,-53.448275862068975,-76.46061445420904,114.66666666666667,114.55200992788816,121.4,119.82629937918726,130.9,130.59176852948656,142.2,139.0689967340934,114.66666666666667,114.55200992788816,121.4,119.82629937918726,130.9,130.59176852948656,142.2,139.0689967340934,114.66666666666667,114.55200992788816,121.4,119.82629937918726,130.9,130.59176852948656,142.2,139.0689967340934,114.66666666666667,114.55200992788816,121.4,119.82629937918726,130.9,130.59176852948656,142.2,139.0689967340934
2021-07-15,101.0,118.0,101.0,118.0,118.0,2232800,1.0,,101.0,118.0,101.0,9.259259259259256,8.855339734144502,-13.235294117647056,-14.197026127038722,-45.37037037037037,-60.45937832185003,-9.82142857142857,-10.337835445383508,-26.811594202898547,-31.21331683159452,-53.24074074074075,-76.01578908429055,-0.8403361344537785,-0.8438868645864595,-15.107913669064745,-16.378930866502696,-45.37037037037037,-60.45937832185003,-6.481481481481477,-6.70107102829602,-21.705426356589157,-24.469188752041276,-53.24074074074075,-76.01578908429055,114.0,116.27600496395662,117.8,119.21753273364597,128.6,128.3009901454574,138.2,136.41640647483433,114.0,116.27600496395662,117.8,119.21753273364597,128.6,128.3009901454574,138.2,136.41640647483433,114.0,116.27600496395662,117.8,119.21753273364597,128.6,128.3009901454574,138.2,136.41640647483433,114.0,116.27600496395662,117.8,119.21753273364597,128.6,128.3009901454574,138.2,136.41640647483433
2021-07-16,118.0,121.0,111.0,118.0,118.0,1791200,1.0,,118.0,121.0,111.0,0.0,0.0,-7.0866141732283445,-7.350246199292649,-41.58415841584159,-53.75830729355401,16.831683168316825,15.556410762440526,-13.235294117647056,-14.197026127038722,-41.58415841584159,-53.75830729355401,2.542372881355925,2.510592113107626,-11.029411764705888,-11.686434013931098,-40.0990099009901,-51.24771518044638,9.90099009900991,9.440968447107476,-12.598425196850393,-13.465688514625713,-45.04950495049505,-59.87374960888705,114.66666666666667,117.13800248198145,116.0,118.81168840651415,126.2,126.4271686877227,134.33333333333334,134.09986306037834,114.66666666666667,117.13800248198145,116.0,118.81168840651415,126.2,126.4271686877227,134.33333333333334,134.09986306037834,114.66666666666667,117.13800248198145,116.0,118.81168840651415,126.2,126.4271686877227,134.33333333333334,134.09986306037834,114.66666666666667,117.13800248198145,116.0,118.81168840651415,126.2,126.4271686877227,134.33333333333334,134.09986306037834
2021-07-19,118.0,124.0,113.0,119.0,119.0,2415700,1.0,,118.0,124.0,113.0,0.8474576271186418,0.8438868645864603,-0.8333333333333304,-0.8368249670516579,-36.70212765957447,-45.73184697184198,0.0,0.0,-7.0866141732283445,-7.350246199292649,-37.23404255319149,-46.57573383642845,2.4793388429751984,2.4491020008295696,-5.343511450381677,-5.491575759611465,-34.04255319148937,-41.61603972249125,1.8018018018018056,1.7857617400006471,-5.042016806722693,-5.173567439918887,-39.8936170212766,-50.90541441176087,118.33333333333333,118.06900124099242,115.8,118.87445894619134,123.9,125.07623514703332,131.2,132.2019910043273,118.33333333333333,118.06900124099242,115.8,118.87445894619134,123.9,125.07623514703332,131.2,132.2019910043273,118.33333333333333,118.06900124099242,115.8,118.87445894619134,123.9,125.07623514703332,131.2,132.2019910043273,118.33333333333333,118.06900124099242,115.8,118.87445894619134,123.9,125.07623514703332,131.2,132.2019910043273
2021-07-21,120.0,160.0,115.0,157.0,157.0,41282800,1.0,,120.0,160.0,115.0,31.93277310924369,27.712231223677865,35.3448275862069,30.265561424194345,-16.93121693121693,-18.55012097113343,1.6949152542372836,1.680711831638119,1.6949152542372836,1.680711831638119,-36.17021276595744,-44.89502200479031,29.032258064516125,25.489224962879003,33.33333333333333,28.76820724517809,-27.27272727272727,-31.84537311185346,1.7699115044247815,1.7544309650909524,0.0,0.0,-34.285714285714285,-41.9853845560264,131.33333333333334,137.5345006205139,124.0,131.5829737801234,125.7,130.88245223855486,131.33333333333334,135.31666093770255,131.33333333333334,137.5345006205139,124.0,131.5829737801234,125.7,130.88245223855486,131.33333333333334,135.31666093770255,131.33333333333334,137.5345006205139,124.0,131.5829737801234,125.7,130.88245223855486,131.33333333333334,135.31666093770255,131.33333333333334,137.5345006205139,124.0,131.5829737801234,125.7,130.88245223855486,131.33333333333334,135.31666093770255
2021-07-22,159.0,210.0,157.0,210.0,210.0,139818400,1.0,,159.0,210.0,157.0,33.757961783439484,29.086172536916056,94.44444444444444,66.4976303593249,17.97752808988764,16.53239804253835,32.49999999999999,28.14124594381855,41.96428571428572,35.040533092513705,-16.315789473684205,-17.811986994025457,31.25,27.193371548364176,76.47058823529412,56.79840376059393,2.941176470588225,2.8987536873252187,36.52173913043477,31.13136769850579,45.37037037037037,37.41145782240884,-10.79545454545454,-11.423818968984367,162.0,173.76725031027343,144.4,157.72198409605073,132.9,145.27130568023568,135.4,144.69136885340401,162.0,173.76725031027343,144.4,157.72198409605073,132.9,145.27130568023568,135.4,144.69136885340401,162.0,173.76725031027343,144.4,157.72198409605073,132.9,145.27130568023568,135.4,144.69136885340401,162.0,173.76725031027343,144.4,157.72198409605073,132.9,145.27130568023568,135.4,144.69136885340401
2021-07-23,220.0,240.0,196.0,197.0,197.0,72157900,1.0,,220.0,240.0,196.0,-6.190476190476191,-6.3903801979480175,66.94915254237289,51.25191042723237,12.571428571428566,11.84177548144744,38.36477987421383,32.47233441321299,117.82178217821784,77.85070295111022,22.9050279329609,20.624174051160654,14.28571428571428,13.353139262452258,103.38983050847456,70.99542988763265,30.434782608695656,26.57031657330057,24.840764331210185,22.18688538822091,94.05940594059405,66.29941423892578,17.365269461077837,16.01208468137621,188.0,185.38362515513936,160.2,170.81465659028785,139.0,154.67857946040488,139.13333333333333,151.25401448199048,188.0,185.38362515513936,160.2,170.81465659028785,139.0,154.67857946040488,139.13333333333333,151.25401448199048,188.0,185.38362515513936,160.2,170.81465659028785,139.0,154.67857946040488,139.13333333333333,151.25401448199048,188.0,185.38362515513936,160.2,170.81465659028785,139.0,154.67857946040488,139.13333333333333,151.25401448199048
2021-07-26,190.0,206.0,184.0,184.0,184.0,27363300,1.0,,190.0,206.0,184.0,-6.598984771573601,-6.826797112900287,55.93220338983051,44.42511331433209,5.142857142857138,5.014978368547151,-13.636363636363637,-14.66034741918754,61.01694915254237,47.633944769482135,6.145251396648055,5.963826631973125,-14.166666666666671,-15.276275455241027,70.24793388429754,53.208562319284006,12.568306010928952,11.839001594816006,-6.122448979591832,-6.317890162153156,65.76576576576576,50.54055562966514,8.23529411764705,7.913732055872378,197.0,184.6918125775696,173.4,175.20977117796497,144.7,160.0107005985908,141.93333333333334,155.36043947843655,197.0,184.6918125775696,173.4,175.20977117796497,144.7,160.0107005985908,141.93333333333334,155.36043947843655,197.0,184.6918125775696,173.4,175.20977117796497,144.7,160.0107005985908,141.93333333333334,155.36043947843655,197.0,184.6918125775696,173.4,175.20977117796497,144.7,160.0107005985908,141.93333333333334,155.36043947843655
2021-07-27,184.0,184.0,172.0,172.0,172.0,9225500,1.0,,184.0,184.0,172.0,-6.521739130434778,-6.744128079553254,44.53781512605042,36.837098370192365,-2.824858757062143,-2.8655255760376064,-3.157894736842104,-3.208831455150051,55.93220338983051,44.42511331433209,5.142857142857138,5.014978368547151,-10.679611650485432,-11.29404111805954,48.38709677419355,39.46541920039488,-0.540540540540535,-0.5420067469339145,-6.521739130434778,-6.744128079553254,52.212389380530965,42.01066581011124,0.5847953216374213,0.5830920310793144,184.33333333333334,178.34590628878445,184.0,174.13984743286326,149.9,162.19089228774575,143.93333333333334,157.44624089723828,184.33333333333334,178.34590628878445,184.0,174.13984743286326,149.9,162.19089228774575,143.93333333333334,157.44624089723828,184.33333333333334,178.34590628878445,184.0,174.13984743286326,149.9,162.19089228774575,143.93333333333334,157.44624089723828,184.33333333333334,178.34590628878445,184.0,174.13984743286326,149.9,162.19089228774575,143.93333333333334,157.44624089723828
2021-07-28,163.0,185.0,160.0,180.0,180.0,14481800,1.0,,163.0,185.0,160.0,4.651162790697683,4.546237407675742,14.649681528662416,13.671104554190231,2.2727272727272707,2.2472855852058577,-11.413043478260864,-12.118555680222324,35.83333333333334,30.62584580247164,-7.909604519774016,-8.239953176706686,0.5434782608695565,0.5420067469339114,15.625,14.51820098444979,2.777777777777768,2.7398974188114344,-6.976744186046513,-7.232066157962613,39.13043478260869,33.02416868705768,-7.514450867052025,-7.811777926395204,178.66666666666666,179.17295314439224,188.6,176.09323164517266,156.3,165.4292996412232,146.66666666666666,160.2724039839692,178.66666666666666,179.17295314439224,188.6,176.09323164517266,156.3,165.4292996412232,146.66666666666666,160.2724039839692,178.66666666666666,179.17295314439224,188.6,176.09323164517266,156.3,165.4292996412232,146.66666666666666,160.2724039839692,178.66666666666666,179.17295314439224,188.6,176.09323164517266,156.3,165.4292996412232,146.66666666666666,160.2724039839692
2021-07-29,182.0,224.0,180.0,214.0,214.0,50372800,1.0,,182.0,224.0,180.0,18.88888888888889,17.301916413164108,1.904761904761898,1.886848430438273,27.38095238095237,24.20120356185925,11.65644171779141,11.0256486270033,14.465408805031444,13.510248485656378,4.000000000000004,3.922071315328133,21.081081081081088,19.129022677671507,6.666666666666665,6.453852113757116,27.27272727272727,24.116205681688804,12.5,11.778303565638346,14.649681528662416,13.671104554190231,9.090909090909085,8.701137698962969,188.66666666666666,196.58647657219637,189.4,188.72882119710414,166.9,174.26120132912698,151.73333333333332,167.002821617653,188.66666666666666,196.58647657219637,189.4,188.72882119710414,166.9,174.26120132912698,151.73333333333332,167.002821617653,188.66666666666666,196.58647657219637,189.4,188.72882119710414,166.9,174.26120132912698,151.73333333333332,167.002821617653,188.66666666666666,196.58647657219637,189.4,188.72882119710414,166.9,174.26120132912698,151.73333333333332,167.002821617653
2021-07-30,220.0,246.0,210.0,218.0,218.0,62488100,1.0,,220.0,246.0,210.0,1.869158878504673,1.851904776723753,10.65989847715736,10.12913340511005,6.8627450980392135,6.63750689448726,20.879120879120872,18.96208592755661,0.0,0.0,30.952380952380956,26.96635669491026,9.82142857142858,9.368548407732304,2.499999999999991,2.469261259037141,12.844036697247695,12.08364731432737,16.666666666666675,15.415067982725835,7.14285714285714,6.899287148695142,25.748502994011968,22.91137183007135,204.0,207.29323828609827,193.6,198.48588084971462,176.9,182.2143476791492,157.2,173.3894819385013,204.0,207.29323828609827,193.6,198.48588084971462,176.9,182.2143476791492,157.2,173.3894819385013,204.0,207.29323828609827,193.6,198.48588084971462,176.9,182.2143476791492,157.2,173.3894819385013,204.0,207.29323828609827,193.6,198.48588084971462,176.9,182.2143476791492,157.2,173.3894819385013
2021-08-02,218.0,230.0,204.0,204.0,204.0,28768600,1.0,,218.0,230.0,204.0,-6.422018348623848,-6.637506894487257,10.869565217391308,10.31842362352308,7.36842105263158,7.109592168373026,-0.9090909090909038,-0.9132483563272474,14.73684210526316,13.747099062860288,6.8627450980392135,6.63750689448726,-6.504065040650408,-6.725222700916746,11.6504854368932,11.020314013361425,12.745098039215684,11.995931507897897,-2.857142857142858,-2.8987536873252298,10.869565217391308,10.31842362352308,7.36842105263158,7.109592168373026,212.0,205.64661914304912,197.6,200.32392057296238,185.5,186.17563516713807,162.33333333333334,177.22210456429886,212.0,205.64661914304912,197.6,200.32392057296238,185.5,186.17563516713807,162.33333333333334,177.22210456429886,212.0,205.64661914304912,197.6,200.32392057296238,185.5,186.17563516713807,162.33333333333334,177.22210456429886,212.0,205.64661914304912,197.6,200.32392057296238,185.5,186.17563516713807,162.33333333333334,177.22210456429886
2021-08-03,204.0,220.0,191.0,200.0,200.0,38642100,1.0,,204.0,220.0,191.0,-1.9607843137254943,-1.9802627296179756,16.279069767441868,15.082288973458368,10.49723756906078,9.982033528221098,-6.422018348623848,-6.637506894487257,10.869565217391308,10.31842362352308,7.36842105263158,7.109592168373026,-4.347826086956519,-4.445176257083381,19.565217391304344,17.869178874337592,11.111111111111116,10.536051565782635,-6.372549019607843,-6.584656579758651,11.046511627906971,10.47789512331768,5.524861878453047,5.3776396780804205,207.33333333333334,202.82330957152456,203.2,200.2159470483876,193.6,188.68929092572654,167.66666666666666,180.073447731472,207.33333333333334,202.82330957152456,203.2,200.2159470483876,193.6,188.68929092572654,167.66666666666666,180.073447731472,207.33333333333334,202.82330957152456,203.2,200.2159470483876,193.6,188.68929092572654,167.66666666666666,180.073447731472,207.33333333333334,202.82330957152456,203.2,200.2159470483876,193.6,188.68929092572654,167.66666666666666,180.073447731472
2021-08-04,200.0,204.0,194.0,194.0,194.0,4797700,1.0,,200.0,204.0,194.0,-3.0000000000000027,-3.045920748470857,7.777777777777772,7.49013081731177,5.434782608695654,5.292240145434253,-1.9607843137254943,-1.9802627296179756,22.699386503067487,20.45671657412744,10.49723756906078,9.982033528221098,-7.272727272727275,-7.550755250814517,10.270270270270276,9.776416876589163,5.154639175257736,5.0261834780888295,1.5706806282722583,1.558473101669833,21.249999999999996,19.268434382950115,10.22727272727273,9.737416402517637,199.33333333333334,198.41165478576227,206.0,198.1439646956755,197.3,189.6549167873572,172.86666666666667,181.81646312680007,199.33333333333334,198.41165478576227,206.0,198.1439646956755,197.3,189.6549167873572,172.86666666666667,181.81646312680007,199.33333333333334,198.41165478576227,206.0,198.1439646956755,197.3,189.6549167873572,172.86666666666667,181.81646312680007,199.33333333333334,198.41165478576227,206.0,198.1439646956755,197.3,189.6549167873572,172.86666666666667,181.81646312680007
2021-08-05,194.0,214.0,181.0,184.0,184.0,23262200,1.0,,194.0,214.0,181.0,-5.154639175257736,-5.292240145434255,-14.018691588785048,-15.10402574128659,2.2222222222222143,2.197890671877517,-3.0000000000000027,-3.045920748470857,6.593406593406592,6.385147198653277,5.434782608695654,5.292240145434253,4.90196078431373,4.785602117763514,-4.46428571428571,-4.567003683318832,16.30434782608696,15.104025741286591,-6.70103092783505,-6.936112779750236,0.5555555555555536,0.5540180375615351,0.5555555555555536,0.5540180375615351,192.66666666666666,191.20582739288113,200.0,193.42930979218758,194.7,188.6267131652721,177.93333333333334,182.08970650905033,192.66666666666666,191.20582739288113,200.0,193.42930979218758,194.7,188.6267131652721,177.93333333333334,182.08970650905033,192.66666666666666,191.20582739288113,200.0,193.42930979218758,194.7,188.6267131652721,177.93333333333334,182.08970650905033,192.66666666666666,191.20582739288113,200.0,193.42930979218758,194.7,188.6267131652721,177.93333333333334,182.08970650905033
2021-08-06,184.0,191.0,176.0,182.0,182.0,4762300,1.0,,184.0,191.0,176.0,-1.0869565217391353,-1.0929070532190317,-16.51376146788991,-18.048837571229367,2.2471910112359605,2.222313678471026,-5.154639175257736,-5.292240145434255,-16.36363636363637,-17.8691788743376,2.2222222222222143,2.197890671877517,-10.747663551401864,-11.370258697522155,-22.357723577235777,-25.305810788573304,-1.0362694300518172,-1.0416760858255716,-2.7624309392265234,-2.8013036227674006,-16.19047619047619,-17.66235356793169,-1.1235955056179805,-1.1299555253933395,186.66666666666666,186.60291369644054,192.8,189.61953985880282,193.2,187.42182081505683,182.2,182.07848236682887,186.66666666666666,186.60291369644054,192.8,189.61953985880282,193.2,187.42182081505683,182.2,182.07848236682887,186.66666666666666,186.60291369644054,192.8,189.61953985880282,193.2,187.42182081505683,182.2,182.07848236682887,186.66666666666666,186.60291369644054,192.8,189.61953985880282,193.2,187.42182081505683,182.2,182.07848236682887
