Date,Open,High,Low,Close,Adj Close,Volume
2003-07-07,470.0,470.0,470.0,470.0,197.8771514892578,100000
2003-07-08,475.0,475.0,475.0,475.0,199.98219299316406,50000
2003-07-09,475.0,475.0,475.0,475.0,199.98219299316406,0
2003-07-10,475.0,475.0,475.0,475.0,199.98219299316406,0
2003-07-11,475.0,475.0,475.0,475.0,199.98219299316406,0
2003-07-14,475.0,475.0,475.0,475.0,199.98219299316406,0
2003-07-15,475.0,475.0,475.0,475.0,199.98219299316406,100000
2003-07-16,470.0,470.0,470.0,470.0,197.8771514892578,75000
2003-07-17,470.0,470.0,470.0,470.0,197.8771514892578,0
2003-07-18,470.0,470.0,470.0,470.0,197.8771514892578,0
2003-07-21,470.0,470.0,470.0,470.0,197.8771514892578,0
2003-07-22,470.0,470.0,470.0,470.0,197.8771514892578,0
2003-07-23,465.0,465.0,465.0,465.0,195.77203369140625,125000
2003-07-24,460.0,460.0,455.0,455.0,191.5619354248047,248000
2003-07-25,455.0,455.0,455.0,455.0,191.5619354248047,0
2003-07-28,455.0,455.0,455.0,455.0,191.5619354248047,0
2003-07-29,455.0,455.0,455.0,455.0,191.5619354248047,0
2003-07-30,450.0,450.0,450.0,450.0,189.45681762695312,125000
2003-07-31,450.0,450.0,450.0,450.0,189.45681762695312,0
2003-08-01,450.0,450.0,450.0,450.0,189.45681762695312,0
2003-08-04,450.0,450.0,450.0,450.0,189.45681762695312,0
2003-08-05,445.0,445.0,440.0,440.0,185.2466583251953,365000
2003-08-06,440.0,440.0,440.0,440.0,185.2466583251953,0
2003-08-07,445.0,445.0,445.0,445.0,187.3517303466797,100000
2003-08-08,445.0,445.0,445.0,445.0,187.3517303466797,0
2003-08-11,440.0,440.0,440.0,440.0,185.2466583251953,43500
2003-08-12,440.0,440.0,440.0,440.0,185.2466583251953,100000
2003-08-13,440.0,440.0,440.0,440.0,185.2466583251953,100000
2003-08-14,440.0,440.0,440.0,440.0,185.2466583251953,0
2003-08-15,440.0,440.0,440.0,440.0,185.2466583251953,0
2003-08-18,440.0,440.0,440.0,440.0,185.2466583251953,0
2003-08-19,440.0,440.0,440.0,440.0,185.2466583251953,0
2003-08-20,450.0,450.0,450.0,450.0,189.45681762695312,100000
2003-08-21,455.0,455.0,455.0,455.0,191.5619354248047,197500
2003-08-22,455.0,455.0,455.0,455.0,191.5619354248047,0
2003-08-25,455.0,455.0,455.0,455.0,191.5619354248047,0
2003-08-26,455.0,455.0,455.0,455.0,191.5619354248047,125000
2003-08-27,455.0,455.0,455.0,455.0,191.5619354248047,0
2003-08-28,455.0,455.0,455.0,455.0,191.5619354248047,0
2003-08-29,450.0,450.0,450.0,450.0,189.45681762695312,145000
2003-09-01,450.0,450.0,450.0,450.0,189.45681762695312,0
2003-09-02,450.0,450.0,450.0,450.0,189.45681762695312,0
2003-09-03,455.0,460.0,455.0,460.0,193.66696166992188,281500
2003-09-04,465.0,470.0,465.0,470.0,197.8771514892578,399000
2003-09-05,470.0,470.0,470.0,470.0,197.8771514892578,0
2003-09-08,470.0,470.0,470.0,470.0,197.8771514892578,0
2003-09-09,470.0,470.0,470.0,470.0,197.8771514892578,194500
2003-09-10,470.0,470.0,465.0,465.0,195.77203369140625,225000
2003-09-11,465.0,465.0,465.0,465.0,195.77203369140625,0
2003-09-12,465.0,465.0,465.0,465.0,195.77203369140625,100000
2003-09-15,460.0,460.0,455.0,455.0,191.5619354248047,286500
2003-09-16,450.0,450.0,450.0,450.0,189.45681762695312,75000
2003-09-17,450.0,450.0,450.0,450.0,189.45681762695312,2500
2003-09-18,450.0,450.0,450.0,450.0,189.45681762695312,25000
2003-09-19,450.0,455.0,450.0,455.0,191.5619354248047,101000
2003-09-22,455.0,455.0,455.0,455.0,191.5619354248047,0
2003-09-23,455.0,455.0,455.0,455.0,191.5619354248047,0
2003-09-24,455.0,460.0,455.0,460.0,193.66696166992188,297500
2003-09-25,465.0,465.0,465.0,465.0,195.77203369140625,155000
2003-09-26,465.0,465.0,465.0,465.0,195.77203369140625,0
2003-09-29,465.0,465.0,465.0,465.0,195.77203369140625,75000
2003-09-30,470.0,470.0,470.0,470.0,197.8771514892578,150000
2003-10-01,470.0,475.0,470.0,475.0,199.98219299316406,424000
2003-10-02,480.0,485.0,480.0,485.0,204.1923370361328,271500
2003-10-03,485.0,485.0,485.0,485.0,204.1923370361328,0
2003-10-06,485.0,485.0,485.0,485.0,204.1923370361328,100000
2003-10-07,480.0,480.0,480.0,480.0,202.08726501464844,35000
2003-10-08,480.0,480.0,480.0,480.0,202.08726501464844,5000
2003-10-09,480.0,480.0,480.0,480.0,202.08726501464844,0
2003-10-10,480.0,480.0,480.0,480.0,202.08726501464844,0
2003-10-13,480.0,480.0,480.0,480.0,202.08726501464844,196500
2003-10-14,480.0,480.0,480.0,480.0,202.08726501464844,100000
2003-10-15,480.0,480.0,480.0,480.0,202.08726501464844,0
2003-10-16,480.0,480.0,480.0,480.0,202.08726501464844,0
2003-10-17,480.0,480.0,480.0,480.0,202.08726501464844,0
2003-10-20,475.0,475.0,475.0,475.0,199.98219299316406,75000
2003-10-21,475.0,475.0,475.0,475.0,199.98219299316406,182500
2003-10-22,475.0,475.0,475.0,475.0,199.98219299316406,0
2003-10-23,470.0,470.0,470.0,470.0,197.8771514892578,150000
2003-10-24,465.0,465.0,465.0,465.0,195.77203369140625,100000
2003-10-27,465.0,465.0,465.0,465.0,195.77203369140625,0
2003-10-28,465.0,465.0,465.0,465.0,195.77203369140625,0
2003-10-29,470.0,470.0,470.0,470.0,197.8771514892578,100000
2003-10-30,470.0,470.0,470.0,470.0,197.8771514892578,0
2003-10-31,470.0,470.0,470.0,470.0,197.8771514892578,0
2003-11-03,475.0,480.0,475.0,480.0,202.08726501464844,290000
2003-11-04,480.0,480.0,480.0,480.0,202.08726501464844,0
2003-11-05,475.0,475.0,475.0,475.0,199.98219299316406,100000
2003-11-06,475.0,475.0,475.0,475.0,199.98219299316406,0
2003-11-07,475.0,475.0,475.0,475.0,199.98219299316406,0
2003-11-10,470.0,470.0,465.0,465.0,195.77203369140625,320000
2003-11-11,465.0,465.0,465.0,465.0,195.77203369140625,0
2003-11-12,465.0,465.0,465.0,465.0,195.77203369140625,0
2003-11-13,465.0,465.0,465.0,465.0,195.77203369140625,0
2003-11-14,460.0,460.0,460.0,460.0,193.66696166992188,125000
2003-11-17,460.0,460.0,460.0,460.0,193.66696166992188,0
2003-11-18,460.0,460.0,460.0,460.0,193.66696166992188,0
2003-11-19,455.0,455.0,450.0,450.0,189.45681762695312,224000
2003-11-20,450.0,450.0,450.0,450.0,189.45681762695312,0
2003-11-21,450.0,450.0,450.0,450.0,189.45681762695312,0
2003-11-24,450.0,450.0,450.0,450.0,189.45681762695312,0
2003-11-25,450.0,450.0,450.0,450.0,189.45681762695312,0
2003-11-26,450.0,450.0,450.0,450.0,189.45681762695312,0
2003-11-27,450.0,450.0,450.0,450.0,189.45681762695312,0
2003-11-28,450.0,450.0,450.0,450.0,189.45681762695312,0
2003-12-01,450.0,450.0,450.0,450.0,189.45681762695312,0
2003-12-02,450.0,450.0,450.0,450.0,189.45681762695312,0
2003-12-03,455.0,455.0,455.0,455.0,191.5619354248047,150000
2003-12-04,460.0,465.0,460.0,460.0,193.66696166992188,267500
2003-12-05,460.0,460.0,460.0,460.0,193.66696166992188,0
2003-12-08,460.0,460.0,460.0,460.0,193.66696166992188,152500
2003-12-09,460.0,460.0,460.0,460.0,193.66696166992188,0
2003-12-10,460.0,460.0,460.0,460.0,193.66696166992188,0
2003-12-11,465.0,470.0,465.0,470.0,197.8771514892578,100000
2003-12-12,470.0,470.0,470.0,470.0,197.8771514892578,0
2003-12-15,470.0,470.0,470.0,470.0,197.8771514892578,0
2003-12-16,470.0,470.0,470.0,470.0,197.8771514892578,0
2003-12-17,475.0,475.0,475.0,475.0,199.98219299316406,75000
2003-12-18,475.0,475.0,475.0,475.0,199.98219299316406,0
2003-12-19,480.0,480.0,480.0,480.0,202.08726501464844,100000
2003-12-22,480.0,480.0,480.0,480.0,202.08726501464844,0
2003-12-23,480.0,480.0,480.0,480.0,202.08726501464844,0
2003-12-24,480.0,480.0,480.0,480.0,202.08726501464844,0
2003-12-25,480.0,480.0,480.0,480.0,202.08726501464844,0
2003-12-26,480.0,480.0,480.0,480.0,202.08726501464844,0
2003-12-29,480.0,480.0,480.0,480.0,202.08726501464844,0
2003-12-30,480.0,480.0,480.0,480.0,202.08726501464844,0
2003-12-31,480.0,480.0,480.0,480.0,202.08726501464844,0
2004-01-01,480.0,480.0,480.0,480.0,202.08726501464844,0
2004-01-02,480.0,480.0,480.0,480.0,202.08726501464844,0
2004-01-05,480.0,480.0,480.0,480.0,202.08726501464844,3500
2004-01-06,485.0,485.0,485.0,485.0,204.1923370361328,115000
2004-01-07,485.0,485.0,485.0,485.0,204.1923370361328,0
2004-01-08,485.0,485.0,485.0,485.0,204.1923370361328,0
2004-01-09,485.0,485.0,485.0,485.0,204.1923370361328,0
2004-01-12,485.0,485.0,480.0,480.0,202.08726501464844,356000
2004-01-13,480.0,480.0,480.0,480.0,202.08726501464844,0
2004-01-14,480.0,480.0,480.0,480.0,202.08726501464844,0
2004-01-15,490.0,490.0,490.0,490.0,206.29742431640625,75000
2004-01-16,495.0,495.0,495.0,495.0,208.40252685546875,100000
2004-01-19,495.0,495.0,490.0,490.0,206.29742431640625,203000
2004-01-20,490.0,490.0,490.0,490.0,206.29742431640625,0
2004-01-21,490.0,490.0,490.0,490.0,206.29742431640625,0
2004-01-22,490.0,490.0,490.0,490.0,206.29742431640625,0
2004-01-23,490.0,490.0,490.0,490.0,206.29742431640625,0
2004-01-26,490.0,490.0,490.0,490.0,206.29742431640625,0
2004-01-27,490.0,490.0,490.0,490.0,206.29742431640625,0
2004-01-28,490.0,490.0,490.0,490.0,206.29742431640625,0
2004-01-29,485.0,485.0,475.0,475.0,199.98219299316406,345500
2004-01-30,475.0,475.0,475.0,475.0,199.98219299316406,0
2004-02-02,475.0,475.0,475.0,475.0,199.98219299316406,0
2004-02-03,475.0,475.0,475.0,475.0,199.98219299316406,0
2004-02-04,475.0,475.0,475.0,475.0,199.98219299316406,0
2004-02-05,475.0,475.0,475.0,475.0,199.98219299316406,100000
2004-02-06,475.0,475.0,475.0,475.0,199.98219299316406,0
2004-02-09,475.0,475.0,475.0,475.0,199.98219299316406,0
2004-02-10,475.0,475.0,475.0,475.0,199.98219299316406,0
2004-02-11,470.0,470.0,470.0,470.0,197.8771514892578,75000
2004-02-12,470.0,470.0,470.0,470.0,197.8771514892578,0
2004-02-13,470.0,470.0,470.0,470.0,197.8771514892578,0
2004-02-16,470.0,470.0,470.0,470.0,197.8771514892578,0
2004-02-17,470.0,470.0,470.0,470.0,197.8771514892578,0
2004-02-18,470.0,470.0,470.0,470.0,197.8771514892578,0
2004-02-19,470.0,470.0,470.0,470.0,197.8771514892578,0
2004-02-20,475.0,480.0,475.0,480.0,202.08726501464844,261500
2004-02-23,480.0,480.0,480.0,480.0,202.08726501464844,0
2004-02-24,480.0,480.0,480.0,480.0,202.08726501464844,25000
2004-02-25,480.0,480.0,480.0,480.0,202.08726501464844,0
2004-02-26,485.0,485.0,485.0,485.0,204.1923370361328,198000
2004-02-27,485.0,485.0,485.0,485.0,204.1923370361328,0
2004-03-01,485.0,485.0,485.0,485.0,204.1923370361328,0
2004-03-02,480.0,480.0,480.0,480.0,202.08726501464844,5000
2004-03-03,480.0,480.0,480.0,480.0,202.08726501464844,0
2004-03-04,480.0,480.0,480.0,480.0,202.08726501464844,0
2004-03-05,480.0,480.0,480.0,480.0,202.08726501464844,0
2004-03-08,480.0,480.0,480.0,480.0,202.08726501464844,0
2004-03-09,480.0,480.0,480.0,480.0,202.08726501464844,150000
2004-03-10,480.0,480.0,480.0,480.0,202.08726501464844,0
2004-03-11,475.0,475.0,470.0,470.0,197.8771514892578,255000
2004-03-12,470.0,470.0,470.0,470.0,197.8771514892578,0
2004-03-15,470.0,470.0,470.0,470.0,197.8771514892578,0
2004-03-16,470.0,470.0,470.0,470.0,197.8771514892578,0
2004-03-17,475.0,475.0,475.0,475.0,199.98219299316406,133500
2004-03-18,475.0,475.0,475.0,475.0,199.98219299316406,0
2004-03-19,475.0,475.0,475.0,475.0,199.98219299316406,0
2004-03-22,475.0,475.0,475.0,475.0,199.98219299316406,0
2004-03-23,475.0,475.0,470.0,470.0,197.8771514892578,312500
2004-03-24,470.0,470.0,470.0,470.0,197.8771514892578,0
2004-03-25,470.0,470.0,470.0,470.0,197.8771514892578,0
2004-03-26,470.0,470.0,470.0,470.0,197.8771514892578,0
2004-03-29,470.0,470.0,470.0,470.0,197.8771514892578,0
2004-03-30,470.0,470.0,470.0,470.0,197.8771514892578,0
2004-03-31,475.0,480.0,475.0,480.0,202.08726501464844,242500
2004-04-01,480.0,480.0,480.0,480.0,202.08726501464844,0
2004-04-02,480.0,480.0,480.0,480.0,202.08726501464844,0
2004-04-05,480.0,480.0,480.0,480.0,202.08726501464844,0
2004-04-06,480.0,480.0,480.0,480.0,202.08726501464844,0
2004-04-07,480.0,480.0,480.0,480.0,202.08726501464844,0
2004-04-08,480.0,480.0,480.0,480.0,202.08726501464844,0
2004-04-09,480.0,480.0,480.0,480.0,202.08726501464844,0
2004-04-12,480.0,480.0,480.0,480.0,202.08726501464844,0
2004-04-13,475.0,475.0,475.0,475.0,199.98219299316406,160000
2004-04-14,475.0,475.0,475.0,475.0,199.98219299316406,0
2004-04-15,475.0,475.0,475.0,475.0,199.98219299316406,0
2004-04-16,475.0,475.0,475.0,475.0,199.98219299316406,0
2004-04-19,475.0,475.0,475.0,475.0,199.98219299316406,0
2004-04-20,475.0,475.0,475.0,475.0,199.98219299316406,0
2004-04-21,475.0,475.0,475.0,475.0,199.98219299316406,0
2004-04-22,475.0,475.0,475.0,475.0,199.98219299316406,0
2004-04-23,475.0,475.0,475.0,475.0,199.98219299316406,0
2004-04-26,475.0,475.0,475.0,475.0,199.98219299316406,177500
2004-04-27,475.0,475.0,475.0,475.0,199.98219299316406,0
2004-04-28,475.0,475.0,475.0,475.0,199.98219299316406,0
2004-04-29,475.0,475.0,475.0,475.0,199.98219299316406,0
2004-04-30,475.0,475.0,475.0,475.0,199.98219299316406,0
2004-05-03,475.0,475.0,475.0,475.0,199.98219299316406,0
2004-05-04,475.0,475.0,475.0,475.0,199.98219299316406,0
2004-05-05,475.0,475.0,475.0,475.0,199.98219299316406,0
2004-05-06,475.0,475.0,475.0,475.0,199.98219299316406,0
2004-05-07,480.0,480.0,480.0,480.0,202.08726501464844,142500
2004-05-10,480.0,480.0,480.0,480.0,202.08726501464844,0
2004-05-11,480.0,480.0,480.0,480.0,202.08726501464844,0
2004-05-12,480.0,480.0,480.0,480.0,202.08726501464844,0
2004-05-13,480.0,480.0,480.0,480.0,202.08726501464844,25000
2004-05-14,480.0,480.0,480.0,480.0,202.08726501464844,0
2004-05-17,480.0,480.0,480.0,480.0,202.08726501464844,0
2004-05-18,480.0,480.0,480.0,480.0,202.08726501464844,0
2004-05-19,470.0,470.0,470.0,470.0,197.8771514892578,192500
2004-05-20,470.0,470.0,470.0,470.0,197.8771514892578,0
2004-05-21,470.0,470.0,470.0,470.0,197.8771514892578,0
2004-05-24,470.0,470.0,470.0,470.0,197.8771514892578,0
2004-05-25,465.0,465.0,460.0,460.0,193.66696166992188,260000
2004-05-26,460.0,460.0,460.0,460.0,193.66696166992188,0
2004-05-27,460.0,460.0,460.0,460.0,193.66696166992188,0
2004-05-28,455.0,455.0,455.0,455.0,191.5619354248047,100000
2004-05-31,455.0,455.0,455.0,455.0,191.5619354248047,0
2004-06-01,450.0,450.0,450.0,450.0,189.45681762695312,50000
2004-06-02,450.0,450.0,450.0,450.0,189.45681762695312,0
2004-06-03,450.0,450.0,450.0,450.0,189.45681762695312,0
2004-06-04,450.0,450.0,450.0,450.0,189.45681762695312,0
2004-06-07,450.0,450.0,450.0,450.0,189.45681762695312,0
2004-06-08,450.0,450.0,450.0,450.0,189.45681762695312,0
2004-06-09,455.0,460.0,455.0,460.0,193.66696166992188,210000
2004-06-10,470.0,475.0,470.0,475.0,199.98219299316406,174500
2004-06-11,475.0,475.0,475.0,475.0,199.98219299316406,0
2004-06-14,480.0,480.0,480.0,480.0,202.08726501464844,169000
2004-06-15,480.0,480.0,480.0,480.0,202.08726501464844,0
2004-06-16,480.0,480.0,480.0,480.0,202.08726501464844,0
2004-06-17,480.0,480.0,480.0,480.0,202.08726501464844,0
2004-06-18,480.0,480.0,480.0,480.0,202.08726501464844,0
2004-06-21,480.0,480.0,480.0,480.0,202.08726501464844,0
2004-06-22,480.0,480.0,480.0,480.0,202.08726501464844,0
2004-06-23,480.0,480.0,480.0,480.0,202.08726501464844,0
2004-06-24,480.0,480.0,480.0,480.0,202.08726501464844,0
2004-06-25,485.0,485.0,485.0,485.0,204.1923370361328,130500
2004-06-28,485.0,485.0,485.0,485.0,204.1923370361328,0
2004-06-29,485.0,485.0,485.0,485.0,204.1923370361328,0
2004-06-30,485.0,485.0,485.0,485.0,204.1923370361328,0
2004-07-01,485.0,485.0,485.0,485.0,204.1923370361328,0
2004-07-02,485.0,485.0,485.0,485.0,204.1923370361328,0
2004-07-05,485.0,485.0,485.0,485.0,204.1923370361328,0
2004-07-06,485.0,485.0,485.0,485.0,204.1923370361328,0
2004-07-07,485.0,485.0,485.0,485.0,204.1923370361328,0
2004-07-08,480.0,480.0,480.0,480.0,203.9374542236328,115000
2004-07-09,480.0,480.0,480.0,480.0,203.9374542236328,0
2004-07-12,480.0,480.0,480.0,480.0,203.9374542236328,0
2004-07-13,480.0,480.0,480.0,480.0,203.9374542236328,0
2004-07-14,475.0,475.0,475.0,475.0,201.81307983398438,192500
2004-07-15,475.0,475.0,475.0,475.0,201.81307983398438,0
2004-07-16,475.0,475.0,475.0,475.0,201.81307983398438,0
2004-07-19,475.0,475.0,475.0,475.0,201.81307983398438,0
2004-07-20,475.0,475.0,475.0,475.0,201.81307983398438,0
2004-07-21,470.0,470.0,470.0,470.0,199.6887969970703,100000
2004-07-22,470.0,470.0,470.0,470.0,199.6887969970703,0
2004-07-23,470.0,470.0,470.0,470.0,199.6887969970703,0
2004-07-26,470.0,470.0,470.0,470.0,199.6887969970703,0
2004-07-27,470.0,470.0,470.0,470.0,199.6887969970703,0
2004-07-28,470.0,470.0,470.0,470.0,199.6887969970703,0
2004-07-29,470.0,470.0,470.0,470.0,199.6887969970703,132500
2004-07-30,470.0,470.0,470.0,470.0,199.6887969970703,0
2004-08-02,470.0,470.0,470.0,470.0,199.6887969970703,0
2004-08-03,470.0,470.0,470.0,470.0,199.6887969970703,0
2004-08-04,470.0,470.0,470.0,470.0,199.6887969970703,0
2004-08-05,475.0,480.0,475.0,480.0,203.9374542236328,149000
2004-08-06,475.0,475.0,475.0,475.0,201.81307983398438,100000
2004-08-09,475.0,475.0,475.0,475.0,201.81307983398438,0
2004-08-10,475.0,475.0,475.0,475.0,201.81307983398438,0
2004-08-11,475.0,475.0,475.0,475.0,201.81307983398438,0
2004-08-12,480.0,480.0,475.0,475.0,201.81307983398438,27500
2004-08-13,475.0,475.0,475.0,475.0,201.81307983398438,115000
2004-08-16,475.0,475.0,475.0,475.0,201.81307983398438,0
2004-08-17,475.0,475.0,475.0,475.0,201.81307983398438,0
2004-08-18,475.0,475.0,475.0,475.0,201.81307983398438,0
2004-08-19,475.0,475.0,475.0,475.0,201.81307983398438,0
2004-08-20,475.0,475.0,475.0,475.0,201.81307983398438,0
2004-08-23,475.0,475.0,475.0,475.0,201.81307983398438,0
2004-08-24,475.0,475.0,475.0,475.0,201.81307983398438,115000
2004-08-25,475.0,475.0,475.0,475.0,201.81307983398438,0
2004-08-26,470.0,470.0,470.0,470.0,199.6887969970703,0
2004-08-27,470.0,470.0,470.0,470.0,199.6887969970703,0
2004-08-30,470.0,470.0,470.0,470.0,199.6887969970703,0
2004-08-31,470.0,470.0,470.0,470.0,199.6887969970703,0
2004-09-01,470.0,470.0,470.0,470.0,199.6887969970703,0
2004-09-02,470.0,470.0,470.0,470.0,199.6887969970703,0
2004-09-03,475.0,475.0,475.0,475.0,201.81307983398438,157500
2004-09-06,475.0,475.0,475.0,475.0,201.81307983398438,0
2004-09-07,475.0,475.0,475.0,475.0,201.81307983398438,0
2004-09-08,475.0,475.0,475.0,475.0,201.81307983398438,0
2004-09-09,475.0,475.0,475.0,475.0,201.81307983398438,0
2004-09-10,475.0,475.0,475.0,475.0,201.81307983398438,0
2004-09-13,475.0,475.0,475.0,475.0,201.81307983398438,0
2004-09-14,475.0,475.0,475.0,475.0,201.81307983398438,0
2004-09-15,475.0,475.0,475.0,475.0,201.81307983398438,0
2004-09-16,475.0,475.0,475.0,475.0,201.81307983398438,0
2004-09-17,475.0,475.0,475.0,475.0,201.81307983398438,0
2004-09-20,475.0,475.0,475.0,475.0,201.81307983398438,0
2004-09-21,480.0,485.0,480.0,485.0,206.0618133544922,198500
2004-09-22,485.0,485.0,485.0,485.0,206.0618133544922,0
2004-09-23,485.0,485.0,485.0,485.0,206.0618133544922,0
2004-09-24,485.0,485.0,485.0,485.0,206.0618133544922,0
2004-09-27,485.0,485.0,485.0,485.0,206.0618133544922,0
2004-09-28,480.0,480.0,480.0,480.0,203.9374542236328,2500
2004-09-29,480.0,480.0,480.0,480.0,203.9374542236328,0
2004-09-30,480.0,480.0,480.0,480.0,203.9374542236328,0
2004-10-01,480.0,480.0,480.0,480.0,203.9374542236328,0
2004-10-04,480.0,480.0,480.0,480.0,203.9374542236328,0
2004-10-05,480.0,480.0,480.0,480.0,203.9374542236328,0
2004-10-06,480.0,480.0,480.0,480.0,203.9374542236328,50000
2004-10-07,480.0,480.0,480.0,480.0,203.9374542236328,0
2004-10-08,475.0,475.0,475.0,475.0,201.81307983398438,155000
2004-10-11,475.0,475.0,475.0,475.0,201.81307983398438,0
2004-10-12,475.0,475.0,475.0,475.0,201.81307983398438,0
2004-10-13,475.0,475.0,475.0,475.0,201.81307983398438,0
2004-10-14,470.0,470.0,470.0,470.0,199.6887969970703,62500
2004-10-15,470.0,470.0,470.0,470.0,199.6887969970703,0
2004-10-18,470.0,470.0,470.0,470.0,199.6887969970703,0
2004-10-19,470.0,470.0,470.0,470.0,199.6887969970703,0
2004-10-20,470.0,470.0,470.0,470.0,199.6887969970703,0
2004-10-21,465.0,465.0,465.0,465.0,197.56439208984375,162500
2004-10-22,465.0,465.0,465.0,465.0,197.56439208984375,0
2004-10-25,465.0,465.0,465.0,465.0,197.56439208984375,0
2004-10-26,465.0,465.0,465.0,465.0,197.56439208984375,0
2004-10-27,465.0,470.0,465.0,470.0,199.6887969970703,162500
2004-10-28,470.0,470.0,470.0,470.0,199.6887969970703,0
2004-10-29,470.0,470.0,470.0,470.0,199.6887969970703,0
2004-11-01,470.0,470.0,470.0,470.0,199.6887969970703,0
2004-11-02,470.0,470.0,470.0,470.0,199.6887969970703,0
2004-11-03,470.0,470.0,470.0,470.0,199.6887969970703,0
2004-11-04,470.0,470.0,470.0,470.0,199.6887969970703,0
2004-11-05,470.0,470.0,470.0,470.0,199.6887969970703,0
2004-11-08,465.0,465.0,465.0,465.0,197.56439208984375,112500
2004-11-09,465.0,465.0,465.0,465.0,197.56439208984375,0
2004-11-10,465.0,465.0,465.0,465.0,197.56439208984375,0
2004-11-11,465.0,465.0,465.0,465.0,197.56439208984375,0
2004-11-12,465.0,465.0,465.0,465.0,197.56439208984375,0
2004-11-15,465.0,465.0,465.0,465.0,197.56439208984375,0
2004-11-16,465.0,465.0,465.0,465.0,197.56439208984375,0
2004-11-17,465.0,465.0,465.0,465.0,197.56439208984375,0
2004-11-18,465.0,465.0,465.0,465.0,197.56439208984375,0
2004-11-19,465.0,465.0,465.0,465.0,197.56439208984375,0
2004-11-22,465.0,465.0,465.0,465.0,197.56439208984375,0
2004-11-23,465.0,465.0,465.0,465.0,197.56439208984375,0
