Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-01-05,118.0,122.0,118.0,120.0,120.0,2356800,1.0,,118.0,122.0,118.0,1.6949152542372836,1.680711831638119,15.384615384615374,14.310084364067324,-7.692307692307687,-8.004270767353637,2.60869565217392,2.5752496102414764,12.38095238095238,11.67242743081414,-0.8403361344537785,-0.8438868645864595,1.6666666666666607,1.6529301951210509,16.1904761904762,15.006069457573329,-6.153846153846154,-6.351340572232586,3.5087719298245723,3.4486176071169403,14.563106796116498,13.595563623602894,3.5087719298245723,3.4486176071169403,117.33333333333333,117.16032021046817,113.4,114.61776836638539,108.8,111.32040270162325,107.2,110.39362381716963,117.33333333333333,117.16032021046817,113.4,114.61776836638539,108.8,111.32040270162325,107.2,110.39362381716963,117.33333333333333,117.16032021046817,113.4,114.61776836638539,108.8,111.32040270162325,107.2,110.39362381716963,117.33333333333333,117.16032021046817,113.4,114.61776836638539,108.8,111.32040270162325,107.2,110.39362381716963
2024-01-08,120.0,127.0,120.0,125.0,125.0,7816500,1.0,,120.0,127.0,120.0,4.166666666666674,4.08219945202552,19.047619047619047,17.435338714477773,-6.716417910447758,-6.952606264861022,1.6949152542372836,1.680711831638119,14.28571428571428,13.353139262452258,-9.090909090909092,-9.53101798043249,4.098360655737698,4.016604172533465,19.811320754716988,18.07479923465242,-5.925925925925924,-6.108769197983815,1.6949152542372836,1.680711831638119,15.384615384615374,14.310084364067324,-6.976744186046513,-7.232066157962613,121.0,121.08016010523409,117.4,118.07851224425694,110.9,113.80760221041902,108.6,112.21942084002436,121.0,121.08016010523409,117.4,118.07851224425694,110.9,113.80760221041902,108.6,112.21942084002436,121.0,121.08016010523409,117.4,118.07851224425694,110.9,113.80760221041902,108.6,112.21942084002436,121.0,121.08016010523409,117.4,118.07851224425694,110.9,113.80760221041902,108.6,112.21942084002436
2024-01-09,125.0,126.0,119.0,120.0,120.0,4145200,1.0,,125.0,126.0,119.0,-4.000000000000004,-4.082199452025517,9.090909090909085,8.701137698962969,-3.2258064516129004,-3.278982282299084,4.166666666666674,4.08219945202552,17.9245283018868,16.487464319023402,-6.716417910447758,-6.952606264861022,-0.7874015748031482,-0.7905179507113261,11.504424778761058,10.88940882391374,-11.267605633802813,-11.954515064978269,-0.8333333333333304,-0.8368249670516579,12.264150943396237,11.568439899946233,-4.0322580645161255,-4.115807249350744,121.66666666666667,120.54008005261704,119.4,118.71900816283797,112.5,114.93349271761556,109.66666666666667,113.19199323502174,121.66666666666667,120.54008005261704,119.4,118.71900816283797,112.5,114.93349271761556,109.66666666666667,113.19199323502174,121.66666666666667,120.54008005261704,119.4,118.71900816283797,112.5,114.93349271761556,109.66666666666667,113.19199323502174,121.66666666666667,120.54008005261704,119.4,118.71900816283797,112.5,114.93349271761556,109.66666666666667,113.19199323502174
2024-01-10,119.0,121.0,118.0,121.0,121.0,1112000,1.0,,119.0,121.0,118.0,0.8333333333333304,0.8298802814695064,6.140350877192979,5.95920972022456,4.31034482758621,4.220035449037647,-4.800000000000004,-4.919024419077179,6.25,6.062462181643484,-4.0322580645161255,-4.115807249350744,-3.968253968253965,-4.049136135473687,4.31034482758621,4.220035449037647,-2.4193548387096757,-2.4491020008295754,-0.8403361344537785,-0.8438868645864595,7.272727272727275,7.020425867324856,4.424778761061954,4.329680575332426,122.0,120.77004002630852,120.8,119.4793387752253,114.1,116.03649404168547,110.8,114.1679940806444,122.0,120.77004002630852,120.8,119.4793387752253,114.1,116.03649404168547,110.8,114.1679940806444,122.0,120.77004002630852,120.8,119.4793387752253,114.1,116.03649404168547,110.8,114.1679940806444,122.0,120.77004002630852,120.8,119.4793387752253,114.1,116.03649404168547,110.8,114.1679940806444
2024-01-11,121.0,125.0,121.0,125.0,125.0,3264600,1.0,,121.0,125.0,121.0,3.305785123966931,3.252319170555993,5.932203389830515,5.762911283663643,8.695652173913038,8.3381608939051,1.680672268907557,1.6667052485211644,5.217391304347818,5.085841723349095,11.009174311926609,10.44426633675974,3.305785123966931,3.252319170555993,4.166666666666674,4.08219945202552,4.166666666666674,4.08219945202552,2.542372881355925,2.510592113107626,6.140350877192979,5.95920972022456,11.009174311926609,10.44426633675974,122.0,122.88502001315426,122.2,121.31955918348353,116.2,117.66622239774266,112.2,115.52199482056432,122.0,122.88502001315426,122.2,121.31955918348353,116.2,117.66622239774266,112.2,115.52199482056432,122.0,122.88502001315426,122.2,121.31955918348353,116.2,117.66622239774266,112.2,115.52199482056432,122.0,122.88502001315426,122.2,121.31955918348353,116.2,117.66622239774266,112.2,115.52199482056432
2024-01-12,125.0,137.0,125.0,137.0,137.0,12381600,1.0,,125.0,137.0,125.0,9.600000000000009,9.166718852582386,14.16666666666666,13.248918304607889,21.23893805309736,19.259310711578443,3.305785123966931,3.252319170555993,5.932203389830515,5.762911283663643,9.649122807017552,9.211528890780574,9.600000000000009,9.166718852582386,12.295081967213118,11.595988109486838,14.16666666666666,13.248918304607889,3.305785123966931,3.252319170555993,5.932203389830515,5.762911283663643,11.60714285714286,10.98148660072066,127.66666666666667,129.94251000657712,125.6,126.54637278898902,119.5,121.18145468906218,114.4,118.20674546799458,127.66666666666667,129.94251000657712,125.6,126.54637278898902,119.5,121.18145468906218,114.4,118.20674546799458,127.66666666666667,129.94251000657712,125.6,126.54637278898902,119.5,121.18145468906218,114.4,118.20674546799458,127.66666666666667,129.94251000657712,125.6,126.54637278898902,119.5,121.18145468906218,114.4,118.20674546799458
2024-01-15,137.0,137.0,137.0,137.0,137.0,0,1.0,,137.0,137.0,137.0,0.0,0.0,9.600000000000009,9.166718852582386,22.32142857142858,20.14820545330305,9.600000000000009,9.166718852582386,14.16666666666666,13.248918304607889,22.32142857142858,20.14820545330305,0.0,0.0,7.874015748031504,7.579383936953373,19.130434782608692,17.504879746487486,9.600000000000009,9.166718852582386,14.16666666666666,13.248918304607889,24.545454545454536,21.95005600357086,133.0,133.47125500328855,128.0,130.03091519265934,122.7,124.05755383650543,116.6,120.55590228449587,133.0,133.47125500328855,128.0,130.03091519265934,122.7,124.05755383650543,116.6,120.55590228449587,133.0,133.47125500328855,128.0,130.03091519265934,122.7,124.05755383650543,116.6,120.55590228449587,133.0,133.47125500328855,128.0,130.03091519265934,122.7,124.05755383650543,116.6,120.55590228449587
2024-01-16,139.0,152.0,127.0,152.0,152.0,15116400,1.0,,139.0,152.0,127.0,10.948905109489049,10.389959501815143,26.66666666666666,23.638877806423032,34.5132743362832,29.649270213393592,1.4598540145985384,1.4493007302566825,11.20000000000001,10.616019582839073,24.10714285714286,21.597506183559723,10.948905109489049,10.389959501815143,20.63492063492063,18.759861389479838,28.81355932203389,25.31958963806116,-7.299270072992703,-7.579383936953367,6.72268907563025,6.506359334706187,16.5137614678899,15.28392042294475,142.0,142.73562750164427,134.4,137.3539434617729,126.9,129.13799859350445,119.8,124.48641449893479,142.0,142.73562750164427,134.4,137.3539434617729,126.9,129.13799859350445,119.8,124.48641449893479,142.0,142.73562750164427,134.4,137.3539434617729,126.9,129.13799859350445,119.8,124.48641449893479,142.0,142.73562750164427,134.4,137.3539434617729,126.9,129.13799859350445,119.8,124.48641449893479
2024-01-17,154.0,167.0,153.0,167.0,167.0,22656400,1.0,,154.0,167.0,153.0,9.868421052631572,9.411329157047865,38.01652892561984,32.22032668200141,49.10714285714286,39.94949411216606,10.79136690647482,10.24786692829374,29.41176470588236,25.782910930209983,35.08771929824561,30.075415401913368,9.868421052631572,9.411329157047865,38.01652892561984,32.22032668200141,42.73504273504274,35.5819877618999,20.472440944881896,18.625083493384427,29.661016949152557,25.97532969267708,37.83783783783783,32.09077200801013,152.0,154.86781375082214,143.6,147.2359623078486,132.2,136.0219988492309,123.93333333333334,129.800612686569,152.0,154.86781375082214,143.6,147.2359623078486,132.2,136.0219988492309,123.93333333333334,129.800612686569,152.0,154.86781375082214,143.6,147.2359623078486,132.2,136.0219988492309,123.93333333333334,129.800612686569,152.0,154.86781375082214,143.6,147.2359623078486,132.2,136.0219988492309,123.93333333333334,129.800612686569
2024-01-18,168.0,183.0,167.0,182.0,182.0,44950700,1.0,,168.0,183.0,167.0,8.982035928143706,8.601287466004019,45.6,37.56929497744942,63.96396396396396,49.44764857644612,9.090909090909085,8.701137698962969,38.84297520661158,32.817343380651785,50.0,40.54651081081644,9.5808383233533,9.149234042466592,46.4,38.11724155391198,59.13043478260869,46.455402447817086,9.15032679738561,8.755589102431955,38.01652892561984,32.22032668200141,50.45045045045045,40.84636111044209,167.0,168.43390687541108,155.0,158.82397487189908,138.6,144.38163542209801,129.13333333333333,136.32553610074902,167.0,168.43390687541108,155.0,158.82397487189908,138.6,144.38163542209801,129.13333333333333,136.32553610074902,167.0,168.43390687541108,155.0,158.82397487189908,138.6,144.38163542209801,129.13333333333333,136.32553610074902,167.0,168.43390687541108,155.0,158.82397487189908,138.6,144.38163542209801,129.13333333333333,136.32553610074902
2024-01-19,183.0,186.0,164.0,167.0,167.0,21541200,1.0,,183.0,186.0,164.0,-8.241758241758246,-8.60128746600403,21.897810218978098,19.80128865886301,49.10714285714286,39.94949411216606,8.92857142857142,8.552217343816192,46.4,38.11724155391198,63.39285714285714,49.09872815463264,1.6393442622950838,1.6260520871780326,35.76642335766422,30.576574788507628,63.1578947368421,48.954822531870576,-1.7964071856287456,-1.8127384592556717,31.200000000000006,27.15526905218973,47.74774774774775,39.03362265118643,172.0,167.71695343770554,161.0,161.54931658126605,143.3,148.4940653453529,133.33333333333334,140.15984408815595,172.0,167.71695343770554,161.0,161.54931658126605,143.3,148.4940653453529,133.33333333333334,140.15984408815595,172.0,167.71695343770554,161.0,161.54931658126605,143.3,148.4940653453529,133.33333333333334,140.15984408815595,172.0,167.71695343770554,161.0,161.54931658126605,143.3,148.4940653453529,133.33333333333334,140.15984408815595
2024-01-22,167.0,171.0,162.0,164.0,164.0,3769600,1.0,,167.0,171.0,162.0,-1.7964071856287456,-1.8127384592556717,19.7080291970803,17.98855019960736,46.428571428571416,38.13675565291038,-8.743169398907103,-9.149234042466585,21.897810218978098,19.80128865886301,49.10714285714286,39.94949411216606,-8.064516129032262,-8.408311721054144,24.817518248175176,22.168263067453488,50.0,40.54651081081644,-1.2195121951219523,-1.227009259181436,18.248175182481763,16.761540940425927,45.94594594594594,37.80661339200499,171.0,165.85847671885278,166.4,162.36621105417737,147.2,151.31332619165238,137.26666666666668,143.13986357713685,171.0,165.85847671885278,166.4,162.36621105417737,147.2,151.31332619165238,137.26666666666668,143.13986357713685,171.0,165.85847671885278,166.4,162.36621105417737,147.2,151.31332619165238,137.26666666666668,143.13986357713685,171.0,165.85847671885278,166.4,162.36621105417737,147.2,151.31332619165238,137.26666666666668,143.13986357713685
2024-01-23,165.0,168.0,162.0,162.0,162.0,4058600,1.0,,165.0,168.0,162.0,-1.2195121951219523,-1.227009259181436,6.578947368421062,6.371581438610778,44.64285714285714,36.90974639372895,-1.19760479041916,-1.204833851617448,18.705035971223012,17.14715407698888,47.32142857142858,38.74466026054861,-1.7543859649122862,-1.7699577099400974,10.526315789473696,10.008345855698265,47.36842105263157,38.77655310087634,0.0,0.0,27.55905511811023,24.34092487737928,45.94594594594594,37.80661339200499,164.33333333333334,163.9292383594264,168.4,162.2441407027849,151.4,153.25635779317014,140.73333333333332,145.49738062999504,164.33333333333334,163.9292383594264,168.4,162.2441407027849,151.4,153.25635779317014,140.73333333333332,145.49738062999504,164.33333333333334,163.9292383594264,168.4,162.2441407027849,151.4,153.25635779317014,140.73333333333332,145.49738062999504,164.33333333333334,163.9292383594264,168.4,162.2441407027849,151.4,153.25635779317014,140.73333333333332,145.49738062999504
2024-01-24,162.0,167.0,152.0,161.0,161.0,6498000,1.0,,162.0,167.0,152.0,-0.6172839506172867,-0.6191970247921107,-3.59281437125748,-3.658944743229206,47.70642201834863,39.00564827553193,-1.8181818181818188,-1.834913866819654,5.1948051948051965,5.064373281875493,45.94594594594594,37.80661339200499,-0.5952380952380931,-0.5970166986503797,0.0,0.0,50.45045045045045,40.84636111044209,-6.172839506172845,-6.371581438610773,-0.6535947712418277,-0.6557400546159051,39.44954128440368,33.25326386171327,162.33333333333334,162.4646191797132,167.2,161.82942713518995,155.4,154.66429273986648,143.86666666666667,147.43520805124584,162.33333333333334,162.4646191797132,167.2,161.82942713518995,155.4,154.66429273986648,143.86666666666667,147.43520805124584,162.33333333333334,162.4646191797132,167.2,161.82942713518995,155.4,154.66429273986648,143.86666666666667,147.43520805124584,162.33333333333334,162.4646191797132,167.2,161.82942713518995,155.4,154.66429273986648,143.86666666666667,147.43520805124584
2024-01-25,162.0,165.0,160.0,160.0,160.0,2648000,1.0,,162.0,165.0,160.0,-0.6211180124223614,-0.6230549750636086,-12.08791208791209,-12.883287184296844,44.144144144144136,36.56436139214927,0.0,0.0,-3.57142857142857,-3.636764417087483,48.62385321100917,39.62484530032403,-1.19760479041916,-1.204833851617448,-9.836065573770492,-10.354067894084034,47.32142857142858,38.74466026054861,5.263157894736836,5.1293294387550485,-4.191616766467066,-4.281999718292819,46.78899082568808,38.38259330046833,161.0,161.23230958985658,162.8,161.21961809012663,158.9,155.63442133261805,146.66666666666666,149.00580704484025,161.0,161.23230958985658,162.8,161.21961809012663,158.9,155.63442133261805,146.66666666666666,149.00580704484025,161.0,161.23230958985658,162.8,161.21961809012663,158.9,155.63442133261805,146.66666666666666,149.00580704484025,161.0,161.23230958985658,162.8,161.21961809012663,158.9,155.63442133261805,146.66666666666666,149.00580704484025
2024-01-26,161.0,164.0,156.0,162.0,162.0,3826200,1.0,,161.0,164.0,156.0,1.2499999999999956,1.242251999855711,-2.9940119760479056,-3.0397477184371047,50.0,40.54651081081644,-0.6172839506172867,-0.6191970247921107,-12.02185792349727,-12.808178785695798,46.36363636363636,38.09239991920468,-0.60606060606061,-0.6079046076382226,-11.827956989247312,-12.588024588900282,49.09090909090909,39.93860620317823,-2.500000000000002,-2.53178079842899,-4.878048780487809,-5.001042057466142,47.169811320754704,38.64169131374698,161.0,161.6161547949283,161.8,161.47974539341774,161.4,156.79179927214204,149.46666666666667,150.63008116423535,161.0,161.6161547949283,161.8,161.47974539341774,161.4,156.79179927214204,149.46666666666667,150.63008116423535,161.0,161.6161547949283,161.8,161.47974539341774,161.4,156.79179927214204,149.46666666666667,150.63008116423535,161.0,161.6161547949283,161.8,161.47974539341774,161.4,156.79179927214204,149.46666666666667,150.63008116423535
2024-01-29,162.0,163.0,156.0,160.0,160.0,2423300,1.0,,162.0,163.0,156.0,-1.2345679012345734,-1.2422519998557209,-2.4390243902439046,-2.469261259037152,53.846153846153854,43.07829160924543,0.6211180124223503,0.619197024792098,-2.9940119760479056,-3.0397477184371047,51.4018691588785,41.47675007704778,-0.6097560975609762,-0.6116227017436094,-4.678362573099415,-4.791335569589751,50.92592592592593,41.161897368254266,0.0,0.0,-3.703703703703709,-3.7740327982847086,50.0,40.54651081081644,160.66666666666666,160.80807739746416,161.0,160.98649692894517,163.7,157.37510849538893,151.8,151.801321018706,160.66666666666666,160.80807739746416,161.0,160.98649692894517,163.7,157.37510849538893,151.8,151.801321018706,160.66666666666666,160.80807739746416,161.0,160.98649692894517,163.7,157.37510849538893,151.8,151.801321018706,160.66666666666666,160.80807739746416,161.0,160.98649692894517,163.7,157.37510849538893,151.8,151.801321018706
2024-01-30,160.0,160.0,156.0,159.0,159.0,1470500,1.0,,160.0,160.0,156.0,-0.6249999999999978,-0.6269613013595374,-1.851851851851849,-1.869213301215252,52.88461538461537,42.45133030788588,-1.2345679012345734,-1.2422519998557209,-3.030303030303028,-3.077165866675366,52.38095238095237,42.12134650763035,-1.8404907975460127,-1.8576385572935417,-4.761904761904767,-4.879016416943205,52.38095238095237,42.12134650763035,0.0,0.0,-3.703703703703709,-3.7740327982847086,51.45631067961165,41.51270190199013,160.33333333333334,159.90403869873208,160.4,160.32433128596344,164.4,157.67054331440912,154.4,152.70115589136782,160.33333333333334,159.90403869873208,160.4,160.32433128596344,164.4,157.67054331440912,154.4,152.70115589136782,160.33333333333334,159.90403869873208,160.4,160.32433128596344,164.4,157.67054331440912,154.4,152.70115589136782,160.33333333333334,159.90403869873208,160.4,160.32433128596344,164.4,157.67054331440912,154.4,152.70115589136782
2024-01-31,158.0,159.0,154.0,157.0,157.0,1537300,1.0,,158.0,159.0,154.0,-1.2578616352201255,-1.2658396871923463,-2.4844720496894457,-2.5158559636154987,50.96153846153846,41.185490620693535,-1.2499999999999956,-1.2578782206860073,-2.469135802469136,-2.500130220541727,53.398058252427184,42.7866044797331,-0.6249999999999978,-0.6269613013595374,-4.790419161676651,-4.908961019652363,50.0,40.54651081081644,-1.2820512820512775,-1.290340483590784,1.3157894736842035,1.30720815673527,49.51456310679612,40.22236141839934,158.66666666666666,158.45201934936603,159.6,159.21622085730897,163.4,157.5486263481529,156.8,153.23851140494688,158.66666666666666,158.45201934936603,159.6,159.21622085730897,163.4,157.5486263481529,156.8,153.23851140494688,158.66666666666666,158.45201934936603,159.6,159.21622085730897,163.4,157.5486263481529,156.8,153.23851140494688,158.66666666666666,158.45201934936603,159.6,159.21622085730897,163.4,157.5486263481529,156.8,153.23851140494688
2024-02-01,156.0,159.0,154.0,158.0,158.0,1190400,1.0,,156.0,159.0,154.0,0.6369426751592355,0.6349227678658744,-1.2499999999999956,-1.2578782206860073,51.92307692307692,41.82041338855941,-1.2658227848101222,-1.273902577742971,-3.703703703703709,-3.7740327982847086,48.57142857142858,39.589565709201366,0.0,0.0,-3.6363636363636376,-3.7041271680349097,51.42857142857142,41.49438520627081,0.0,0.0,-3.749999999999998,-3.822121282019774,49.51456310679612,40.22236141839934,158.0,158.226009674683,159.2,158.81081390487265,161.0,157.63069428485238,159.0,153.83369747932855,158.0,158.226009674683,159.2,158.81081390487265,161.0,157.63069428485238,159.0,153.83369747932855,158.0,158.226009674683,159.2,158.81081390487265,161.0,157.63069428485238,159.0,153.83369747932855,158.0,158.226009674683,159.2,158.81081390487265,161.0,157.63069428485238,159.0,153.83369747932855
2024-02-02,158.0,166.0,158.0,165.0,165.0,3232200,1.0,,158.0,166.0,158.0,4.430379746835444,4.335044087361382,1.85185185185186,1.8349138668196616,58.65384615384615,46.15545747592079,1.2820512820512775,1.273902577742971,-1.8633540372670845,-1.8809331957496227,51.92307692307692,41.82041338855941,4.402515723270439,4.30835861363117,1.2195121951219523,1.212136053234482,56.60377358490567,44.854869424447614,2.5974025974025983,2.564243061333765,1.2820512820512775,1.273902577742971,53.398058252427184,42.7866044797331,160.0,161.61300483734152,159.8,160.87387593658175,160.8,158.97056805124285,160.86666666666667,155.22948529441254,160.0,161.61300483734152,159.8,160.87387593658175,160.8,158.97056805124285,160.86666666666667,155.22948529441254,160.0,161.61300483734152,159.8,160.87387593658175,160.8,158.97056805124285,160.86666666666667,155.22948529441254,160.0,161.61300483734152,159.8,160.87387593658175,160.8,158.97056805124285,160.86666666666667,155.22948529441254
2024-02-05,166.0,168.0,163.0,163.0,163.0,1169800,1.0,,166.0,168.0,163.0,-1.2121212121212088,-1.2195273093818242,1.8750000000000044,1.8576385572935457,56.730769230769226,44.93593016653897,5.063291139240511,4.939275532957647,2.4691358024691468,2.439145312415927,61.16504854368932,47.725880012690745,1.2048192771084263,1.197619104671562,3.067484662576692,3.021377859649663,60.00000000000001,47.000362924573565,3.164556962025311,3.115516777979548,4.487179487179493,4.389419355722534,58.252427184466015,45.90212125771265,162.0,162.30650241867076,160.4,161.58258395772117,160.7,159.70319204192597,162.6,156.200799632611,162.0,162.30650241867076,160.4,161.58258395772117,160.7,159.70319204192597,162.6,156.200799632611,162.0,162.30650241867076,160.4,161.58258395772117,160.7,159.70319204192597,162.6,156.200799632611,162.0,162.30650241867076,160.4,161.58258395772117,160.7,159.70319204192597,162.6,156.200799632611
2024-02-06,163.0,171.0,161.0,170.0,170.0,4745300,1.0,,163.0,171.0,161.0,4.294478527607359,4.20482362434994,6.91823899371069,6.689423483003022,63.46153846153846,49.14075379088891,-1.8072289156626509,-1.82375875497809,1.8750000000000044,1.8576385572935457,56.730769230769226,44.93593016653897,1.7857142857142794,1.7699577099400856,6.875000000000009,6.6489741268833,61.32075471698113,47.82244623905927,-1.2269938650306789,-1.2345835822299378,3.205128205128216,3.154835773492606,56.310679611650485,44.66753767548272,166.0,166.1532512093354,162.6,164.38838930514746,161.5,161.57533894339397,163.8,157.92569967853467,166.0,166.1532512093354,162.6,164.38838930514746,161.5,161.57533894339397,163.8,157.92569967853467,166.0,166.1532512093354,162.6,164.38838930514746,161.5,161.57533894339397,163.8,157.92569967853467,166.0,166.1532512093354,162.6,164.38838930514746,161.5,161.57533894339397,163.8,157.92569967853467
2024-02-07,170.0,173.0,168.0,169.0,169.0,2946600,1.0,,170.0,173.0,168.0,-0.588235294117645,-0.589972212718827,7.643312101910826,7.365290957476541,60.95238095238096,47.59383647655501,4.294478527607359,4.20482362434994,7.594936708860756,7.320340402329492,65.04854368932038,50.1069448820626,1.1695906432748648,1.1628037995119214,8.805031446540879,8.438739227754741,64.76190476190476,49.93312443402556,4.347826086956519,4.25596144187959,9.090909090909085,8.701137698962969,64.70588235294117,49.89911661189878,167.33333333333334,167.5766256046677,165.0,165.9255928700983,162.3,162.92527731732235,163.93333333333334,159.30998721871788,167.33333333333334,167.5766256046677,165.0,165.9255928700983,162.3,162.92527731732235,163.93333333333334,159.30998721871788,167.33333333333334,167.5766256046677,165.0,165.9255928700983,162.3,162.92527731732235,163.93333333333334,159.30998721871788,167.33333333333334,167.5766256046677,165.0,165.9255928700983,162.3,162.92527731732235,163.93333333333334,159.30998721871788
2024-02-12,168.0,173.0,163.0,173.0,173.0,5023300,1.0,,168.0,173.0,163.0,2.3668639053254337,2.3392879574705376,9.493670886075956,9.06965614708122,66.34615384615385,50.89006953564064,-1.17647058823529,-1.1834457647002796,7.692307692307687,7.410797215372184,60.00000000000001,47.000362924573565,0.0,0.0,8.805031446540879,8.438739227754741,64.76190476190476,49.93312443402556,-2.9761904761904767,-3.02137785964966,5.844155844155852,5.679759839313324,58.252427184466015,45.90212125771265,170.66666666666666,170.28831280233385,168.0,168.28372858006554,163.6,164.7570450778092,163.33333333333334,161.02123881637817,170.66666666666666,170.28831280233385,168.0,168.28372858006554,163.6,164.7570450778092,163.33333333333334,161.02123881637817,170.66666666666666,170.28831280233385,168.0,168.28372858006554,163.6,164.7570450778092,163.33333333333334,161.02123881637817,170.66666666666666,170.28831280233385,168.0,168.28372858006554,163.6,164.7570450778092,163.33333333333334,161.02123881637817
2024-02-13,172.0,182.0,171.0,179.0,179.0,5157700,1.0,,172.0,182.0,171.0,3.4682080924855585,3.409421134297614,8.484848484848495,8.144033194017448,72.11538461538463,54.29949066993824,2.3809523809523725,2.353049741019404,8.860759493670889,8.489944378648627,63.8095238095238,49.35341266559297,5.202312138728327,5.071509257901643,9.63855421686748,9.20188987202522,73.33333333333334,55.0046336919272,4.907975460122693,4.791335569589745,8.227848101265822,7.906852347569303,66.01941747572815,50.693456827302406,173.66666666666666,174.64415640116692,170.8,171.85581905337702,165.3,167.34667324548028,164.13333333333333,163.26858396433096,173.66666666666666,174.64415640116692,170.8,171.85581905337702,165.3,167.34667324548028,164.13333333333333,163.26858396433096,173.66666666666666,174.64415640116692,170.8,171.85581905337702,165.3,167.34667324548028,164.13333333333333,163.26858396433096,173.66666666666666,174.64415640116692,170.8,171.85581905337702,165.3,167.34667324548028,164.13333333333333,163.26858396433096
2024-02-15,179.0,186.0,175.0,176.0,176.0,5248000,1.0,,179.0,186.0,175.0,-1.6759776536312887,-1.6901810802603254,7.975460122699385,7.673379423138943,67.61904761904762,51.65236448806285,4.069767441860472,3.9891329027302014,7.831325301204828,7.539801748421185,70.47619047619047,53.34254556832316,2.19780219780219,2.173998663640582,10.71428571428572,10.178269430994238,75.47169811320755,56.23075796011341,2.3391812865497075,2.3122417420854213,7.361963190184051,7.103577311675174,68.26923076923077,52.03950747821414,176.0,175.32207820058346,173.4,173.23721270225133,166.9,168.92000538266566,164.93333333333334,164.86001096878962,176.0,175.32207820058346,173.4,173.23721270225133,166.9,168.92000538266566,164.93333333333334,164.86001096878962,176.0,175.32207820058346,173.4,173.23721270225133,166.9,168.92000538266566,164.93333333333334,164.86001096878962,176.0,175.32207820058346,173.4,173.23721270225133,166.9,168.92000538266566,164.93333333333334,164.86001096878962
2024-02-16,175.0,176.0,169.0,169.0,169.0,1146400,1.0,,175.0,176.0,169.0,-3.977272727272729,-4.058528011507833,-0.588235294117645,-0.589972212718827,53.63636363636364,42.941834913065726,-2.234636871508377,-2.259983191724092,7.361963190184051,7.103577311675174,65.09433962264151,50.13468798114469,-5.376344086021501,-5.5262678675049415,2.923976608187129,2.882043853549189,55.75221238938053,44.30961763258112,-3.4285714285714253,-3.488725900044055,4.968944099378891,4.849434993861056,59.43396226415094,46.64596208110064,174.66666666666666,172.16103910029173,173.2,171.82480846816756,167.9,168.9345498585446,165.4,165.37750959769093,174.66666666666666,172.16103910029173,173.2,171.82480846816756,167.9,168.9345498585446,165.4,165.37750959769093,174.66666666666666,172.16103910029173,173.2,171.82480846816756,167.9,168.9345498585446,165.4,165.37750959769093,174.66666666666666,172.16103910029173,173.2,171.82480846816756,167.9,168.9345498585446,165.4,165.37750959769093
2024-02-19,169.0,169.0,155.0,157.0,157.0,2344500,1.0,,169.0,169.0,155.0,-7.100591715976334,-7.365290957476544,-7.100591715976334,-7.365290957476544,37.71929824561404,32.004735695381264,-3.4285714285714253,-3.488725900044055,-0.588235294117645,-0.589972212718827,50.89285714285714,41.1399843627979,-3.977272727272729,-4.058528011507833,-2.3121387283236983,-2.339287957470546,45.689655172413794,37.63085238167088,-8.284023668639051,-8.647359800382683,-7.738095238095233,-8.053886248401225,40.90909090909092,34.294475112683045,167.33333333333334,164.58051955014588,170.8,166.88320564544503,167.9,166.7646317024456,165.13333333333333,164.33032089797953,167.33333333333334,164.58051955014588,170.8,166.88320564544503,167.9,166.7646317024456,165.13333333333333,164.33032089797953,167.33333333333334,164.58051955014588,170.8,166.88320564544503,167.9,166.7646317024456,165.13333333333333,164.33032089797953,167.33333333333334,164.58051955014588,170.8,166.88320564544503,167.9,166.7646317024456,165.13333333333333,164.33032089797953
