Date,Open,High,Low,Close,Adj Close,Volume
2017-04-06,623.802734375,628.6012573242188,551.8255004882812,551.8255004882812,551.8255004882812,6143921
2017-04-07,551.8255004882812,623.802734375,551.8255004882812,623.802734375,623.802734375,3937077
2017-04-10,623.802734375,623.802734375,604.6088256835938,623.802734375,623.802734375,4658034
2017-04-11,623.802734375,642.9967041015625,623.802734375,642.9967041015625,642.9967041015625,4485480
2017-04-12,642.9967041015625,657.3921508789062,642.9967041015625,652.5936279296875,652.5936279296875,4253844
2017-04-13,666.9890747070312,686.1830444335938,666.9890747070312,681.384521484375,681.384521484375,7343467
2017-04-17,681.384521484375,681.384521484375,671.78759765625,671.78759765625,671.78759765625,4340955
2017-04-18,671.78759765625,671.78759765625,652.5936279296875,671.78759765625,671.78759765625,4195492
2017-04-19,671.78759765625,671.78759765625,671.78759765625,671.78759765625,671.78759765625,0
2017-04-20,671.78759765625,671.78759765625,666.9890747070312,671.78759765625,671.78759765625,4200911
2017-04-21,671.78759765625,676.5860595703125,666.9890747070312,671.78759765625,671.78759765625,4325846
2017-04-25,671.78759765625,671.78759765625,657.3921508789062,666.9890747070312,666.9890747070312,4448489
2017-04-26,666.9890747070312,671.78759765625,662.1906127929688,666.9890747070312,666.9890747070312,4181321
2017-04-27,666.9890747070312,666.9890747070312,657.3921508789062,666.9890747070312,666.9890747070312,4245300
2017-04-28,666.9890747070312,671.78759765625,666.9890747070312,666.9890747070312,666.9890747070312,4218520
2017-05-02,666.9890747070312,671.78759765625,666.9890747070312,671.78759765625,671.78759765625,4499338
2017-05-03,671.78759765625,681.384521484375,671.78759765625,676.5860595703125,676.5860595703125,4053781
2017-05-04,676.5860595703125,676.5860595703125,671.78759765625,676.5860595703125,676.5860595703125,3014181
2017-05-05,676.5860595703125,681.384521484375,671.78759765625,676.5860595703125,676.5860595703125,3164958
2017-05-08,676.5860595703125,700.5784912109375,671.78759765625,695.7799682617188,695.7799682617188,3435252
2017-05-09,695.7799682617188,695.7799682617188,662.1906127929688,662.1906127929688,662.1906127929688,2942909
2017-05-10,662.1906127929688,662.1906127929688,638.1981811523438,647.795166015625,647.795166015625,2980108
2017-05-12,647.795166015625,647.795166015625,633.3997192382812,647.795166015625,647.795166015625,3157039
2017-05-15,647.795166015625,652.5936279296875,647.795166015625,647.795166015625,647.795166015625,2942701
2017-05-16,647.795166015625,647.795166015625,638.1981811523438,647.795166015625,647.795166015625,3045962
2017-05-17,647.795166015625,647.795166015625,642.9967041015625,647.795166015625,647.795166015625,3148182
2017-05-18,647.795166015625,647.795166015625,642.9967041015625,647.795166015625,647.795166015625,2928113
2017-05-19,647.795166015625,652.5936279296875,647.795166015625,652.5936279296875,652.5936279296875,3093477
2017-05-22,652.5936279296875,662.1906127929688,652.5936279296875,652.5936279296875,652.5936279296875,3292082
2017-05-23,652.5936279296875,657.3921508789062,652.5936279296875,652.5936279296875,652.5936279296875,2980733
2017-05-24,652.5936279296875,652.5936279296875,647.795166015625,647.795166015625,647.795166015625,2938324
2017-05-26,647.795166015625,662.1906127929688,647.795166015625,662.1906127929688,662.1906127929688,3171523
2017-05-29,662.1906127929688,671.78759765625,657.3921508789062,666.9890747070312,666.9890747070312,3306357
2017-05-30,666.9890747070312,671.78759765625,662.1906127929688,671.78759765625,671.78759765625,2724715
2017-05-31,671.78759765625,681.384521484375,671.78759765625,681.384521484375,681.384521484375,1585396
2017-06-01,681.384521484375,681.384521484375,681.384521484375,681.384521484375,681.384521484375,0
2017-06-02,681.384521484375,681.384521484375,657.3921508789062,657.3921508789062,657.3921508789062,1870903
2017-06-05,657.3921508789062,662.1906127929688,638.1981811523438,642.9967041015625,642.9967041015625,1733256
2017-06-06,642.9967041015625,662.1906127929688,642.9967041015625,652.5936279296875,652.5936279296875,1679280
2017-06-07,652.5936279296875,657.3921508789062,652.5936279296875,657.3921508789062,657.3921508789062,2209344
2017-06-08,657.3921508789062,662.1906127929688,652.5936279296875,662.1906127929688,662.1906127929688,5333456
2017-06-09,662.1906127929688,662.1906127929688,657.3921508789062,662.1906127929688,662.1906127929688,1589773
2017-06-12,662.1906127929688,671.78759765625,662.1906127929688,671.78759765625,671.78759765625,1462962
2017-06-13,671.78759765625,676.5860595703125,647.795166015625,647.795166015625,647.795166015625,1986148
2017-06-14,647.795166015625,657.3921508789062,647.795166015625,657.3921508789062,657.3921508789062,1397525
2017-06-15,657.3921508789062,657.3921508789062,652.5936279296875,652.5936279296875,652.5936279296875,1576956
2017-06-16,652.5936279296875,657.3921508789062,647.795166015625,647.795166015625,647.795166015625,1404610
2017-06-19,647.795166015625,657.3921508789062,647.795166015625,652.5936279296875,652.5936279296875,1288532
2017-06-20,652.5936279296875,662.1906127929688,652.5936279296875,657.3921508789062,657.3921508789062,1439413
2017-06-21,657.3921508789062,657.3921508789062,647.795166015625,657.3921508789062,657.3921508789062,1592899
2017-06-22,657.3921508789062,657.3921508789062,647.795166015625,657.3921508789062,657.3921508789062,1423470
2017-06-23,657.3921508789062,657.3921508789062,657.3921508789062,657.3921508789062,657.3921508789062,0
2017-06-26,657.3921508789062,657.3921508789062,657.3921508789062,657.3921508789062,657.3921508789062,0
2017-06-27,657.3921508789062,657.3921508789062,657.3921508789062,657.3921508789062,657.3921508789062,0
2017-06-28,657.3921508789062,657.3921508789062,657.3921508789062,657.3921508789062,657.3921508789062,0
2017-06-29,657.3921508789062,657.3921508789062,657.3921508789062,657.3921508789062,657.3921508789062,0
2017-06-30,657.3921508789062,657.3921508789062,657.3921508789062,657.3921508789062,657.3921508789062,0
2017-07-03,657.3921508789062,657.3921508789062,642.9967041015625,647.795166015625,647.795166015625,1571851
2017-07-04,647.795166015625,647.795166015625,642.9967041015625,642.9967041015625,642.9967041015625,1367828
2017-07-05,642.9967041015625,642.9967041015625,599.8103637695312,609.4072875976562,609.4072875976562,1479113
2017-07-06,609.4072875976562,623.802734375,609.4072875976562,619.0042724609375,619.0042724609375,1578624
2017-07-07,614.205810546875,628.6012573242188,609.4072875976562,623.802734375,623.802734375,1274882
2017-07-10,623.802734375,623.802734375,623.802734375,623.802734375,623.802734375,0
2017-07-11,623.802734375,628.6012573242188,623.802734375,628.6012573242188,628.6012573242188,1449416
2017-07-12,628.6012573242188,633.3997192382812,623.802734375,633.3997192382812,633.3997192382812,1479425
2017-07-13,633.3997192382812,647.795166015625,633.3997192382812,633.3997192382812,633.3997192382812,1342716
2017-07-14,633.3997192382812,638.1981811523438,633.3997192382812,633.3997192382812,633.3997192382812,1541737
2017-07-17,633.3997192382812,638.1981811523438,633.3997192382812,638.1981811523438,638.1981811523438,1630098
2017-07-18,638.1981811523438,638.1981811523438,614.205810546875,619.0042724609375,619.0042724609375,1222365
2017-07-19,619.0042724609375,619.0042724609375,595.0118408203125,599.8103637695312,599.8103637695312,1206423
2017-07-20,599.8103637695312,604.6088256835938,599.8103637695312,599.8103637695312,599.8103637695312,1584563
2017-07-21,599.8103637695312,604.6088256835938,585.4149169921875,599.8103637695312,599.8103637695312,1292804
2017-07-24,599.8103637695312,614.205810546875,599.8103637695312,609.4072875976562,609.4072875976562,1867673
2017-07-25,609.4072875976562,619.0042724609375,604.6088256835938,614.205810546875,614.205810546875,1475883
2017-07-26,614.205810546875,623.802734375,614.205810546875,623.802734375,623.802734375,1598630
2017-07-27,623.802734375,633.3997192382812,623.802734375,633.3997192382812,633.3997192382812,1240183
2017-07-28,633.3997192382812,633.3997192382812,628.6012573242188,633.3997192382812,633.3997192382812,1291866
2017-07-31,633.3997192382812,633.3997192382812,633.3997192382812,633.3997192382812,633.3997192382812,1383562
2017-08-01,633.3997192382812,642.9967041015625,623.802734375,628.6012573242188,628.6012573242188,1642081
2017-08-02,638.1981811523438,638.1981811523438,628.6012573242188,638.1981811523438,638.1981811523438,1858295
2017-08-03,638.1981811523438,638.1981811523438,614.205810546875,614.205810546875,614.205810546875,1409924
2017-08-04,614.205810546875,619.0042724609375,604.6088256835938,609.4072875976562,609.4072875976562,1331670
2017-08-07,609.4072875976562,623.802734375,609.4072875976562,609.4072875976562,609.4072875976562,1597796
2017-08-08,609.4072875976562,609.4072875976562,575.8179321289062,595.0118408203125,595.0118408203125,1471715
2017-08-09,595.0118408203125,604.6088256835938,595.0118408203125,604.6088256835938,604.6088256835938,1273944
2017-08-10,604.6088256835938,604.6088256835938,585.4149169921875,604.6088256835938,604.6088256835938,1376789
2017-08-11,604.6088256835938,609.4072875976562,590.21337890625,595.0118408203125,595.0118408203125,1583729
2017-08-14,595.0118408203125,609.4072875976562,595.0118408203125,609.4072875976562,609.4072875976562,1608529
2017-08-15,609.4072875976562,623.802734375,609.4072875976562,614.205810546875,614.205810546875,1269359
2017-08-16,614.205810546875,614.205810546875,590.21337890625,599.8103637695312,599.8103637695312,1497452
2017-08-17,599.8103637695312,599.8103637695312,599.8103637695312,599.8103637695312,599.8103637695312,0
2017-08-18,595.0118408203125,609.4072875976562,595.0118408203125,609.4072875976562,609.4072875976562,1400130
2017-08-21,609.4072875976562,609.4072875976562,590.21337890625,590.21337890625,590.21337890625,1404714
2017-08-22,590.21337890625,599.8103637695312,590.21337890625,595.0118408203125,595.0118408203125,1646874
2017-08-23,595.0118408203125,604.6088256835938,595.0118408203125,604.6088256835938,604.6088256835938,1174433
2017-08-24,604.6088256835938,609.4072875976562,604.6088256835938,604.6088256835938,604.6088256835938,1252270
2017-08-25,604.6088256835938,604.6088256835938,599.8103637695312,604.6088256835938,604.6088256835938,1490054
2017-08-28,604.6088256835938,609.4072875976562,604.6088256835938,604.6088256835938,604.6088256835938,1189542
2017-08-29,604.6088256835938,604.6088256835938,599.8103637695312,604.6088256835938,604.6088256835938,1356262
2017-08-30,604.6088256835938,609.4072875976562,599.8103637695312,604.6088256835938,604.6088256835938,1578415
2017-08-31,604.6088256835938,609.4072875976562,604.6088256835938,609.4072875976562,609.4072875976562,1159637
2017-09-01,609.4072875976562,609.4072875976562,609.4072875976562,609.4072875976562,609.4072875976562,0
2017-09-04,609.4072875976562,609.4072875976562,604.6088256835938,609.4072875976562,609.4072875976562,1357095
2017-09-05,609.4072875976562,609.4072875976562,604.6088256835938,604.6088256835938,604.6088256835938,1494951
2017-09-06,599.8103637695312,599.8103637695312,575.8179321289062,575.8179321289062,575.8179321289062,2021784
2017-09-07,580.6163940429688,580.6163940429688,575.8179321289062,575.8179321289062,575.8179321289062,954468
2017-09-08,575.8179321289062,575.8179321289062,571.0194702148438,571.0194702148438,571.0194702148438,1275298
2017-09-11,571.0194702148438,580.6163940429688,566.220947265625,566.220947265625,566.220947265625,1401276
2017-09-12,566.220947265625,571.0194702148438,566.220947265625,571.0194702148438,571.0194702148438,1480155
2017-09-13,571.0194702148438,575.8179321289062,566.220947265625,571.0194702148438,571.0194702148438,1159220
2017-09-14,571.0194702148438,571.0194702148438,561.4224853515625,571.0194702148438,571.0194702148438,1268630
2017-09-15,571.0194702148438,575.8179321289062,566.220947265625,575.8179321289062,575.8179321289062,1622075
2017-09-18,571.0194702148438,575.8179321289062,566.220947265625,575.8179321289062,575.8179321289062,1173495
2017-09-19,575.8179321289062,575.8179321289062,571.0194702148438,575.8179321289062,575.8179321289062,1251437
2017-09-20,575.8179321289062,575.8179321289062,571.0194702148438,571.0194702148438,571.0194702148438,1101598
2017-09-21,571.0194702148438,571.0194702148438,571.0194702148438,571.0194702148438,571.0194702148438,0
2017-09-22,571.0194702148438,571.0194702148438,566.220947265625,566.220947265625,566.220947265625,1359596
2017-09-25,566.220947265625,575.8179321289062,566.220947265625,566.220947265625,566.220947265625,1192043
2017-09-26,566.220947265625,575.8179321289062,566.220947265625,575.8179321289062,575.8179321289062,1311873
2017-09-27,575.8179321289062,575.8179321289062,566.220947265625,575.8179321289062,575.8179321289062,1594253
2017-09-28,575.8179321289062,575.8179321289062,571.0194702148438,571.0194702148438,571.0194702148438,1079924
2017-09-29,571.0194702148438,575.8179321289062,571.0194702148438,575.8179321289062,575.8179321289062,1302286
2017-10-02,571.0194702148438,575.8179321289062,571.0194702148438,571.0194702148438,571.0194702148438,1164430
2017-10-03,571.0194702148438,575.8179321289062,571.0194702148438,575.8179321289062,575.8179321289062,1299890
2017-10-04,575.8179321289062,575.8179321289062,566.220947265625,566.220947265625,566.220947265625,1107433
2017-10-05,566.220947265625,571.0194702148438,566.220947265625,571.0194702148438,571.0194702148438,950091
2017-10-06,571.0194702148438,571.0194702148438,571.0194702148438,571.0194702148438,571.0194702148438,1275090
2017-10-09,571.0194702148438,571.0194702148438,518.2361450195312,527.8330688476562,527.8330688476562,2487973
2017-10-10,532.631591796875,532.631591796875,513.4376220703125,513.4376220703125,513.4376220703125,1003025
2017-10-11,518.2361450195312,518.2361450195312,513.4376220703125,518.2361450195312,518.2361450195312,1391898
2017-10-12,518.2361450195312,527.8330688476562,518.2361450195312,518.2361450195312,518.2361450195312,1161408
2017-10-13,518.2361450195312,523.0346069335938,518.2361450195312,518.2361450195312,518.2361450195312,1290407
2017-10-16,518.2361450195312,518.2361450195312,513.4376220703125,513.4376220703125,513.4376220703125,1271130
2017-10-17,513.4376220703125,523.0346069335938,513.4376220703125,523.0346069335938,523.0346069335938,1086280
2017-10-18,527.8330688476562,532.631591796875,508.63916015625,508.63916015625,508.63916015625,1192043
2017-10-19,508.63916015625,513.4376220703125,508.63916015625,513.4376220703125,513.4376220703125,2140885
2017-10-20,513.4376220703125,513.4376220703125,513.4376220703125,513.4376220703125,513.4376220703125,865481
2017-10-23,518.2361450195312,518.2361450195312,513.4376220703125,513.4376220703125,513.4376220703125,1279362
2017-10-24,518.2361450195312,518.2361450195312,513.4376220703125,518.2361450195312,518.2361450195312,1073672
2017-10-25,523.0346069335938,527.8330688476562,523.0346069335938,527.8330688476562,527.8330688476562,1276028
2017-10-26,527.8330688476562,537.4300537109375,527.8330688476562,537.4300537109375,537.4300537109375,1160575
2017-10-27,537.4300537109375,551.8255004882812,537.4300537109375,551.8255004882812,551.8255004882812,1074610
2017-10-30,551.8255004882812,566.220947265625,542.228515625,561.4224853515625,561.4224853515625,1362930
2017-10-31,561.4224853515625,580.6163940429688,561.4224853515625,580.6163940429688,580.6163940429688,1500682
2017-11-01,580.6163940429688,595.0118408203125,580.6163940429688,595.0118408203125,595.0118408203125,1484948
2017-11-02,595.0118408203125,604.6088256835938,590.21337890625,599.8103637695312,599.8103637695312,1082946
2017-11-03,599.8103637695312,604.6088256835938,551.8255004882812,590.21337890625,590.21337890625,1563098
2017-11-06,590.21337890625,595.0118408203125,556.6239624023438,561.4224853515625,561.4224853515625,1197461
2017-11-07,566.220947265625,575.8179321289062,518.2361450195312,523.0346069335938,523.0346069335938,1420136
2017-11-08,527.8330688476562,532.631591796875,518.2361450195312,518.2361450195312,518.2361450195312,1244872
2017-11-09,523.0346069335938,523.0346069335938,518.2361450195312,523.0346069335938,523.0346069335938,1217259
2017-11-10,523.0346069335938,527.8330688476562,508.63916015625,523.0346069335938,523.0346069335938,1095033
2017-11-13,523.0346069335938,532.631591796875,523.0346069335938,532.631591796875,532.631591796875,1161304
2017-11-14,532.631591796875,542.228515625,532.631591796875,542.228515625,542.228515625,1132753
2017-11-15,542.228515625,547.0270385742188,542.228515625,542.228515625,542.228515625,1271026
2017-11-16,542.228515625,551.8255004882812,542.228515625,547.0270385742188,547.0270385742188,1404298
2017-11-17,547.0270385742188,551.8255004882812,542.228515625,547.0270385742188,547.0270385742188,1164951
2017-11-20,547.0270385742188,547.0270385742188,537.4300537109375,542.228515625,542.228515625,1165785
2017-11-21,542.228515625,542.228515625,499.0422058105469,499.0422058105469,499.0422058105469,917477
2017-11-22,499.0422058105469,513.4376220703125,499.0422058105469,513.4376220703125,513.4376220703125,1187562
2017-11-23,513.4376220703125,551.8255004882812,513.4376220703125,532.631591796875,532.631591796875,1195273
2017-11-24,527.8330688476562,532.631591796875,527.8330688476562,532.631591796875,532.631591796875,1290720
2017-11-27,532.631591796875,556.6239624023438,527.8330688476562,551.8255004882812,551.8255004882812,1064503
2017-11-28,551.8255004882812,551.8255004882812,542.228515625,547.0270385742188,547.0270385742188,1215488
2017-11-29,547.0270385742188,547.0270385742188,542.228515625,547.0270385742188,547.0270385742188,1386792
2017-11-30,551.8255004882812,551.8255004882812,542.228515625,547.0270385742188,547.0270385742188,1293950
2017-12-01,547.0270385742188,547.0270385742188,547.0270385742188,547.0270385742188,547.0270385742188,0
2017-12-04,547.0270385742188,547.0270385742188,537.4300537109375,537.4300537109375,537.4300537109375,1248415
2017-12-05,537.4300537109375,537.4300537109375,523.0346069335938,523.0346069335938,523.0346069335938,1158803
2017-12-06,527.8330688476562,532.631591796875,527.8330688476562,527.8330688476562,527.8330688476562,1398254
2017-12-07,527.8330688476562,532.631591796875,508.63916015625,518.2361450195312,518.2361450195312,1142861
2017-12-08,523.0346069335938,527.8330688476562,508.63916015625,518.2361450195312,518.2361450195312,1377310
2017-12-11,523.0346069335938,537.4300537109375,503.8406677246094,503.8406677246094,503.8406677246094,1599151
2017-12-12,508.63916015625,508.63916015625,503.8406677246094,508.63916015625,508.63916015625,1446498
2017-12-13,513.4376220703125,518.2361450195312,503.8406677246094,508.63916015625,508.63916015625,1616448
2017-12-14,513.4376220703125,518.2361450195312,513.4376220703125,518.2361450195312,518.2361450195312,1381895
2017-12-15,518.2361450195312,518.2361450195312,513.4376220703125,518.2361450195312,518.2361450195312,1150676
2017-12-18,518.2361450195312,523.0346069335938,513.4376220703125,518.2361450195312,518.2361450195312,1086906
2017-12-19,518.2361450195312,523.0346069335938,513.4376220703125,523.0346069335938,523.0346069335938,1289886
2017-12-20,523.0346069335938,523.0346069335938,508.63916015625,523.0346069335938,523.0346069335938,2016679
2017-12-21,523.0346069335938,523.0346069335938,513.4376220703125,518.2361450195312,518.2361450195312,1216947
2017-12-22,518.2361450195312,518.2361450195312,508.63916015625,513.4376220703125,513.4376220703125,1367203
2017-12-25,513.4376220703125,513.4376220703125,513.4376220703125,513.4376220703125,513.4376220703125,0
2017-12-26,513.4376220703125,513.4376220703125,513.4376220703125,513.4376220703125,513.4376220703125,0
2017-12-27,513.4376220703125,523.0346069335938,513.4376220703125,518.2361450195312,518.2361450195312,1159533
2017-12-28,518.2361450195312,523.0346069335938,513.4376220703125,523.0346069335938,523.0346069335938,1486407
2017-12-29,523.0346069335938,532.631591796875,523.0346069335938,527.8330688476562,527.8330688476562,1539653
2018-01-01,527.8330688476562,527.8330688476562,527.8330688476562,527.8330688476562,527.8330688476562,0
2018-01-02,523.0346069335938,532.631591796875,523.0346069335938,532.631591796875,532.631591796875,1133900
2018-01-03,532.631591796875,547.0270385742188,532.631591796875,547.0270385742188,547.0270385742188,1097013
2018-01-04,551.8255004882812,551.8255004882812,508.63916015625,523.0346069335938,523.0346069335938,1152968
2018-01-05,518.2361450195312,523.0346069335938,508.63916015625,508.63916015625,508.63916015625,1407736
2018-01-08,508.63916015625,518.2361450195312,508.63916015625,518.2361450195312,518.2361450195312,1096492
2018-01-09,518.2361450195312,518.2361450195312,518.2361450195312,518.2361450195312,518.2361450195312,1619053
2018-01-10,518.2361450195312,518.2361450195312,508.63916015625,508.63916015625,508.63916015625,1031367
2018-01-11,508.63916015625,513.4376220703125,508.63916015625,508.63916015625,508.63916015625,1232889
2018-01-12,508.63916015625,513.4376220703125,503.8406677246094,503.8406677246094,503.8406677246094,1315415
2018-01-15,503.8406677246094,508.63916015625,503.8406677246094,508.63916015625,508.63916015625,1130357
2018-01-16,513.4376220703125,518.2361450195312,513.4376220703125,513.4376220703125,513.4376220703125,1277695
2018-01-17,513.4376220703125,518.2361450195312,513.4376220703125,513.4376220703125,513.4376220703125,1157970
2018-01-18,513.4376220703125,518.2361450195312,508.63916015625,513.4376220703125,513.4376220703125,1177976
2018-01-19,513.4376220703125,513.4376220703125,489.4452209472656,489.4452209472656,489.4452209472656,1583104
2018-01-22,494.24371337890625,499.0422058105469,484.6467590332031,484.6467590332031,484.6467590332031,1104411
2018-01-23,484.6467590332031,489.4452209472656,470.2513122558594,477.9288635253906,477.9288635253906,2388150
2018-01-24,477.9288635253906,479.8482666015625,470.2513122558594,474.090087890625,474.090087890625,1192981
2018-01-25,476.0094909667969,479.8482666015625,466.4125061035156,477.9288635253906,477.9288635253906,1390126
2018-01-26,477.9288635253906,479.8482666015625,470.2513122558594,476.0094909667969,476.0094909667969,1258210
2018-01-29,476.0094909667969,477.9288635253906,452.9767761230469,456.8155517578125,456.8155517578125,2177771
2018-01-30,456.8155517578125,464.4931335449219,445.2991943359375,451.057373046875,451.057373046875,2134007
2018-01-31,451.057373046875,452.9767761230469,429.9440612792969,443.3797912597656,443.3797912597656,3765565
2018-02-01,445.2991943359375,445.2991943359375,422.2664794921875,431.8634338378906,431.8634338378906,1452750
2018-02-02,431.8634338378906,431.8634338378906,416.50830078125,431.8634338378906,431.8634338378906,2694810
2018-02-05,431.8634338378906,433.7828369140625,426.1052551269531,431.8634338378906,431.8634338378906,1249040
2018-02-06,426.1052551269531,426.1052551269531,416.50830078125,422.2664794921875,422.2664794921875,874234
2018-02-07,424.1858825683594,426.1052551269531,424.1858825683594,424.1858825683594,424.1858825683594,1002087
2018-02-08,426.1052551269531,431.8634338378906,424.1858825683594,426.1052551269531,426.1052551269531,1024803
2018-02-09,424.1858825683594,426.1052551269531,424.1858825683594,426.1052551269531,426.1052551269531,728042
2018-02-12,426.1052551269531,447.2185974121094,426.1052551269531,447.2185974121094,447.2185974121094,1870382
2018-02-13,447.2185974121094,449.1379699707031,429.9440612792969,447.2185974121094,447.2185974121094,1538819
2018-02-14,447.2185974121094,451.057373046875,447.2185974121094,449.1379699707031,449.1379699707031,1299264
2018-02-15,443.3797912597656,460.6543273925781,443.3797912597656,458.7349548339844,458.7349548339844,1166097
2018-02-16,458.7349548339844,458.7349548339844,458.7349548339844,458.7349548339844,458.7349548339844,0
2018-02-19,458.7349548339844,466.4125061035156,452.9767761230469,466.4125061035156,466.4125061035156,1805674
2018-02-20,466.4125061035156,472.1706848144531,464.4931335449219,468.3319091796875,468.3319091796875,1130565
2018-02-21,462.57373046875,479.8482666015625,460.6543273925781,479.8482666015625,479.8482666015625,1999277
2018-02-22,470.2513122558594,484.6467590332031,470.2513122558594,479.8482666015625,479.8482666015625,1264983
2018-02-23,479.8482666015625,489.4452209472656,476.0094909667969,489.4452209472656,489.4452209472656,1398567
2018-02-26,489.4452209472656,494.24371337890625,484.6467590332031,494.24371337890625,494.24371337890625,1055958
2018-02-27,494.24371337890625,499.0422058105469,484.6467590332031,499.0422058105469,499.0422058105469,1213091
2018-02-28,494.24371337890625,503.8406677246094,489.4452209472656,503.8406677246094,503.8406677246094,1180268
2018-03-01,503.8406677246094,523.0346069335938,494.24371337890625,523.0346069335938,523.0346069335938,1355845
2018-03-02,523.0346069335938,537.4300537109375,494.24371337890625,508.63916015625,508.63916015625,1378873
2018-03-05,503.8406677246094,503.8406677246094,484.6467590332031,489.4452209472656,489.4452209472656,1086072
2018-03-06,484.6467590332031,484.6467590332031,468.3319091796875,472.1706848144531,472.1706848144531,1745968
2018-03-07,472.1706848144531,477.9288635253906,472.1706848144531,474.090087890625,474.090087890625,1171620
2018-03-08,474.090087890625,477.9288635253906,466.4125061035156,477.9288635253906,477.9288635253906,1433265
2018-03-09,477.9288635253906,489.4452209472656,477.9288635253906,489.4452209472656,489.4452209472656,1734715
2018-03-12,489.4452209472656,503.8406677246094,489.4452209472656,503.8406677246094,503.8406677246094,1207881
2018-03-13,503.8406677246094,508.63916015625,499.0422058105469,503.8406677246094,503.8406677246094,1077423
2018-03-14,499.0422058105469,499.0422058105469,479.8482666015625,489.4452209472656,489.4452209472656,1126397
2018-03-15,484.6467590332031,484.6467590332031,479.8482666015625,484.6467590332031,484.6467590332031,1058042
2018-03-16,484.6467590332031,484.6467590332031,472.1706848144531,479.8482666015625,479.8482666015625,1355949
2018-03-19,479.8482666015625,479.8482666015625,474.090087890625,476.0094909667969,476.0094909667969,1078570
2018-03-20,476.0094909667969,476.0094909667969,472.1706848144531,474.090087890625,474.090087890625,1367932
2018-03-21,474.090087890625,479.8482666015625,474.090087890625,479.8482666015625,479.8482666015625,1326877
2018-03-22,477.9288635253906,484.6467590332031,477.9288635253906,479.8482666015625,479.8482666015625,1073360
2018-03-23,476.0094909667969,479.8482666015625,474.090087890625,479.8482666015625,479.8482666015625,1249040
2018-03-26,477.9288635253906,479.8482666015625,477.9288635253906,477.9288635253906,477.9288635253906,1108058
2018-03-27,474.090087890625,489.4452209472656,474.090087890625,489.4452209472656,489.4452209472656,1241746
2018-03-28,489.4452209472656,494.24371337890625,489.4452209472656,489.4452209472656,489.4452209472656,1048873
2018-03-29,489.4452209472656,503.8406677246094,484.6467590332031,503.8406677246094,503.8406677246094,1201734
2018-03-30,503.8406677246094,503.8406677246094,503.8406677246094,503.8406677246094,503.8406677246094,0
2018-04-02,503.8406677246094,503.8406677246094,489.4452209472656,494.24371337890625,494.24371337890625,1173287
2018-04-03,494.24371337890625,494.24371337890625,484.6467590332031,484.6467590332031,484.6467590332031,1171932
2018-04-04,484.6467590332031,503.8406677246094,479.8482666015625,479.8482666015625,479.8482666015625,1115977
2018-04-05,479.8482666015625,489.4452209472656,476.0094909667969,479.8482666015625,479.8482666015625,1360742
2018-04-06,479.8482666015625,484.6467590332031,479.8482666015625,479.8482666015625,479.8482666015625,1079924
2018-04-09,484.6467590332031,499.0422058105469,479.8482666015625,499.0422058105469,499.0422058105469,1226012
2018-04-10,499.0422058105469,508.63916015625,494.24371337890625,508.63916015625,508.63916015625,1162450
2018-04-11,508.63916015625,523.0346069335938,508.63916015625,523.0346069335938,523.0346069335938,1416385
2018-04-12,518.2361450195312,518.2361450195312,503.8406677246094,503.8406677246094,503.8406677246094,1208090
2018-04-13,503.8406677246094,518.2361450195312,503.8406677246094,518.2361450195312,518.2361450195312,1363764
2018-04-16,518.2361450195312,518.2361450195312,518.2361450195312,518.2361450195312,518.2361450195312,0
2018-04-17,518.2361450195312,518.2361450195312,518.2361450195312,518.2361450195312,518.2361450195312,0
2018-04-18,518.2361450195312,523.0346069335938,508.63916015625,518.2361450195312,518.2361450195312,1143278
2018-04-19,518.2361450195312,518.2361450195312,518.2361450195312,518.2361450195312,518.2361450195312,0
2018-04-20,518.2361450195312,518.2361450195312,518.2361450195312,518.2361450195312,518.2361450195312,0
2018-04-23,518.2361450195312,518.2361450195312,508.63916015625,513.4376220703125,513.4376220703125,1202880
2018-04-24,518.2361450195312,518.2361450195312,503.8406677246094,508.63916015625,508.63916015625,1315936
2018-04-25,508.63916015625,508.63916015625,508.63916015625,508.63916015625,508.63916015625,0
2018-04-26,508.63916015625,508.63916015625,508.63916015625,508.63916015625,508.63916015625,0
2018-04-27,508.63916015625,508.63916015625,508.63916015625,508.63916015625,508.63916015625,0
2018-04-30,479.8482666015625,479.8482666015625,474.090087890625,479.8482666015625,479.8482666015625,1091178
2018-05-01,479.8482666015625,479.8482666015625,479.8482666015625,479.8482666015625,479.8482666015625,0
2018-05-02,479.8482666015625,479.8482666015625,474.090087890625,479.8482666015625,479.8482666015625,1192877
2018-05-03,479.8482666015625,479.8482666015625,476.0094909667969,476.0094909667969,476.0094909667969,1157240
2018-05-04,476.0094909667969,477.9288635253906,470.2513122558594,474.090087890625,474.090087890625,1139526
2018-05-07,484.6467590332031,484.6467590332031,470.2513122558594,484.6467590332031,484.6467590332031,1271547
2018-05-08,484.6467590332031,484.6467590332031,472.1706848144531,477.9288635253906,477.9288635253906,1166722
2018-05-09,477.9288635253906,479.8482666015625,476.0094909667969,479.8482666015625,479.8482666015625,1072839
2018-05-10,479.8482666015625,479.8482666015625,479.8482666015625,479.8482666015625,479.8482666015625,0
2018-05-11,477.9288635253906,479.8482666015625,476.0094909667969,479.8482666015625,479.8482666015625,1107120
