Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-08-23,2860.0,2930.0,2790.0,2800.0,2800.0,2769400,1.0,,2860.0,2930.0,2790.0,-2.097902097902093,-2.1202207650602936,0.3584229390680926,0.3577821347883902,1.0830324909747224,1.077209698191104,0.0,0.0,-0.348432055749126,-0.349040493976849,3.249097472924189,3.1974304632514103,2.447552447552437,2.418079819721461,2.0905923344947785,2.0690393257446247,5.776173285198549,5.615510282972874,-2.447552447552448,-2.4780028998486965,0.3597122302158251,0.359066813072854,0.7220216606498298,0.7194275634027231,2840.0,2822.513201978297,2824.0,2819.5547121989057,2797.0,2805.7214897797016,2771.3333333333335,2802.225762890419,2840.0,2822.513201978297,2824.0,2819.5547121989057,2797.0,2805.7214897797016,2771.3333333333335,2802.225762890419,2840.0,2822.513201978297,2824.0,2819.5547121989057,2797.0,2805.7214897797016,2771.3333333333335,2802.225762890419,2840.0,2822.513201978297,2824.0,2819.5547121989057,2797.0,2805.7214897797016,2771.3333333333335,2802.225762890419
2018-08-24,2820.0,2930.0,2740.0,2930.0,2930.0,1931900,1.0,,2820.0,2930.0,2740.0,4.642857142857149,4.538300584781776,5.017921146953408,4.89608271957017,-5.483870967741932,-5.63996884621246,-1.3986013986013957,-1.4084739881738972,1.0752688172043,1.069528911674795,-2.758620689655178,-2.797385204240618,0.0,0.0,5.017921146953408,4.89608271957017,-8.150470219435736,-8.501849376777724,-1.7921146953404965,-1.8083675433295352,-1.7921146953404965,-1.8083675433295352,3.396226415094339,3.339828040184801,2863.3333333333335,2876.2566010016612,2852.0,2856.369893463568,2815.0,2828.354389899823,2783.3333333333335,2818.4233340312257,2863.3333333333335,2876.2566010016612,2852.0,2856.369893463568,2815.0,2828.354389899823,2783.3333333333335,2818.4233340312257,2863.3333333333335,2876.2566010016612,2852.0,2856.369893463568,2815.0,2828.354389899823,2783.3333333333335,2818.4233340312257,2863.3333333333335,2876.2566010016612,2852.0,2856.369893463568,2815.0,2828.354389899823,2783.3333333333335,2818.4233340312257
2018-08-27,2960.0,3010.0,2950.0,2950.0,2950.0,3126100,1.0,,2960.0,3010.0,2950.0,0.6825938566553003,0.680274732275262,4.982206405693956,4.862068700607412,-4.530744336569581,-4.6365920557925655,4.964539007092195,4.845238338594675,7.636363636363641,7.358835665748913,-4.8231511254019255,-4.943345785517373,2.7303754266211566,2.6937655731808388,5.98591549295775,5.813602658766972,-5.937499999999996,-6.121073104489645,7.664233576642343,7.384724995174967,8.455882352941169,8.117329004382244,0.0,0.0,2893.3333333333335,2913.128300505123,2880.0,2887.5799772019504,2840.0,2850.501241930586,2797.3333333333335,2835.0735053680214,2893.3333333333335,2913.128300505123,2880.0,2887.5799772019504,2840.0,2850.501241930586,2797.3333333333335,2835.0735053680214,2893.3333333333335,2913.128300505123,2880.0,2887.5799772019504,2840.0,2850.501241930586,2797.3333333333335,2835.0735053680214,2893.3333333333335,2913.128300505123,2880.0,2887.5799772019504,2840.0,2850.501241930586,2797.3333333333335,2835.0735053680214
2018-08-28,2970.0,3040.0,2910.0,2910.0,2910.0,2355900,1.0,,2970.0,3040.0,2910.0,-1.3559322033898311,-1.365208916832732,1.74825174825175,1.7331456351639942,-2.348993288590606,-2.377021933391196,0.3378378378378288,0.3372684478639156,5.693950177935947,5.537746946895389,-3.2573289902280145,-3.3115608784497548,0.9966777408637828,0.9917436657345924,5.190311418685112,5.060101329378945,-1.6181229773462813,-1.6313575491523795,-1.3559322033898311,-1.365208916832732,3.558718861209975,3.4968597837746853,-1.6891891891891886,-1.7036187152567852,2930.0,2911.5641502524704,2890.0,2895.0533258332457,2854.0,2861.3309879022186,2810.0,2844.5403539153704,2930.0,2911.5641502524704,2890.0,2895.0533258332457,2854.0,2861.3309879022186,2810.0,2844.5403539153704,2930.0,2911.5641502524704,2890.0,2895.0533258332457,2854.0,2861.3309879022186,2810.0,2844.5403539153704,2930.0,2911.5641502524704,2890.0,2895.0533258332457,2854.0,2861.3309879022186,2810.0,2844.5403539153704
2018-08-29,2910.0,2910.0,2840.0,2900.0,2900.0,2257300,1.0,,2910.0,2910.0,2840.0,-0.3436426116838476,-0.344234419097279,1.3986013986013957,1.3889112160667092,-2.0270270270270285,-2.047853134354068,-2.020202020202022,-2.040887163120712,1.74825174825175,1.7331456351639942,-2.348993288590606,-2.377021933391196,-4.276315789473683,-4.370443423472918,1.74825174825175,1.7331456351639942,-6.430868167202575,-6.646964500774165,-2.405498281786944,-2.43490290102865,-0.6993006993006978,-0.7017572658646535,-2.0689655172413834,-2.0906684819313712,2920.0,2905.782075126067,2898.0,2896.7022183545596,2860.0,2868.367985407147,2823.3333333333335,2851.5381593945517,2920.0,2905.782075126067,2898.0,2896.7022183545596,2860.0,2868.367985407147,2823.3333333333335,2851.5381593945517,2920.0,2905.782075126067,2898.0,2896.7022183545596,2860.0,2868.367985407147,2823.3333333333335,2851.5381593945517,2920.0,2905.782075126067,2898.0,2896.7022183545596,2860.0,2868.367985407147,2823.3333333333335,2851.5381593945517
2018-08-30,2900.0,2970.0,2880.0,2880.0,2880.0,2367200,1.0,,2900.0,2970.0,2880.0,-0.6896551724137945,-0.6920442844573795,2.857142857142847,2.8170876966696223,-3.030303030303028,-3.077165866675366,-0.3436426116838476,-0.344234419097279,1.3986013986013957,1.3889112160667092,-2.0270270270270285,-2.047853134354068,2.061855670103085,2.0408871631207037,1.3651877133105783,1.3559529785632294,-1.3289036544850474,-1.3378125946176087,1.4084507042253502,1.398624197473987,3.2258064516129004,3.174869831458027,-0.6896551724137945,-0.6920442844573795,2896.6666666666665,2892.891037562846,2914.0,2891.1348096873853,2869.0,2870.4844395709238,2836.0,2855.125200172406,2896.6666666666665,2892.891037562846,2914.0,2891.1348096873853,2869.0,2870.4844395709238,2836.0,2855.125200172406,2896.6666666666665,2892.891037562846,2914.0,2891.1348096873853,2869.0,2870.4844395709238,2836.0,2855.125200172406,2896.6666666666665,2892.891037562846,2914.0,2891.1348096873853,2869.0,2870.4844395709238,2836.0,2855.125200172406
2018-08-31,2880.0,2940.0,2860.0,2940.0,2940.0,2539500,1.0,,2880.0,2940.0,2860.0,2.083333333333326,2.0619287202735608,0.3412969283276501,0.3407158321614356,-1.0101010101010055,-1.0152371464017962,-0.6896551724137945,-0.6920442844573795,2.127659574468077,2.1053409197832265,-3.030303030303028,-3.077165866675366,-1.0101010101010055,-1.0152371464017962,0.3412969283276501,0.3407158321614356,-2.0000000000000018,-2.0202707317519466,-0.694444444444442,-0.6968669316093316,4.379562043795615,4.286370443178232,-3.378378378378377,-3.436764350420777,2906.6666666666665,2916.4455187815943,2916.0,2907.423211429922,2884.0,2883.131173253463,2848.6666666666665,2865.810951853924,2906.6666666666665,2916.4455187815943,2916.0,2907.423211429922,2884.0,2883.131173253463,2848.6666666666665,2865.810951853924,2906.6666666666665,2916.4455187815943,2916.0,2907.423211429922,2884.0,2883.131173253463,2848.6666666666665,2865.810951853924,2906.6666666666665,2916.4455187815943,2916.0,2907.423211429922,2884.0,2883.131173253463,2848.6666666666665,2865.810951853924
2018-09-03,2940.0,2960.0,2850.0,2890.0,2890.0,2144900,1.0,,2940.0,2960.0,2850.0,-1.7006802721088454,-1.7153079226249468,-2.033898305084747,-2.054866822738768,-2.3648648648648685,-2.393276621162825,2.083333333333326,2.0619287202735608,-0.6756756756756799,-0.6779686985378803,-1.0101010101010055,-1.0152371464017962,0.6802721088435382,0.6779686985378769,-1.661129568106312,-1.6750810424815354,-0.6711409395973145,-0.6734032181344068,-0.3496503496503544,-0.3502630551202111,-3.3898305084745783,-3.448617607116932,-2.397260273972601,-2.4264621999631206,2903.3333333333335,2903.222759390749,2904.0,2901.615473104828,2892.0,2884.3806604158985,2861.3333333333335,2868.853618199355,2903.3333333333335,2903.222759390749,2904.0,2901.615473104828,2892.0,2884.3806604158985,2861.3333333333335,2868.853618199355,2903.3333333333335,2903.222759390749,2904.0,2901.615473104828,2892.0,2884.3806604158985,2861.3333333333335,2868.853618199355,2903.3333333333335,2903.222759390749,2904.0,2901.615473104828,2892.0,2884.3806604158985,2861.3333333333335,2868.853618199355
2018-09-04,2890.0,2910.0,2800.0,2800.0,2800.0,2531300,1.0,,2890.0,2910.0,2800.0,-3.114186851211076,-3.1637084943182585,-3.7800687285223344,-3.853366400224288,-2.777777777777779,-2.817087696669633,-1.7006802721088454,-1.7153079226249468,-2.6936026936026924,-2.7305450690267445,-2.033898305084747,-2.054866822738768,-1.6891891891891886,-1.7036187152567852,-4.276315789473683,-4.370443423472918,-2.348993288590606,-2.377021933391196,-1.7543859649122862,-1.7699577099400974,-3.7800687285223344,-3.853366400224288,-2.777777777777779,-2.817087696669633,2876.6666666666665,2851.6113796952804,2882.0,2867.7436441416157,2886.0,2869.032595879571,2863.3333333333335,2860.199542502374,2876.6666666666665,2851.6113796952804,2882.0,2867.7436441416157,2886.0,2869.032595879571,2863.3333333333335,2860.199542502374,2876.6666666666665,2851.6113796952804,2882.0,2867.7436441416157,2886.0,2869.032595879571,2863.3333333333335,2860.199542502374,2876.6666666666665,2851.6113796952804,2882.0,2867.7436441416157,2886.0,2869.032595879571,2863.3333333333335,2860.199542502374
2018-09-05,2780.0,2780.0,2570.0,2570.0,2570.0,2781000,1.0,,2780.0,2780.0,2570.0,-8.214285714285719,-8.571351827402985,-11.379310344827587,-12.080483808529992,-9.824561403508769,-10.34130953734307,-3.806228373702425,-3.880557442179512,-4.467353951890029,-4.57021534808554,-3.472222222222221,-3.533936644530885,-4.467353951890029,-4.57021534808554,-4.467353951890029,-4.57021534808554,-3.806228373702425,-3.880557442179512,-8.214285714285719,-8.571351827402985,-9.507042253521124,-9.989815326598622,-7.885304659498205,-8.213569692614579,2753.3333333333335,2710.8056898475124,2816.0,2768.4957537853234,2857.0,2814.645271041327,2845.3333333333335,2823.7500118215385,2753.3333333333335,2710.8056898475124,2816.0,2768.4957537853234,2857.0,2814.645271041327,2845.3333333333335,2823.7500118215385,2753.3333333333335,2710.8056898475124,2816.0,2768.4957537853234,2857.0,2814.645271041327,2845.3333333333335,2823.7500118215385,2753.3333333333335,2710.8056898475124,2816.0,2768.4957537853234,2857.0,2814.645271041327,2845.3333333333335,2823.7500118215385
2018-09-06,2570.0,2710.0,2570.0,2660.0,2660.0,2581000,1.0,,2570.0,2710.0,2570.0,3.5019455252918386,3.442022388647937,-7.638888888888884,-7.94641713542468,-9.523809523809524,-10.008345855698252,-7.5539568345323715,-7.854502879541723,-11.379310344827587,-12.080483808529992,-9.507042253521124,-9.989815326598622,-2.517985611510787,-2.550229281093612,-8.754208754208758,-9.161331792299878,-9.060402684563762,-9.49746656257036,0.0,0.0,-10.763888888888884,-11.388439524072608,-9.507042253521124,-9.989815326598622,2676.6666666666665,2685.4028449237444,2772.0,2732.3305003430805,2843.0,2786.52043396761,2836.6666666666665,2803.195112277758,2676.6666666666665,2685.4028449237444,2772.0,2732.3305003430805,2843.0,2786.52043396761,2836.6666666666665,2803.195112277758,2676.6666666666665,2685.4028449237444,2772.0,2732.3305003430805,2843.0,2786.52043396761,2836.6666666666665,2803.195112277758,2676.6666666666665,2685.4028449237444,2772.0,2732.3305003430805,2843.0,2786.52043396761,2836.6666666666665,2803.195112277758
2018-09-07,2710.0,2750.0,2650.0,2670.0,2670.0,2389200,1.0,,2710.0,2750.0,2650.0,0.3759398496240518,0.3752349618550372,-9.183673469387754,-9.633110893843206,-6.968641114982576,-7.223355735937156,5.447470817120625,5.304273598448113,-5.902777777777779,-6.084165925624505,-9.060402684563762,-9.49746656257036,1.4760147601476037,1.4652276786870415,-6.4625850340136015,-6.680866967211027,-7.718120805369133,-8.032238883883322,3.112840466926059,3.0653741091002304,-7.342657342657343,-7.626198483363039,-7.66550522648084,-7.975238977339893,2633.3333333333335,2677.7014224618706,2718.0,2711.553666060272,2817.0,2765.330267895728,2828.6666666666665,2786.484441358288,2633.3333333333335,2677.7014224618706,2718.0,2711.553666060272,2817.0,2765.330267895728,2828.6666666666665,2786.484441358288,2633.3333333333335,2677.7014224618706,2718.0,2711.553666060272,2817.0,2765.330267895728,2828.6666666666665,2786.484441358288,2633.3333333333335,2677.7014224618706,2718.0,2711.553666060272,2817.0,2765.330267895728,2828.6666666666665,2786.484441358288
2018-09-10,2620.0,2780.0,2620.0,2710.0,2710.0,2562800,1.0,,2620.0,2780.0,2620.0,1.4981273408239737,1.4870162479451408,-6.228373702422141,-6.430786723273122,-4.240282685512364,-4.332807676353669,-3.3210332103321027,-3.377431711860404,-10.8843537414966,-11.523526357758476,-8.391608391608397,-8.764730705875579,1.090909090909098,1.0850016024065845,-6.081081081081086,-6.273834063342336,-4.794520547945202,-4.913268857764465,-1.132075471698113,-1.1385322225125352,-8.070175438596493,-8.414467650755372,-6.761565836298933,-7.001016557264891,2680.0,2693.8507112309367,2682.0,2711.035777359637,2793.0,2755.268419404114,2822.0,2776.8931092647663,2680.0,2693.8507112309367,2682.0,2711.035777359637,2793.0,2755.268419404114,2822.0,2776.8931092647663,2680.0,2693.8507112309367,2682.0,2711.035777359637,2793.0,2755.268419404114,2822.0,2776.8931092647663,2680.0,2693.8507112309367,2682.0,2711.035777359637,2793.0,2755.268419404114,2822.0,2776.8931092647663
2018-09-11,2710.0,2710.0,2710.0,2710.0,2710.0,0,1.0,,2710.0,2710.0,2710.0,0.0,0.0,-3.214285714285714,-3.2670782289548708,-2.517985611510787,-2.550229281093612,3.435114503816794,3.377431711860405,-6.228373702422141,-6.430786723273122,-3.900709219858156,-3.978825005841269,-2.517985611510787,-2.550229281093612,-6.872852233676974,-7.120444629179159,-3.900709219858156,-3.978825005841269,3.435114503816794,3.377431711860405,-3.214285714285714,-3.2670782289548708,-0.3676470588235281,-0.3683245416296404,2696.6666666666665,2701.925355615469,2664.0,2710.6905182335904,2773.0,2747.0365929677478,2812.0,2768.507927334529,2696.6666666666665,2701.925355615469,2664.0,2710.6905182335904,2773.0,2747.0365929677478,2812.0,2768.507927334529,2696.6666666666665,2701.925355615469,2664.0,2710.6905182335904,2773.0,2747.0365929677478,2812.0,2768.507927334529,2696.6666666666665,2701.925355615469,2664.0,2710.6905182335904,2773.0,2747.0365929677478,2812.0,2768.507927334529
2018-09-12,2710.0,2770.0,2690.0,2690.0,2690.0,2404300,1.0,,2710.0,2770.0,2690.0,-0.7380073800738018,-0.7407441277861805,4.669260700389111,4.563529470661936,-2.8880866425992746,-2.930612658549936,0.0,0.0,-2.517985611510787,-2.550229281093612,-1.811594202898548,-1.828204483744907,2.2140221402213944,2.189868530763752,-0.3597122302158251,-0.3603607503298544,-0.3597122302158251,-0.3603607503298544,-0.7380073800738018,-0.7407441277861805,4.669260700389111,4.563529470661936,-1.1029411764705843,-1.1090686694158172,2703.3333333333335,2695.962677807734,2688.0,2703.793678740256,2752.0,2736.6650614419455,2800.6666666666665,2758.670267668233,2703.3333333333335,2695.962677807734,2688.0,2703.793678740256,2752.0,2736.6650614419455,2800.6666666666665,2758.670267668233,2703.3333333333335,2695.962677807734,2688.0,2703.793678740256,2752.0,2736.6650614419455,2800.6666666666665,2758.670267668233,2703.3333333333335,2695.962677807734,2688.0,2703.793678740256,2752.0,2736.6650614419455,2800.6666666666665,2758.670267668233
2018-09-13,2700.0,2740.0,2690.0,2700.0,2700.0,2305000,1.0,,2700.0,2740.0,2690.0,0.3717472118959009,0.3710579396535553,1.5037593984962516,1.4925650216675792,-1.098901098901095,-1.1049836186584936,-0.3690036900368953,-0.3696861881326092,5.058365758754868,4.9345874103155,-2.527075812274371,-2.559554718896377,-1.0830324909747335,-1.088939979926832,1.1070110701107083,1.1009285508369395,-1.0830324909747335,-1.088939979926832,0.0,0.0,4.669260700389111,4.563529470661936,0.0,0.0,2700.0,2697.9813389038673,2696.0,2702.5291191501306,2734.0,2729.9980334673796,2794.0,2751.320685081858,2700.0,2697.9813389038673,2696.0,2702.5291191501306,2734.0,2729.9980334673796,2794.0,2751.320685081858,2700.0,2697.9813389038673,2696.0,2702.5291191501306,2734.0,2729.9980334673796,2794.0,2751.320685081858,2700.0,2697.9813389038673,2696.0,2702.5291191501306,2734.0,2729.9980334673796,2794.0,2751.320685081858
2018-09-14,2710.0,2760.0,2710.0,2740.0,2740.0,2305900,1.0,,2710.0,2760.0,2710.0,1.4814814814814836,1.4706147389695488,2.621722846441954,2.587944798782076,-0.363636363636366,-0.3642991278501092,0.3703703703703764,0.3696861881326203,0.0,0.0,-0.73260073260073,-0.7352974305258806,0.7299270072992803,0.7272759329079879,0.363636363636366,0.3629768050578731,0.0,0.0,0.743494423791824,0.7407441277861817,2.264150943396226,2.2388994893478684,0.0,0.0,2710.0,2718.9906694519336,2710.0,2715.0194128328662,2714.0,2731.8167186173887,2781.3333333333335,2749.9029327176963,2710.0,2718.9906694519336,2710.0,2715.0194128328662,2714.0,2731.8167186173887,2781.3333333333335,2749.9029327176963,2710.0,2718.9906694519336,2710.0,2715.0194128328662,2714.0,2731.8167186173887,2781.3333333333335,2749.9029327176963,2710.0,2718.9906694519336,2710.0,2715.0194128328662,2714.0,2731.8167186173887,2781.3333333333335,2749.9029327176963
2018-09-17,2740.0,2770.0,2720.0,2750.0,2750.0,2605300,1.0,,2740.0,2770.0,2720.0,0.364963503649629,0.3642991278501009,1.4760147601476037,1.4652276786870415,0.364963503649629,0.3642991278501009,1.1070110701107083,1.1009285508369395,4.580152671755733,4.478360262697344,0.0,0.0,0.3623188405797117,0.3616640470188514,-0.3597122302158251,-0.3603607503298544,0.0,0.0,0.3690036900368953,0.3683245416296368,3.8167938931297662,3.7457562534900415,1.8726591760299671,1.8553407895747835,2730.0,2734.4953347259666,2718.0,2726.67960859639,2700.0,2735.1229866129806,2768.0,2749.915086130508,2730.0,2734.4953347259666,2718.0,2726.67960859639,2700.0,2735.1229866129806,2768.0,2749.915086130508,2730.0,2734.4953347259666,2718.0,2726.67960859639,2700.0,2735.1229866129806,2768.0,2749.915086130508,2730.0,2734.4953347259666,2718.0,2726.67960859639,2700.0,2735.1229866129806,2768.0,2749.915086130508
2018-09-18,2740.0,2760.0,2720.0,2750.0,2750.0,2398700,1.0,,2740.0,2760.0,2720.0,0.0,0.0,1.4760147601476037,1.4652276786870415,1.1029411764705843,1.0969031370573936,0.0,0.0,1.1070110701107083,1.1009285508369395,0.0,0.0,-0.3610108303249149,-0.361664047018855,1.845018450184499,1.8282044837449072,0.363636363636366,0.3629768050578731,0.0,0.0,0.3690036900368953,0.3683245416296368,1.49253731343284,1.4815085785140685,2746.6666666666665,2742.2476673629835,2726.0,2734.453072415881,2695.0,2737.8280432881334,2757.3333333333335,2749.925715671866,2746.6666666666665,2742.2476673629835,2726.0,2734.453072415881,2695.0,2737.8280432881334,2757.3333333333335,2749.925715671866,2746.6666666666665,2742.2476673629835,2726.0,2734.453072415881,2695.0,2737.8280432881334,2757.3333333333335,2749.925715671866,2746.6666666666665,2742.2476673629835,2726.0,2734.453072415881,2695.0,2737.8280432881334,2757.3333333333335,2749.925715671866
2018-09-19,2750.0,2780.0,2750.0,2750.0,2750.0,6398000,1.0,,2750.0,2780.0,2750.0,0.0,0.0,2.230483271375472,2.205971806473226,1.85185185185186,1.8349138668196616,0.364963503649629,0.3642991278501009,1.4760147601476037,1.4652276786870415,1.1029411764705843,1.0969031370573936,0.7246376811594235,0.7220247973487097,0.3610108303249149,0.3603607503298618,2.2058823529411686,2.1819047394639672,1.1029411764705843,1.0969031370573936,2.230483271375472,2.205971806473226,3.383458646616533,3.3274788884872133,2750.0,2746.1238336814918,2738.0,2739.6353816187147,2713.0,2740.0412234912374,2747.3333333333335,2749.9350129282916,2750.0,2746.1238336814918,2738.0,2739.6353816187147,2713.0,2740.0412234912374,2747.3333333333335,2749.9350129282916,2750.0,2746.1238336814918,2738.0,2739.6353816187147,2713.0,2740.0412234912374,2747.3333333333335,2749.9350129282916,2750.0,2746.1238336814918,2738.0,2739.6353816187147,2713.0,2740.0412234912374,2747.3333333333335,2749.9350129282916
2018-09-20,2760.0,2790.0,2710.0,2750.0,2750.0,3078600,1.0,,2760.0,2790.0,2710.0,0.0,0.0,1.85185185185186,1.8349138668196616,2.230483271375472,2.205971806473226,0.363636363636366,0.3629768050578731,2.2222222222222143,2.197890671877517,3.370786516853941,3.3152207316900557,0.3597122302158251,0.359066813072854,1.8248175182481676,1.8083675433295328,3.333333333333344,3.278982282299097,-1.4545454545454528,-1.4652276786870375,0.743494423791824,0.7407441277861817,3.435114503816794,3.377431711860405,2750.0,2748.061916840746,2748.0,2743.090254416089,2722.0,2741.8519751721,2738.6666666666665,2749.9431452788344,2750.0,2748.061916840746,2748.0,2743.090254416089,2722.0,2741.8519751721,2738.6666666666665,2749.9431452788344,2750.0,2748.061916840746,2748.0,2743.090254416089,2722.0,2741.8519751721,2738.6666666666665,2749.9431452788344,2750.0,2748.061916840746,2748.0,2743.090254416089,2722.0,2741.8519751721,2738.6666666666665,2749.9431452788344
2018-09-21,2750.0,2770.0,2700.0,2710.0,2710.0,2594400,1.0,,2750.0,2770.0,2700.0,-1.4545454545454528,-1.4652276786870375,-1.094890510948909,-1.1009285508369369,-1.4545454545454528,-1.4652276786870375,-0.3623188405797117,-0.3629768050578724,1.4760147601476037,1.4652276786870415,2.230483271375472,2.205971806473226,-0.7168458781361964,-0.7194275634027085,0.3623188405797117,0.3616640470188514,-0.3597122302158251,-0.3603607503298544,-0.3690036900368953,-0.3696861881326092,-0.3690036900368953,-0.3696861881326092,0.746268656716409,0.743497848751799,2736.6666666666665,2729.030958420373,2742.0,2732.060169603037,2726.0,2736.0605367520347,2723.3333333333335,2744.9454305296017,2736.6666666666665,2729.030958420373,2742.0,2732.060169603037,2726.0,2736.0605367520347,2723.3333333333335,2744.9454305296017,2736.6666666666665,2729.030958420373,2742.0,2732.060169603037,2726.0,2736.0605367520347,2723.3333333333335,2744.9454305296017,2736.6666666666665,2729.030958420373,2742.0,2732.060169603037,2726.0,2736.0605367520347,2723.3333333333335,2744.9454305296017
