Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-03-07,75.0,76.0,74.0,74.0,74.0,824200,1.0,,75.0,76.0,74.0,-1.3333333333333308,-1.342302033214066,-6.329113924050633,-6.5382759262851735,-7.499999999999996,-7.796154146971181,-3.846153846153844,-3.922071315328127,-5.063291139240511,-5.195973893071111,-5.063291139240511,-5.195973893071111,-2.564102564102566,-2.597548640326068,-9.523809523809524,-10.008345855698252,-12.643678160919537,-13.51747783682526,0.0,0.0,-5.128205128205132,-5.264373348542203,-5.128205128205132,-5.264373348542203,75.66666666666667,75.4052030923455,77.2,76.38458741797153,78.2,77.68034277676202,78.73333333333333,78.33591432353793,75.66666666666667,75.4052030923455,77.2,76.38458741797153,78.2,77.68034277676202,78.73333333333333,78.33591432353793,75.66666666666667,75.4052030923455,77.2,76.38458741797153,78.2,77.68034277676202,78.73333333333333,78.33591432353793,75.66666666666667,75.4052030923455,77.2,76.38458741797153,78.2,77.68034277676202,78.73333333333333,78.33591432353793
2024-03-08,74.0,74.0,71.0,73.0,73.0,523100,1.0,,74.0,74.0,71.0,-1.3513513513513489,-1.36056520557786,-8.750000000000002,-9.15671935254905,-8.750000000000002,-9.15671935254905,-1.3333333333333308,-1.342302033214066,-6.329113924050633,-6.5382759262851735,-7.499999999999996,-7.796154146971181,-2.631578947368418,-2.6668247082161294,-8.64197530864198,-9.038406146826906,-12.941176470588234,-13.858616328614668,-4.054054054054057,-4.138521616285437,-8.974358974358976,-9.402894964827633,-10.126582278481012,-10.676797542570606,74.0,74.20260154617276,75.8,75.25639161198102,77.6,76.82937136280513,78.2,77.66892503081905,74.0,74.20260154617276,75.8,75.25639161198102,77.6,76.82937136280513,78.2,77.66892503081905,74.0,74.20260154617276,75.8,75.25639161198102,77.6,76.82937136280513,78.2,77.66892503081905,74.0,74.20260154617276,75.8,75.25639161198102,77.6,76.82937136280513,78.2,77.66892503081905
2024-03-13,73.0,74.0,71.0,73.0,73.0,399100,1.0,,73.0,74.0,71.0,0.0,0.0,-7.594936708860756,-7.898841131863032,-10.97560975609756,-11.625980611586195,-1.3513513513513489,-1.36056520557786,-6.41025641025641,-6.62493855412006,-8.750000000000002,-9.15671935254905,0.0,0.0,-7.499999999999996,-7.796154146971181,-12.941176470588234,-13.858616328614668,0.0,0.0,-8.974358974358976,-9.402894964827633,-11.250000000000004,-11.934675763256624,73.33333333333333,73.60130077308638,74.6,74.50426107465401,76.9,76.13312202411318,77.8,77.08530940022361,73.33333333333333,73.60130077308638,74.6,74.50426107465401,76.9,76.13312202411318,77.8,77.08530940022361,73.33333333333333,73.60130077308638,74.6,74.50426107465401,76.9,76.13312202411318,77.8,77.08530940022361,73.33333333333333,73.60130077308638,74.6,74.50426107465401,76.9,76.13312202411318,77.8,77.08530940022361
2024-03-14,72.0,74.0,71.0,72.0,72.0,182200,1.0,,72.0,74.0,71.0,-1.3698630136986356,-1.3793322132335872,-7.692307692307687,-8.004270767353637,-12.195121951219512,-13.00531282481978,-1.3698630136986356,-1.3793322132335872,-8.860759493670889,-9.278173345096622,-12.195121951219512,-13.00531282481978,0.0,0.0,-6.329113924050633,-6.5382759262851735,-9.756097560975608,-10.265415406008334,0.0,0.0,-7.792207792207795,-8.112554481236845,-12.34567901234568,-13.176927763112332,72.66666666666667,72.8006503865432,73.4,73.66950738310267,76.1,75.38164529245614,77.33333333333333,76.44964572353446,72.66666666666667,72.8006503865432,73.4,73.66950738310267,76.1,75.38164529245614,77.33333333333333,76.44964572353446,72.66666666666667,72.8006503865432,73.4,73.66950738310267,76.1,75.38164529245614,77.33333333333333,76.44964572353446,72.66666666666667,72.8006503865432,73.4,73.66950738310267,76.1,75.38164529245614,77.33333333333333,76.44964572353446
2024-03-15,71.0,72.0,71.0,71.0,71.0,98400,1.0,,71.0,72.0,71.0,-1.388888888888884,-1.398624197473984,-5.333333333333334,-5.480823649499503,-14.457831325301209,-15.616073075528252,-1.388888888888884,-1.398624197473984,-8.974358974358976,-9.402894964827633,-13.414634146341465,-14.40393702229377,-2.7027027027026973,-2.739897418811439,-7.692307692307687,-8.004270767353637,-14.28571428571429,-15.415067982725835,0.0,0.0,-4.054054054054057,-4.138521616285437,-12.34567901234568,-13.176927763112332,72.0,71.9003251932716,72.6,72.77967158873511,75.4,74.58498251200949,76.73333333333333,75.76844000653497,72.0,71.9003251932716,72.6,72.77967158873511,75.4,74.58498251200949,76.73333333333333,75.76844000653497,72.0,71.9003251932716,72.6,72.77967158873511,75.4,74.58498251200949,76.73333333333333,75.76844000653497,72.0,71.9003251932716,72.6,72.77967158873511,75.4,74.58498251200949,76.73333333333333,75.76844000653497
2024-03-18,71.0,73.0,71.0,71.0,71.0,305700,1.0,,71.0,73.0,71.0,0.0,0.0,-4.054054054054057,-4.138521616285437,-16.470588235294116,-17.9971379449001,0.0,0.0,-5.333333333333334,-5.480823649499503,-8.974358974358976,-9.402894964827633,1.388888888888884,1.379332213233577,-3.9473684210526327,-4.027389913793996,-18.88888888888889,-20.935022918187396,0.0,0.0,-4.054054054054057,-4.138521616285437,-8.974358974358976,-9.402894964827633,71.33333333333333,71.4501625966358,72.0,72.18644772582341,74.6,73.93316750982589,76.13333333333334,75.1723850045255,71.33333333333333,71.4501625966358,72.0,72.18644772582341,74.6,73.93316750982589,76.13333333333334,75.1723850045255,71.33333333333333,71.4501625966358,72.0,72.18644772582341,74.6,73.93316750982589,76.13333333333334,75.1723850045255,71.33333333333333,71.4501625966358,72.0,72.18644772582341,74.6,73.93316750982589,76.13333333333334,75.1723850045255
2024-03-19,71.0,73.0,71.0,72.0,72.0,233300,1.0,,71.0,73.0,71.0,1.4084507042253502,1.398624197473987,-1.3698630136986356,-1.3793322132335872,-12.195121951219512,-13.00531282481978,0.0,0.0,-4.054054054054057,-4.138521616285437,-11.250000000000004,-11.934675763256624,0.0,0.0,-1.3513513513513489,-1.36056520557786,-15.116279069767447,-16.388785510511667,0.0,0.0,0.0,0.0,-11.250000000000004,-11.934675763256624,71.33333333333333,71.7250812983179,71.8,72.12429848388227,73.8,73.58168250803935,75.66666666666667,74.77583687826555,71.33333333333333,71.7250812983179,71.8,72.12429848388227,73.8,73.58168250803935,75.66666666666667,74.77583687826555,71.33333333333333,71.7250812983179,71.8,72.12429848388227,73.8,73.58168250803935,75.66666666666667,74.77583687826555,71.33333333333333,71.7250812983179,71.8,72.12429848388227,73.8,73.58168250803935,75.66666666666667,74.77583687826555
2024-03-20,72.0,73.0,71.0,73.0,73.0,3332400,1.0,,72.0,73.0,71.0,1.388888888888884,1.379332213233577,0.0,0.0,-12.048192771084343,-12.838116664820689,1.4084507042253502,1.398624197473987,-1.3698630136986356,-1.3793322132335872,-6.493506493506496,-6.713930283762856,0.0,0.0,-1.3513513513513489,-1.36056520557786,-12.048192771084343,-12.838116664820689,0.0,0.0,0.0,0.0,-7.792207792207795,-8.112554481236845,72.0,72.36254064915894,71.8,72.41619898925485,73.2,73.47592205203219,75.2,74.55385726814231,72.0,72.36254064915894,71.8,72.41619898925485,73.2,73.47592205203219,75.2,74.55385726814231,72.0,72.36254064915894,71.8,72.41619898925485,73.2,73.47592205203219,75.2,74.55385726814231,72.0,72.36254064915894,71.8,72.41619898925485,73.2,73.47592205203219,75.2,74.55385726814231
2024-03-21,73.0,74.0,72.0,74.0,74.0,208400,1.0,,73.0,74.0,72.0,1.3698630136986356,1.360565205577868,2.777777777777768,2.7398974188114344,-8.64197530864198,-9.038406146826906,1.388888888888884,1.379332213233577,1.388888888888884,1.379332213233577,-6.41025641025641,-6.62493855412006,1.3698630136986356,1.360565205577868,0.0,0.0,-11.904761904761909,-12.67517056391439,1.4084507042253502,1.398624197473987,1.4084507042253502,1.398624197473987,-7.692307692307687,-8.004270767353637,73.0,73.18127032457947,72.2,72.94413265950324,72.8,73.5712089516627,74.8,74.48462510953172,73.0,73.18127032457947,72.2,72.94413265950324,72.8,73.5712089516627,74.8,74.48462510953172,73.0,73.18127032457947,72.2,72.94413265950324,72.8,73.5712089516627,74.8,74.48462510953172,73.0,73.18127032457947,72.2,72.94413265950324,72.8,73.5712089516627,74.8,74.48462510953172
2024-03-22,73.0,74.0,73.0,73.0,73.0,314100,1.0,,73.0,74.0,73.0,-1.3513513513513489,-1.36056520557786,2.8169014084507005,2.777956410707567,-9.876543209876544,-10.398971352404764,0.0,0.0,2.8169014084507005,2.777956410707567,-5.1948051948051965,-5.334598070529274,0.0,0.0,2.777777777777768,2.7398974188114344,-21.276595744680847,-23.92296890658341,1.388888888888884,1.379332213233577,2.8169014084507005,2.777956410707567,-5.1948051948051965,-5.334598070529274,73.33333333333333,73.09063516228974,72.6,72.96275510633549,72.6,73.46735277863311,74.46666666666667,74.29904697062261,73.33333333333333,73.09063516228974,72.6,72.96275510633549,72.6,73.46735277863311,74.46666666666667,74.29904697062261,73.33333333333333,73.09063516228974,72.6,72.96275510633549,72.6,73.46735277863311,74.46666666666667,74.29904697062261,73.33333333333333,73.09063516228974,72.6,72.96275510633549,72.6,73.46735277863311,74.46666666666667,74.29904697062261
2024-03-25,74.0,74.0,73.0,73.0,73.0,76400,1.0,,74.0,74.0,73.0,0.0,0.0,2.8169014084507005,2.777956410707567,-9.876543209876544,-10.398971352404764,1.3698630136986356,1.360565205577868,4.225352112676051,4.138521616285428,-9.756097560975608,-10.265415406008334,0.0,0.0,1.3698630136986356,1.360565205577868,-9.756097560975608,-10.265415406008334,0.0,0.0,2.8169014084507005,2.777956410707567,-8.750000000000002,-9.15671935254905,73.33333333333333,73.04531758114487,73.0,72.97517007089033,72.5,73.38237954615437,74.06666666666666,74.13666609912813,73.33333333333333,73.04531758114487,73.0,72.97517007089033,72.5,73.38237954615437,74.06666666666666,74.13666609912813,73.33333333333333,73.04531758114487,73.0,72.97517007089033,72.5,73.38237954615437,74.06666666666666,74.13666609912813,73.33333333333333,73.04531758114487,73.0,72.97517007089033,72.5,73.38237954615437,74.06666666666666,74.13666609912813
