Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-11-15,109.0,110.0,108.0,108.0,108.0,7041500,1.0,,109.0,110.0,108.0,-0.917431192660545,-0.9216655104923952,-3.57142857142857,-3.636764417087483,-10.74380165289256,-11.365931847252137,0.0,0.0,-9.166666666666668,-9.61438605529023,-3.539823008849563,-3.603993648319693,-3.508771929824561,-3.571808260207923,-8.333333333333337,-8.701137698962981,-18.518518518518523,-20.479441264601327,1.8867924528301885,1.8692133012152543,-1.8181818181818188,-1.834913866819654,-4.424778761061942,-4.525659158812083,108.33333333333333,108.55289579295822,108.6,109.79158041553899,115.0,112.87053468632696,116.46666666666667,114.95448019657763,108.33333333333333,108.55289579295822,108.6,109.79158041553899,115.0,112.87053468632696,116.46666666666667,114.95448019657763,108.33333333333333,108.55289579295822,108.6,109.79158041553899,115.0,112.87053468632696,116.46666666666667,114.95448019657763,108.33333333333333,108.55289579295822,108.6,109.79158041553899,115.0,112.87053468632696,116.46666666666667,114.95448019657763
2023-11-16,109.0,111.0,108.0,109.0,109.0,8455100,1.0,,109.0,111.0,108.0,0.92592592592593,0.9216655104924047,-2.67857142857143,-2.715098906595086,-11.382113821138208,-12.083647314327374,0.0,0.0,-3.539823008849563,-3.603993648319693,-9.917355371900827,-10.44426633675974,0.9090909090909038,0.9049835519917856,-7.499999999999996,-7.796154146971181,-12.598425196850393,-13.465688514625713,0.0,0.0,-2.7027027027026973,-2.739897418811439,-10.74380165289256,-11.365931847252137,108.66666666666667,108.77644789647911,108.0,109.52772027702599,113.9,112.16680109873931,115.86666666666666,114.21016624113265,108.66666666666667,108.77644789647911,108.0,109.52772027702599,113.9,112.16680109873931,115.86666666666666,114.21016624113265,108.66666666666667,108.77644789647911,108.0,109.52772027702599,113.9,112.16680109873931,115.86666666666666,114.21016624113265,108.66666666666667,108.77644789647911,108.0,109.52772027702599,113.9,112.16680109873931,115.86666666666666,114.21016624113265
2023-11-17,109.0,111.0,107.0,109.0,109.0,8160200,1.0,,109.0,111.0,107.0,0.0,0.0,2.830188679245293,2.7908788117076657,-10.655737704918034,-11.267316250411287,0.0,0.0,-1.8018018018018056,-1.8182319083190477,-10.655737704918034,-11.267316250411287,0.0,0.0,-2.631578947368418,-2.6668247082161294,-11.2,-11.878353598996698,-0.92592592592593,-0.930239266231356,1.904761904761898,1.886848430438273,-10.833333333333329,-11.466290832013977,108.66666666666667,108.88822394823956,108.6,109.35181351801732,112.5,111.5910190752603,115.2,113.55889245142086,108.66666666666667,108.88822394823956,108.6,109.35181351801732,112.5,111.5910190752603,115.2,113.55889245142086,108.66666666666667,108.88822394823956,108.6,109.35181351801732,112.5,111.5910190752603,115.2,113.55889245142086,108.66666666666667,108.88822394823956,108.6,109.35181351801732,112.5,111.5910190752603,115.2,113.55889245142086
2023-11-20,109.0,110.0,108.0,108.0,108.0,5452100,1.0,,109.0,110.0,108.0,-0.917431192660545,-0.9216655104923952,0.0,0.0,-12.903225806451612,-13.815033848081718,0.0,0.0,11.22448979591837,10.63804035585718,-9.917355371900827,-10.44426633675974,-0.9009009009009028,-0.9049835519917928,-4.347826086956519,-4.445176257083381,-11.290322580645162,-11.980119981262066,0.9345794392523256,0.930239266231341,10.20408163265305,9.716374845364768,-9.243697478991598,-9.69922659873097,108.66666666666667,108.44411197411978,108.6,108.90120901201153,110.1,110.93810651099476,114.4,112.86402808536428,108.66666666666667,108.44411197411978,108.6,108.90120901201153,110.1,110.93810651099476,114.4,112.86402808536428,108.66666666666667,108.44411197411978,108.6,108.90120901201153,110.1,110.93810651099476,114.4,112.86402808536428,108.66666666666667,108.44411197411978,108.6,108.90120901201153,110.1,110.93810651099476,114.4,112.86402808536428
2023-11-21,108.0,112.0,107.0,108.0,108.0,17821400,1.0,,108.0,112.0,107.0,0.0,0.0,-0.917431192660545,-0.9216655104923952,-12.903225806451612,-13.815033848081718,-0.917431192660545,-0.9216655104923952,-0.917431192660545,-0.9216655104923952,-8.47457627118644,-8.855339734144506,1.818181818181808,1.8018505502678213,-1.7543859649122862,-1.7699577099400974,-13.178294573643411,-14.13135330665776,-0.92592592592593,-0.930239266231356,0.9433962264151052,0.9389740349839136,-9.322033898305085,-9.785579000375856,108.33333333333333,108.22205598705989,108.4,108.60080600800768,108.9,110.4039053237452,113.66666666666667,112.2560224235739,108.33333333333333,108.22205598705989,108.4,108.60080600800768,108.9,110.4039053237452,113.66666666666667,112.2560224235739,108.33333333333333,108.22205598705989,108.4,108.60080600800768,108.9,110.4039053237452,113.66666666666667,112.2560224235739,108.33333333333333,108.22205598705989,108.4,108.60080600800768,108.9,110.4039053237452,113.66666666666667,112.2560224235739
2023-11-22,108.0,109.0,107.0,108.0,108.0,8786700,1.0,,108.0,109.0,107.0,0.0,0.0,0.0,0.0,-13.6,-14.618251017808143,0.0,0.0,-0.917431192660545,-0.9216655104923952,-12.195121951219512,-13.00531282481978,-2.67857142857143,-2.715098906595086,-0.9090909090909038,-0.9132483563272474,-13.492063492063489,-14.493402472233424,0.0,0.0,-0.92592592592593,-0.930239266231356,-12.295081967213118,-13.119221027135042,108.0,108.11102799352994,108.4,108.40053733867178,108.5,109.96683162622114,112.8,111.72401797367758,108.0,108.11102799352994,108.4,108.40053733867178,108.5,109.96683162622114,112.8,111.72401797367758,108.0,108.11102799352994,108.4,108.40053733867178,108.5,109.96683162622114,112.8,111.72401797367758,108.0,108.11102799352994,108.4,108.40053733867178,108.5,109.96683162622114,112.8,111.72401797367758
2023-11-23,109.0,112.0,107.0,109.0,109.0,19873000,1.0,,109.0,112.0,107.0,0.92592592592593,0.9216655104924047,0.0,0.0,-18.656716417910445,-20.649191772176763,0.92592592592593,0.9216655104924047,0.0,0.0,-12.096774193548388,-12.893368337589315,2.752293577981657,2.71509890659509,0.9009009009008916,0.8968669982760316,-17.037037037037038,-18.67759071433349,0.0,0.0,-0.92592592592593,-0.930239266231356,-13.709677419354838,-14.745273114313068,108.33333333333333,108.55551399676497,108.4,108.60035822578118,108.2,109.7910440570612,112.06666666666666,111.38351480462107,108.33333333333333,108.55551399676497,108.4,108.60035822578118,108.2,109.7910440570612,112.06666666666666,111.38351480462107,108.33333333333333,108.55551399676497,108.4,108.60035822578118,108.2,109.7910440570612,112.06666666666666,111.38351480462107,108.33333333333333,108.55551399676497,108.4,108.60035822578118,108.2,109.7910440570612,112.06666666666666,111.38351480462107
2023-11-24,108.0,109.0,104.0,105.0,105.0,18231600,1.0,,108.0,109.0,104.0,-3.669724770642202,-3.738753207162033,-3.669724770642202,-3.738753207162033,-13.223140495867767,-14.183019543921771,-0.917431192660545,-0.9216655104923952,-0.917431192660545,-0.9216655104923952,-14.960629921259835,-16.205585933437153,-2.67857142857143,-2.715098906595086,-1.8018018018018056,-1.8182319083190477,-19.25925925925925,-21.392689620928568,-2.8037383177570097,-2.8437935320533514,-2.8037383177570097,-2.8437935320533514,-13.33333333333333,-14.310084364067327,107.33333333333333,106.77775699838249,107.6,107.40023881718746,108.1,108.91994513453002,110.86666666666666,110.58557356277987,107.33333333333333,106.77775699838249,107.6,107.40023881718746,108.1,108.91994513453002,110.86666666666666,110.58557356277987,107.33333333333333,106.77775699838249,107.6,107.40023881718746,108.1,108.91994513453002,110.86666666666666,110.58557356277987,107.33333333333333,106.77775699838249,107.6,107.40023881718746,108.1,108.91994513453002,110.86666666666666,110.58557356277987
2023-11-27,105.0,109.0,105.0,108.0,108.0,11535400,1.0,,105.0,109.0,105.0,2.857142857142847,2.8170876966696223,0.0,0.0,-10.74380165289256,-11.365931847252137,-2.777777777777779,-2.817087696669633,-3.669724770642202,-3.738753207162033,-13.223140495867767,-14.183019543921771,0.0,0.0,-0.9090909090909038,-0.9132483563272474,-12.8,-13.696585507315742,0.961538461538458,0.9569451016150672,-2.777777777777779,-2.817087696669633,-8.695652173913048,-9.097177820572677,107.33333333333333,107.38887849919124,107.6,107.60015921145832,108.1,108.7526823823157,109.26666666666667,110.26237619715123,107.33333333333333,107.38887849919124,107.6,107.60015921145832,108.1,108.7526823823157,109.26666666666667,110.26237619715123,107.33333333333333,107.38887849919124,107.6,107.60015921145832,108.1,108.7526823823157,109.26666666666667,110.26237619715123,107.33333333333333,107.38887849919124,107.6,107.60015921145832,108.1,108.7526823823157,109.26666666666667,110.26237619715123
2023-11-28,108.0,110.0,107.0,109.0,109.0,9927100,1.0,,108.0,110.0,107.0,0.92592592592593,0.9216655104924047,0.92592592592593,0.9216655104924047,-12.096774193548388,-12.893368337589315,2.857142857142847,2.8170876966696223,0.0,0.0,-9.999999999999998,-10.536051565782628,0.917431192660545,0.9132483563272474,-1.7857142857142905,-1.8018505502678368,-12.698412698412698,-13.580154115906176,1.904761904761898,1.886848430438273,0.0,0.0,-10.833333333333329,-11.466290832013977,107.33333333333333,108.19443924959562,107.8,108.06677280763888,108.1,108.7976492220006,108.53333333333333,110.10457888615755,107.33333333333333,108.19443924959562,107.8,108.06677280763888,108.1,108.7976492220006,108.53333333333333,110.10457888615755,107.33333333333333,108.19443924959562,107.8,108.06677280763888,108.1,108.7976492220006,108.53333333333333,110.10457888615755,107.33333333333333,108.19443924959562,107.8,108.06677280763888,108.1,108.7976492220006,108.53333333333333,110.10457888615755
2023-11-29,109.0,120.0,106.0,106.0,106.0,169429300,1.0,,109.0,120.0,106.0,-2.752293577981646,-2.79087881170765,-1.851851851851849,-1.869213301215252,-12.396694214876035,-13.235145148467398,0.92592592592593,0.9216655104924047,0.92592592592593,0.9216655104924047,-12.096774193548388,-12.893368337589315,9.090909090909085,8.701137698962969,10.09174311926606,9.614386055290234,-4.761904761904767,-4.879016416943205,-0.9345794392523366,-0.9389740349839032,-0.9345794392523366,-0.9389740349839032,-12.396694214876035,-13.235145148467398,107.66666666666667,107.09721962479782,107.4,107.37784853842591,107.9,108.288985726111,108.13333333333334,109.59150571071244,107.66666666666667,107.09721962479782,107.4,107.37784853842591,107.9,108.288985726111,108.13333333333334,109.59150571071244,107.66666666666667,107.09721962479782,107.4,107.37784853842591,107.9,108.288985726111,108.13333333333334,109.59150571071244,107.66666666666667,107.09721962479782,107.4,107.37784853842591,107.9,108.288985726111,108.13333333333334,109.59150571071244
2023-11-30,92.0,107.0,92.0,105.0,105.0,21016700,1.0,,92.0,107.0,92.0,-0.943396226415094,-0.947874395454377,-3.669724770642202,-3.738753207162033,-13.223140495867767,-14.183019543921771,-15.596330275229352,-16.955930518010334,-15.596330275229352,-16.955930518010334,-18.58407079646017,-20.55992416633002,-10.833333333333329,-11.466290832013977,-4.46428571428571,-4.567003683318832,-13.709677419354838,-14.745273114313068,-13.207547169811315,-14.16505170630268,-14.018691588785048,-15.10402574128659,-18.58407079646017,-20.55992416633002,106.66666666666667,106.04860981239891,106.6,106.58523235895059,107.5,107.6909883204205,107.66666666666667,109.0175666994681,106.66666666666667,106.04860981239891,106.6,106.58523235895059,107.5,107.6909883204205,107.66666666666667,109.0175666994681,106.66666666666667,106.04860981239891,106.6,106.58523235895059,107.5,107.6909883204205,107.66666666666667,109.0175666994681,106.66666666666667,106.04860981239891,106.6,106.58523235895059,107.5,107.6909883204205,107.66666666666667,109.0175666994681
2023-12-01,105.0,105.0,99.0,102.0,102.0,9932100,1.0,,105.0,105.0,99.0,-2.857142857142858,-2.8987536873252298,-2.857142857142858,-2.8987536873252298,-15.70247933884298,-17.081773231247006,14.130434782608692,13.2171773108483,-2.777777777777779,-2.817087696669633,-16.000000000000004,-17.43533871447778,-1.869158878504673,-1.8868484304382804,-3.669724770642202,-3.738753207162033,-16.000000000000004,-17.43533871447778,7.608695652173902,7.333127308554951,-4.807692307692313,-4.927104900678279,-16.806722689075627,-18.40036429769394,104.33333333333333,104.02430490619946,106.0,105.05682157263372,106.8,106.65626316991805,107.4,108.1403697956386,104.33333333333333,104.02430490619946,106.0,105.05682157263372,106.8,106.65626316991805,107.4,108.1403697956386,104.33333333333333,104.02430490619946,106.0,105.05682157263372,106.8,106.65626316991805,107.4,108.1403697956386,104.33333333333333,104.02430490619946,106.0,105.05682157263372,106.8,106.65626316991805,107.4,108.1403697956386
2023-12-04,102.0,103.0,99.0,101.0,101.0,11070100,1.0,,102.0,103.0,99.0,-0.9803921568627416,-0.9852296443011594,-6.481481481481477,-6.70107102829602,-16.528925619834713,-18.06700287554816,-2.857142857142858,-2.8987536873252298,-2.857142857142858,-2.8987536873252298,-15.70247933884298,-17.081773231247006,-1.904761904761909,-1.9231361927887645,-5.504587155963304,-5.661889399950793,-18.253968253968257,-20.155291872184225,0.0,0.0,-5.714285714285716,-5.884050002293346,-16.806722689075627,-18.40036429769394,102.66666666666667,102.51215245309973,104.6,103.70454771508916,106.1,105.62785168339273,106.93333333333334,107.24782262175883,102.66666666666667,102.51215245309973,104.6,103.70454771508916,106.1,105.62785168339273,106.93333333333334,107.24782262175883,102.66666666666667,102.51215245309973,104.6,103.70454771508916,106.1,105.62785168339273,106.93333333333334,107.24782262175883,102.66666666666667,102.51215245309973,104.6,103.70454771508916,106.1,105.62785168339273,106.93333333333334,107.24782262175883
2023-12-05,101.0,101.0,97.0,97.0,97.0,13665400,1.0,,101.0,101.0,97.0,-3.960396039603964,-4.0409538337876665,-11.009174311926609,-11.663690372576088,-20.49180327868853,-22.931006622987372,-0.9803921568627416,-0.9852296443011594,-6.481481481481477,-6.70107102829602,-16.528925619834713,-18.06700287554816,-1.941747572815533,-1.9608471388376312,-8.18181818181818,-8.535984895115675,-17.886178861788615,-19.706383853115803,-2.020202020202022,-2.040887163120712,-9.345794392523366,-9.811785595852337,-19.83471074380165,-22.107956709335827,100.0,99.75607622654987,102.2,101.46969847672612,105.0,104.05915137596638,106.13333333333334,105.96684360175549,100.0,99.75607622654987,102.2,101.46969847672612,105.0,104.05915137596638,106.13333333333334,105.96684360175549,100.0,99.75607622654987,102.2,101.46969847672612,105.0,104.05915137596638,106.13333333333334,105.96684360175549,100.0,99.75607622654987,102.2,101.46969847672612,105.0,104.05915137596638,106.13333333333334,105.96684360175549
2023-12-06,97.0,101.0,97.0,100.0,100.0,15924900,1.0,,97.0,101.0,97.0,3.092783505154628,3.045920748470844,-5.660377358490565,-5.826890812397576,-17.355371900826444,-19.06203596086497,-3.960396039603964,-4.0409538337876665,-11.009174311926609,-11.663690372576088,-21.138211382113823,-23.74733768690347,0.0,0.0,-15.833333333333332,-17.237122594078652,-18.54838709677419,-20.51610487637773,0.0,0.0,-8.490566037735848,-8.872811560868431,-17.796610169491522,-19.59736459622819,99.33333333333333,99.87803811327493,101.0,100.97979898448409,104.2,103.32112385254185,105.6,105.22098754409997,99.33333333333333,99.87803811327493,101.0,100.97979898448409,104.2,103.32112385254185,105.6,105.22098754409997,99.33333333333333,99.87803811327493,101.0,100.97979898448409,104.2,103.32112385254185,105.6,105.22098754409997,99.33333333333333,99.87803811327493,101.0,100.97979898448409,104.2,103.32112385254185,105.6,105.22098754409997
2023-12-07,100.0,101.0,99.0,100.0,100.0,2812900,1.0,,100.0,101.0,99.0,0.0,0.0,-4.761904761904767,-4.879016416943205,-15.254237288135595,-16.551443847757344,3.092783505154628,3.045920748470844,8.695652173913038,8.3381608939051,-17.355371900826444,-19.06203596086497,0.0,0.0,-5.607476635514019,-5.770831762064673,-16.528925619834713,-18.06700287554816,2.061855670103085,2.0408871631207037,7.608695652173902,7.333127308554951,-15.384615384615383,-16.70540846631662,99.0,99.93901905663746,100.0,100.6531993229894,103.3,102.71728315173053,105.0,104.56836363601933,99.0,99.93901905663746,100.0,100.6531993229894,103.3,102.71728315173053,105.0,104.56836363601933,99.0,99.93901905663746,100.0,100.6531993229894,103.3,102.71728315173053,105.0,104.56836363601933,99.0,99.93901905663746,100.0,100.6531993229894,103.3,102.71728315173053,105.0,104.56836363601933
2023-12-08,100.0,103.0,100.0,102.0,102.0,4868700,1.0,,100.0,103.0,100.0,2.0000000000000018,1.980262729617973,0.0,0.0,-14.28571428571429,-15.415067982725835,0.0,0.0,-4.761904761904767,-4.879016416943205,-15.254237288135595,-16.551443847757344,1.980198019801982,1.9608471388376336,-1.904761904761909,-1.9231361927887645,-14.166666666666671,-15.276275455241027,1.0101010101010166,1.0050335853501506,1.0101010101010166,1.0050335853501506,-13.043478260869568,-13.976194237515871,100.66666666666667,100.96950952831872,100.0,101.10213288199293,103.0,102.58686803317237,104.53333333333333,104.24731798133332,100.66666666666667,100.96950952831872,100.0,101.10213288199293,103.0,102.58686803317237,104.53333333333333,104.24731798133332,100.66666666666667,100.96950952831872,100.0,101.10213288199293,103.0,102.58686803317237,104.53333333333333,104.24731798133332,100.66666666666667,100.96950952831872,100.0,101.10213288199293,103.0,102.58686803317237,104.53333333333333,104.24731798133332
2023-12-11,103.0,109.0,101.0,109.0,109.0,33248200,1.0,,103.0,109.0,101.0,6.8627450980392135,6.63750689448726,7.920792079207928,7.622736538788431,-9.166666666666668,-9.61438605529023,3.0000000000000027,2.955880224154443,0.9803921568627416,0.9756174945364656,-14.166666666666671,-15.276275455241027,5.825242718446599,5.66188939995079,5.825242718446599,5.66188939995079,-13.492063492063489,-14.493402472233424,1.0000000000000009,0.9950330853168092,2.020202020202011,2.000066670666944,-13.675213675213673,-14.705341795649662,103.66666666666667,104.98475476415936,101.6,103.73475525466195,103.1,103.75289202759235,104.6,104.84140355779628,103.66666666666667,104.98475476415936,101.6,103.73475525466195,103.1,103.75289202759235,104.6,104.84140355779628,103.66666666666667,104.98475476415936,101.6,103.73475525466195,103.1,103.75289202759235,104.6,104.84140355779628,103.66666666666667,104.98475476415936,101.6,103.73475525466195,103.1,103.75289202759235,104.6,104.84140355779628
2023-12-12,110.0,123.0,107.0,110.0,110.0,265123900,1.0,,110.0,123.0,107.0,0.917431192660545,0.9132483563272474,13.4020618556701,12.57693872890334,-7.563025210084029,-7.86431273191131,6.796116504854366,6.575137756278044,8.910891089108919,8.535984895115686,-8.333333333333337,-8.701137698962981,12.844036697247695,12.08364731432737,21.78217821782178,19.706383853115803,1.6528925619834656,1.6393809775676351,5.940594059405946,5.770831762064677,10.309278350515472,9.811785595852342,-8.54700854700855,-8.934510033585,107.0,107.49237738207968,104.2,105.82317016977463,103.2,104.88872984111708,104.73333333333333,105.48622842090785,107.0,107.49237738207968,104.2,105.82317016977463,103.2,104.88872984111708,104.73333333333333,105.48622842090785,107.0,107.49237738207968,104.2,105.82317016977463,103.2,104.88872984111708,104.73333333333333,105.48622842090785,107.0,107.49237738207968,104.2,105.82317016977463,103.2,104.88872984111708,104.73333333333333,105.48622842090785
2023-12-13,111.0,115.0,110.0,110.0,110.0,20465200,1.0,,111.0,115.0,110.0,0.0,0.0,10.000000000000009,9.531017980432493,-9.090909090909092,-9.53101798043249,0.9090909090909038,0.9049835519917856,14.432989690721644,13.481922280895123,-6.72268907563025,-6.959329179919522,-6.504065040650408,-6.725222700916746,13.861386138613852,12.981161152199054,-6.504065040650408,-6.725222700916746,2.8037383177569986,2.765153133050995,13.4020618556701,12.57693872890334,-4.347826086956519,-4.445176257083381,109.66666666666667,108.74618869103983,106.2,107.21544677984976,103.6,105.8180516884275,104.86666666666666,106.05045010398136,109.66666666666667,108.74618869103983,106.2,107.21544677984976,103.6,105.8180516884275,104.86666666666666,106.05045010398136,109.66666666666667,108.74618869103983,106.2,107.21544677984976,103.6,105.8180516884275,104.86666666666666,106.05045010398136,109.66666666666667,108.74618869103983,106.2,107.21544677984976,103.6,105.8180516884275,104.86666666666666,106.05045010398136
2023-12-14,113.0,118.0,93.0,98.0,98.0,185078400,1.0,,113.0,118.0,93.0,-10.909090909090914,-11.551288712184435,-2.0000000000000018,-2.0202707317519466,-18.333333333333336,-20.252426411147407,1.8018018018018056,1.7857617400006471,12.99999999999999,12.22176327242491,-7.377049180327866,-7.663322602091596,2.60869565217392,2.5752496102414764,16.831683168316825,15.556410762440526,-4.838709677419351,-4.959694113937206,-15.454545454545451,-16.78808726391603,-6.060606060606055,-6.252035698133393,-21.84873949579832,-24.652399995827345,106.0,103.37309434551992,105.8,104.1436311865665,102.9,104.3965877447757,104.13333333333334,105.04414347317311,106.0,103.37309434551992,105.8,104.1436311865665,102.9,104.3965877447757,104.13333333333334,105.04414347317311,106.0,103.37309434551992,105.8,104.1436311865665,102.9,104.3965877447757,104.13333333333334,105.04414347317311,106.0,103.37309434551992,105.8,104.1436311865665,102.9,104.3965877447757,104.13333333333334,105.04414347317311
2023-12-15,84.0,96.0,84.0,92.0,92.0,18760300,1.0,,84.0,96.0,84.0,-6.122448979591832,-6.317890162153156,-9.80392156862745,-10.318423623523074,-25.20325203252033,-29.039577832337727,-25.663716814159287,-29.65710198690269,-16.000000000000004,-17.43533871447778,-30.57851239669421,-36.49737467534274,-18.64406779661017,-20.633643299782843,-6.796116504854366,-7.038079676179949,-25.0,-28.76820724517809,-9.677419354838712,-10.178269430994236,-16.000000000000004,-17.43533871447778,-30.000000000000004,-35.66749439387324,100.0,97.68654717275996,103.8,100.09575412437766,101.9,102.14266269988006,103.26666666666667,103.41362501755849,100.0,97.68654717275996,103.8,100.09575412437766,101.9,102.14266269988006,103.26666666666667,103.41362501755849,100.0,97.68654717275996,103.8,100.09575412437766,101.9,102.14266269988006,103.26666666666667,103.41362501755849,100.0,97.68654717275996,103.8,100.09575412437766,101.9,102.14266269988006,103.26666666666667,103.41362501755849
2023-12-18,92.0,100.0,92.0,93.0,93.0,36909800,1.0,,92.0,100.0,92.0,1.0869565217391353,1.0810916104215675,-14.678899082568808,-15.874838907588778,-29.54545454545454,-35.02024294331149,9.523809523809534,9.09717782057268,-10.679611650485432,-11.29404111805954,-26.4,-30.652516025326083,4.166666666666674,4.08219945202552,-8.25688073394495,-8.617769624105227,-38.27160493827161,-48.24261492442928,9.523809523809534,9.09717782057268,-8.910891089108908,-9.333193979221912,-26.4,-30.652516025326083,94.33333333333333,95.34327358637998,100.6,97.73050274958511,101.1,100.48036039057506,102.26666666666667,102.1119215260948,94.33333333333333,95.34327358637998,100.6,97.73050274958511,101.1,100.48036039057506,102.26666666666667,102.1119215260948,94.33333333333333,95.34327358637998,100.6,97.73050274958511,101.1,100.48036039057506,102.26666666666667,102.1119215260948,94.33333333333333,95.34327358637998,100.6,97.73050274958511,101.1,100.48036039057506,102.26666666666667,102.1119215260948
2023-12-19,93.0,95.0,92.0,94.0,94.0,6733800,1.0,,93.0,95.0,92.0,1.0752688172043,1.069528911674795,-14.54545454545455,-15.71855835224124,-21.666666666666668,-24.41969605120421,1.0869565217391353,1.0810916104215675,-15.454545454545451,-16.78808726391603,-30.59701492537313,-36.52403067976554,-5.000000000000004,-5.129329438755057,-22.764227642276424,-25.83074637718767,-31.15942028985508,-37.3376793556664,0.0,0.0,-14.018691588785048,-15.10402574128659,-20.0,-22.31435513142097,93.0,94.67163679318999,97.4,96.48700183305675,100.8,99.30211304669733,101.26666666666667,101.09793108704714,93.0,94.67163679318999,97.4,96.48700183305675,100.8,99.30211304669733,101.26666666666667,101.09793108704714,93.0,94.67163679318999,97.4,96.48700183305675,100.8,99.30211304669733,101.26666666666667,101.09793108704714,93.0,94.67163679318999,97.4,96.48700183305675,100.8,99.30211304669733,101.26666666666667,101.09793108704714
2023-12-20,94.0,94.0,90.0,91.0,91.0,8280100,1.0,,94.0,94.0,90.0,-3.1914893617021267,-3.2435275753153845,-17.272727272727273,-18.96208592755662,-18.75,-20.763936477824448,1.0752688172043,1.069528911674795,-15.315315315315312,-16.623541904233022,-21.666666666666668,-24.41969605120421,-1.0526315789473717,-1.0582109330536973,-18.260869565217387,-20.16373460932461,-21.666666666666668,-24.41969605120421,-2.1739130434782594,-2.197890671877523,-18.181818181818176,-20.06706954621511,-18.181818181818176,-20.06706954621511,92.66666666666667,92.83581839659499,93.6,94.65800122203784,99.9,97.79263794715443,100.26666666666667,99.8356894307277,92.66666666666667,92.83581839659499,93.6,94.65800122203784,99.9,97.79263794715443,100.26666666666667,99.8356894307277,92.66666666666667,92.83581839659499,93.6,94.65800122203784,99.9,97.79263794715443,100.26666666666667,99.8356894307277,92.66666666666667,92.83581839659499,93.6,94.65800122203784,99.9,97.79263794715443,100.26666666666667,99.8356894307277
2023-12-21,91.0,93.0,90.0,92.0,92.0,8081600,1.0,,91.0,93.0,90.0,1.098901098901095,1.092907053219023,-6.122448979591832,-6.317890162153156,-17.85714285714286,-19.671029424605425,-3.1914893617021267,-3.2435275753153845,-19.469026548672563,-21.65283121954905,-19.469026548672563,-21.65283121954905,-1.0638297872340383,-1.069528911674792,-21.1864406779661,-23.80851313124088,-22.5,-25.489224962879003,0.0,0.0,-3.2258064516129004,-3.278982282299084,-18.91891891891892,-20.972053098206903,92.33333333333333,92.4179091982975,92.4,93.7720008146919,99.1,96.73943104758996,99.4,98.85622806826612,92.33333333333333,92.4179091982975,92.4,93.7720008146919,99.1,96.73943104758996,99.4,98.85622806826612,92.33333333333333,92.4179091982975,92.4,93.7720008146919,99.1,96.73943104758996,99.4,98.85622806826612,92.33333333333333,92.4179091982975,92.4,93.7720008146919,99.1,96.73943104758996,99.4,98.85622806826612
2023-12-22,90.0,92.0,90.0,91.0,91.0,6612300,1.0,,90.0,92.0,90.0,-1.0869565217391353,-1.0929070532190317,-1.0869565217391353,-1.0929070532190317,-14.150943396226412,-15.257958759521706,-1.098901098901095,-1.1049836186584936,7.14285714285714,6.899287148695142,-18.91891891891892,-20.972053098206903,-1.0752688172043,-1.0810916104215618,-4.166666666666663,-4.255961441879589,-19.298245614035093,-21.44098713454552,0.0,0.0,7.14285714285714,6.899287148695142,-14.28571428571429,-15.415067982725835,91.33333333333333,91.70895459914874,92.2,92.84800054312795,98.0,95.69589812977996,98.66666666666667,97.87419939864367,91.33333333333333,91.70895459914874,92.2,92.84800054312795,98.0,95.69589812977996,98.66666666666667,97.87419939864367,91.33333333333333,91.70895459914874,92.2,92.84800054312795,98.0,95.69589812977996,98.66666666666667,97.87419939864367,91.33333333333333,91.70895459914874,92.2,92.84800054312795,98.0,95.69589812977996,98.66666666666667,97.87419939864367
