Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-09-02,206.0,224.0,206.0,208.0,208.0,86065800,1.0,,206.0,224.0,206.0,-5.454545454545457,-5.608946665104359,-2.8037383177570097,-2.8437935320533514,30.817610062893078,26.863387748108643,-3.738317757009346,-3.80998462322704,-0.961538461538458,-0.9661910911736858,29.55974842767295,25.897196656934952,-1.7543859649122862,-1.7699577099400974,-2.608695652173909,-2.643325706815548,40.88050314465408,34.27418496348083,-3.738317757009346,-3.80998462322704,-0.961538461538458,-0.9661910911736858,29.55974842767295,25.897196656934952,214.0,212.38222279070075,214.0,212.18261759498108,211.4,205.81732785634364,196.66666666666666,198.4657906452822,214.0,212.38222279070075,214.0,212.18261759498108,211.4,205.81732785634364,196.66666666666666,198.4657906452822,214.0,212.38222279070075,214.0,212.18261759498108,211.4,205.81732785634364,196.66666666666666,198.4657906452822,214.0,212.38222279070075,214.0,212.18261759498108,211.4,205.81732785634364,196.66666666666666,198.4657906452822
2022-09-05,206.0,208.0,200.0,206.0,206.0,78798500,1.0,,206.0,208.0,200.0,-0.961538461538458,-0.9661910911736858,-3.738317757009346,-3.80998462322704,39.18918918918919,33.0663895025466,0.0,0.0,-0.961538461538458,-0.9661910911736858,39.18918918918919,33.0663895025466,-7.14285714285714,-7.410797215372185,-3.703703703703709,-3.7740327982847086,40.54054054054055,34.0325805937203,-2.9126213592233,-2.955880224154439,0.0,0.0,35.13513513513513,30.11050927839216,211.33333333333334,209.1911113952575,212.4,210.12174364799185,211.6,205.85057058351438,200.93333333333334,199.41644459325883,211.33333333333334,209.1911113952575,212.4,210.12174364799185,211.6,205.85057058351438,200.93333333333334,199.41644459325883,211.33333333333334,209.1911113952575,212.4,210.12174364799185,211.6,205.85057058351438,200.93333333333334,199.41644459325883,211.33333333333334,209.1911113952575,212.4,210.12174364799185,211.6,205.85057058351438,200.93333333333334,199.41644459325883
2022-09-06,206.0,210.0,202.0,208.0,208.0,79791400,1.0,,206.0,210.0,202.0,0.9708737864077666,0.9661910911736892,-2.8037383177570097,-2.8437935320533514,39.59731543624161,33.35917737558588,0.0,0.0,-4.629629629629628,-4.740223889458391,49.27536231884058,40.06224836323764,0.961538461538458,0.9569451016150672,-4.545454545454541,-4.652001563489281,38.1578947368421,32.32270098711923,1.0000000000000009,0.9950330853168092,-3.809523809523807,-3.883983331626389,46.376811594202906,38.101401224400014,207.33333333333334,208.59555569762009,211.2,209.4144954415207,211.6,206.2416609489839,205.13333333333333,200.4982285751795,207.33333333333334,208.59555569762009,211.2,209.4144954415207,211.6,206.2416609489839,205.13333333333333,200.4982285751795,207.33333333333334,208.59555569762009,211.2,209.4144954415207,211.6,206.2416609489839,205.13333333333333,200.4982285751795,207.33333333333334,208.59555569762009,211.2,209.4144954415207,211.6,206.2416609489839,205.13333333333333,200.4982285751795
2022-09-07,208.0,212.0,202.0,204.0,204.0,38006600,1.0,,208.0,212.0,202.0,-1.9230769230769276,-1.9418085857101628,-4.672897196261683,-4.78560211776351,34.210526315789465,29.423947299793998,0.9708737864077666,0.9661910911736892,0.0,0.0,35.064935064935064,30.05854772876888,0.952380952380949,0.947874395454374,-5.35714285714286,-5.505977718302743,30.864197530864203,26.89899394396284,0.0,0.0,-1.941747572815533,-1.9608471388376312,45.32374100719425,37.379376427051305,206.0,206.29777784879332,209.2,207.6096630767963,211.0,205.833843061113,206.86666666666667,200.93910219098862,206.0,206.29777784879332,209.2,207.6096630767963,211.0,205.833843061113,206.86666666666667,200.93910219098862,206.0,206.29777784879332,209.2,207.6096630767963,211.0,205.833843061113,206.86666666666667,200.93910219098862,206.0,206.29777784879332,209.2,207.6096630767963,211.0,205.833843061113,206.86666666666667,200.93910219098862
2022-09-08,206.0,216.0,204.0,214.0,214.0,69025600,1.0,,206.0,216.0,204.0,4.90196078431373,4.785602117763514,-2.727272727272722,-2.7651531330510006,42.66666666666667,35.534072092559576,-0.961538461538458,-0.9661910911736858,-3.738317757009346,-3.80998462322704,35.52631578947369,30.399564794330477,1.8867924528301885,1.8692133012152543,-5.263157894736848,-5.406722127027583,40.25974025974026,33.83258052705359,0.990099009900991,0.985229644301164,-4.672897196261683,-4.78560211776351,39.72602739726028,33.451337213588,208.66666666666666,210.14888892441067,208.0,209.7397758179766,211.6,207.3193235715534,208.8,202.5819925587535,208.66666666666666,210.14888892441067,208.0,209.7397758179766,211.6,207.3193235715534,208.8,202.5819925587535,208.66666666666666,210.14888892441067,208.0,209.7397758179766,211.6,207.3193235715534,208.8,202.5819925587535,208.66666666666666,210.14888892441067,208.0,209.7397758179766,211.6,207.3193235715534,208.8,202.5819925587535
2022-09-09,216.0,252.0,214.0,242.0,242.0,179796200,1.0,,216.0,252.0,214.0,13.08411214953271,12.296171113483492,16.346153846153854,15.13996464553685,57.14285714285714,45.19851237430572,4.854368932038833,4.74022388945839,4.854368932038833,4.74022388945839,43.04635761589404,35.799857086924064,16.666666666666675,15.415067982725835,12.5,11.778303565638346,55.55555555555556,44.18327522790392,4.90196078431373,4.785602117763514,3.883495145631066,3.8099846232270393,43.6241610738255,36.202970907639234,220.0,226.0744444622343,214.8,220.49318533742195,214.4,213.627419020958,212.53333333333333,207.5363642990015,220.0,226.0744444622343,214.8,220.49318533742195,214.4,213.627419020958,212.53333333333333,207.5363642990015,220.0,226.0744444622343,214.8,220.49318533742195,214.4,213.627419020958,212.53333333333333,207.5363642990015,220.0,226.0744444622343,214.8,220.49318533742195,214.4,213.627419020958,212.53333333333333,207.5363642990015
2022-09-12,242.0,258.0,232.0,244.0,244.0,117979900,1.0,,242.0,258.0,232.0,0.8264462809917328,0.8230499136515443,18.446601941747566,16.92920565036207,67.12328767123287,51.35616035848655,12.037037037037043,11.365931847252147,17.475728155339798,16.106155736710527,56.12903225806451,44.55126092374398,2.3809523809523725,2.353049741019404,24.03846153846154,21.54215052202995,66.45161290322581,50.95344680023708,8.411214953271017,8.076135664445838,15.999999999999991,14.842000511827322,60.00000000000001,47.000362924573565,233.33333333333334,235.0372222311253,222.4,228.32879093358233,217.4,219.1515105435701,215.2,212.11625576525861,233.33333333333334,235.0372222311253,222.4,228.32879093358233,217.4,219.1515105435701,215.2,212.11625576525861,233.33333333333334,235.0372222311253,222.4,228.32879093358233,217.4,219.1515105435701,215.2,212.11625576525861,233.33333333333334,235.0372222311253,222.4,228.32879093358233,217.4,219.1515105435701,215.2,212.11625576525861
2022-09-13,242.0,244.0,230.0,236.0,236.0,57632300,1.0,,242.0,244.0,230.0,-3.278688524590168,-3.3336420267591835,13.461538461538458,12.629372532429208,65.03496503496504,50.098717476570286,0.0,0.0,17.475728155339798,16.106155736710527,72.85714285714286,54.72953035473821,-5.426356589147286,-5.579135962841554,16.1904761904762,15.006069457573329,60.52631578947369,47.32877044469255,-0.8620689655172376,-0.8658062743114542,13.861386138613852,12.981161152199054,64.28571428571428,49.643688631389104,240.66666666666666,235.51861111556286,228.0,230.88586077655862,219.6,222.2156910239011,217.06666666666666,215.11428891355223,240.66666666666666,235.51861111556286,228.0,230.88586077655862,219.6,222.2156910239011,217.06666666666666,215.11428891355223,240.66666666666666,235.51861111556286,228.0,230.88586077655862,219.6,222.2156910239011,217.06666666666666,215.11428891355223,240.66666666666666,235.51861111556286,228.0,230.88586077655862,219.6,222.2156910239011,217.06666666666666,215.11428891355223
2022-09-14,236.0,240.0,228.0,234.0,234.0,39212600,1.0,,236.0,240.0,228.0,-0.8474576271186418,-0.851068966790862,14.705882352941169,13.720112151348497,59.18367346938776,46.48885285789651,-2.479338842975209,-2.510592113107636,13.461538461538458,12.629372532429208,66.19718309859155,50.80047474243493,-1.6393442622950838,-1.6529301951210582,13.207547169811315,12.405264866997882,63.26530612244898,49.0206336563255,-0.8695652173912993,-0.8733679968754553,12.87128712871286,12.107793155323591,64.02877697841727,49.4871695823749,238.0,234.75930555778126,234.0,231.92390722609625,221.6,224.3587611768609,218.66666666666666,217.48369194680842,238.0,234.75930555778126,234.0,231.92390722609625,221.6,224.3587611768609,218.66666666666666,217.48369194680842,238.0,234.75930555778126,234.0,231.92390722609625,221.6,224.3587611768609,218.66666666666666,217.48369194680842,238.0,234.75930555778126,234.0,231.92390722609625,221.6,224.3587611768609,218.66666666666666,217.48369194680842
2022-09-15,236.0,240.0,232.0,240.0,240.0,47313500,1.0,,236.0,240.0,232.0,2.564102564102555,2.5317807984289784,12.149532710280363,11.466290832013971,62.16216216216217,48.342664957787626,0.0,0.0,14.563106796116498,13.595563623602894,59.45945945945945,46.6619531261495,0.0,0.0,11.111111111111116,10.536051565782635,52.86624203821657,42.439311799368326,1.7543859649122862,1.7391742711869238,13.725490196078429,12.861737782209351,61.11111111111112,47.69240720903093,236.66666666666666,237.37965277889094,239.2,234.6159382228675,223.6,227.20313155938217,220.8,220.30729089350842,236.66666666666666,237.37965277889094,239.2,234.6159382228675,223.6,227.20313155938217,220.8,220.30729089350842,236.66666666666666,237.37965277889094,239.2,234.6159382228675,223.6,227.20313155938217,220.8,220.30729089350842,236.66666666666666,237.37965277889094,239.2,234.6159382228675,223.6,227.20313155938217,220.8,220.30729089350842
2022-09-16,240.0,252.0,230.0,240.0,240.0,87912500,1.0,,240.0,252.0,230.0,0.0,0.0,-0.8264462809917328,-0.8298802814695065,51.8987341772152,41.80438903150246,1.6949152542372836,1.680711831638119,11.111111111111116,10.536051565782635,61.07382550335569,47.66926173965321,5.000000000000004,4.879016416943204,0.0,0.0,59.493670886075954,46.68340544844565,-0.8620689655172376,-0.8658062743114542,7.476635514018692,7.21032939013439,54.36241610738255,43.41330029777362,238.0,238.68982638944553,238.8,236.4106255139724,226.8,229.5301754747393,222.53333333333333,222.7758104521314,238.0,238.68982638944553,238.8,236.4106255139724,226.8,229.5301754747393,222.53333333333333,222.7758104521314,238.0,238.68982638944553,238.8,236.4106255139724,226.8,229.5301754747393,222.53333333333333,222.7758104521314,238.0,238.68982638944553,238.8,236.4106255139724,226.8,229.5301754747393,222.53333333333333,222.7758104521314
2022-09-19,242.0,244.0,232.0,236.0,236.0,67686100,1.0,,242.0,244.0,232.0,-1.6666666666666718,-1.6807118316381289,-3.278688524590168,-3.3336420267591835,60.544217687074834,47.33992182468737,0.8333333333333304,0.8298802814695064,0.0,0.0,53.16455696202531,42.63426931297196,-3.1746031746031744,-3.2260862218221438,-5.426356589147286,-5.579135962841554,51.5527950310559,41.57638603087389,0.8695652173912993,0.8658062743114531,0.0,0.0,57.82312925170068,45.63047848875736,238.66666666666666,237.34491319472272,237.2,236.27375034101814,229.8,230.70664807835524,224.0,224.43290522652504,238.66666666666666,237.34491319472272,237.2,236.27375034101814,229.8,230.70664807835524,224.0,224.43290522652504,238.66666666666666,237.34491319472272,237.2,236.27375034101814,229.8,230.70664807835524,224.0,224.43290522652504,238.66666666666666,237.34491319472272,237.2,236.27375034101814,229.8,230.70664807835524,224.0,224.43290522652504
2022-09-20,236.0,238.0,232.0,236.0,236.0,40853300,1.0,,236.0,238.0,232.0,0.0,0.0,0.0,0.0,72.26277372262773,54.38508791974851,-2.479338842975209,-2.510592113107636,-2.479338842975209,-2.510592113107636,72.26277372262773,54.38508791974851,-2.4590163934426257,-2.4897551621727203,-2.4590163934426257,-2.4897551621727203,70.0,53.06282510621704,0.0,0.0,0.8695652173912993,0.8658062743114531,69.34306569343065,52.6756445838185,237.33333333333334,236.67245659736136,237.2,236.18250022662093,232.6,231.66916999848635,225.46666666666667,225.88190693899062,237.33333333333334,236.67245659736136,237.2,236.18250022662093,232.6,231.66916999848635,225.46666666666667,225.88190693899062,237.33333333333334,236.67245659736136,237.2,236.18250022662093,232.6,231.66916999848635,225.46666666666667,225.88190693899062,237.33333333333334,236.67245659736136,237.2,236.18250022662093,232.6,231.66916999848635,225.46666666666667,225.88190693899062
2022-09-21,220.0,242.0,220.0,236.0,236.0,66941400,1.0,,220.0,242.0,220.0,0.0,0.0,0.8547008547008517,0.8510689667908611,71.01449275362319,53.65781198684054,-6.779661016949157,-7.020425867324858,-6.779661016949157,-7.020425867324858,71.875,54.15972824327445,1.680672268907557,1.6667052485211644,0.8333333333333304,0.8298802814695064,63.51351351351351,49.17254523925713,-5.172413793103448,-5.310982531394841,-3.508771929824561,-3.571808260207923,71.875,54.15972824327445,236.0,236.33622829868068,237.6,236.1216668174253,235.8,232.456656757743,226.93333333333334,227.14905201495756,236.0,236.33622829868068,237.6,236.1216668174253,235.8,232.456656757743,226.93333333333334,227.14905201495756,236.0,236.33622829868068,237.6,236.1216668174253,235.8,232.456656757743,226.93333333333334,227.14905201495756,236.0,236.33622829868068,237.6,236.1216668174253,235.8,232.456656757743,226.93333333333334,227.14905201495756
2022-09-22,236.0,242.0,230.0,240.0,240.0,74338600,1.0,,236.0,242.0,230.0,1.6949152542372836,1.680711831638119,0.0,0.0,79.10447761194031,58.279912339108,7.272727272727275,7.020425867324856,0.0,0.0,69.78417266187051,52.93578718949183,0.0,0.0,0.8333333333333304,0.8298802814695064,71.63120567375887,54.017783577851816,4.545454545454541,4.44517625708338,-0.8620689655172376,-0.8658062743114542,76.92307692307692,57.054485846761295,237.33333333333334,238.16811414934034,237.6,237.4144445495121,238.4,233.8282636650358,228.26666666666668,228.75806869058093,237.33333333333334,238.16811414934034,237.6,237.4144445495121,238.4,233.8282636650358,228.26666666666668,228.75806869058093,237.33333333333334,238.16811414934034,237.6,237.4144445495121,238.4,233.8282636650358,228.26666666666668,228.75806869058093,237.33333333333334,238.16811414934034,237.6,237.4144445495121,238.4,233.8282636650358,228.26666666666668,228.75806869058093
2022-09-23,240.0,256.0,224.0,226.0,226.0,121096000,1.0,,240.0,256.0,224.0,-5.833333333333335,-6.010392406970544,-5.833333333333335,-6.010392406970544,56.94444444444444,45.072169969628526,1.6949152542372836,1.680711831638119,0.0,0.0,79.10447761194031,58.279912339108,5.785123966942152,5.62397183228761,1.5873015873015817,1.5748356968139112,72.97297297297298,54.79651707154475,-2.608695652173909,-2.643325706815548,-2.608695652173909,-2.643325706815548,68.42105263157893,52.12969236332861,234.0,232.08405707467017,234.8,233.60962969072395,236.8,232.40486662081207,229.46666666666667,228.41281289916324,234.0,232.08405707467017,234.8,233.60962969072395,236.8,232.40486662081207,229.46666666666667,228.41281289916324,234.0,232.08405707467017,234.8,233.60962969072395,236.8,232.40486662081207,229.46666666666667,228.41281289916324,234.0,232.08405707467017,234.8,233.60962969072395,236.8,232.40486662081207,229.46666666666667,228.41281289916324
2022-09-26,224.0,234.0,214.0,234.0,234.0,75470000,1.0,,224.0,234.0,214.0,3.539823008849563,3.4786116085415606,-0.8474576271186418,-0.851068966790862,64.7887323943662,49.94940577564408,-6.666666666666665,-6.899287148695144,-7.438016528925617,-7.729167430164652,54.48275862068965,43.49123094344655,-8.59375,-8.985632912186105,-4.098360655737709,-4.184710993550049,59.18367346938776,46.48885285789651,-4.46428571428571,-4.567003683318832,-7.758620689655171,-8.076135664445847,53.956834532374096,43.15020818911597,233.33333333333334,233.04202853733509,234.4,233.73975312735337,235.8,232.69490360497977,231.33333333333334,229.11209244413322,233.33333333333334,233.04202853733509,234.4,233.73975312735337,235.8,232.69490360497977,231.33333333333334,229.11209244413322,233.33333333333334,233.04202853733509,234.4,233.73975312735337,235.8,232.69490360497977,231.33333333333334,229.11209244413322,233.33333333333334,233.04202853733509,234.4,233.73975312735337,235.8,232.69490360497977,231.33333333333334,229.11209244413322
2022-09-27,234.0,248.0,228.0,248.0,248.0,96777400,1.0,,234.0,248.0,228.0,5.982905982905984,5.810763080728076,5.084745762711873,4.959694113937219,71.0344827586207,53.66950037444078,4.464285714285721,4.367506350266163,-0.8474576271186418,-0.851068966790862,62.5,48.55078157817008,5.982905982905984,5.810763080728076,4.201680672268915,4.115807249350755,69.86301369863013,52.982212445664565,6.542056074766345,6.336961393258919,-1.7241379310344862,-1.7391742711869222,62.85714285714285,48.770320634513645,236.0,240.52101426866756,236.8,238.49316875653886,237.0,235.47774836494233,234.0,231.47568694420312,236.0,240.52101426866756,236.8,238.49316875653886,237.0,235.47774836494233,234.0,231.47568694420312,236.0,240.52101426866756,236.8,238.49316875653886,237.0,235.47774836494233,234.0,231.47568694420312,236.0,240.52101426866756,236.8,238.49316875653886,237.0,235.47774836494233,234.0,231.47568694420312
2022-09-28,248.0,250.0,232.0,232.0,232.0,66864600,1.0,,248.0,250.0,232.0,-6.451612903225811,-6.669137449867228,-1.6949152542372836,-1.7094433359300067,30.337078651685403,26.495382137422485,5.982905982905984,5.810763080728076,12.72727272727272,11.980119981262058,71.0344827586207,53.66950037444078,0.8064516129032251,0.8032171697264253,3.305785123966931,3.252319170555993,28.20512820512821,24.84613592984997,1.7543859649122862,1.7391742711869238,5.454545454545445,5.310982531394833,60.00000000000001,47.000362924573565,238.0,236.26050713433378,236.0,236.32877916951728,236.8,234.84541189641186,235.86666666666667,231.54128936669338,238.0,236.26050713433378,236.0,236.32877916951728,236.8,234.84541189641186,235.86666666666667,231.54128936669338,238.0,236.26050713433378,236.0,236.32877916951728,236.8,234.84541189641186,235.86666666666667,231.54128936669338,238.0,236.26050713433378,236.0,236.32877916951728,236.8,234.84541189641186,235.86666666666667,231.54128936669338
2022-09-29,226.0,240.0,216.0,236.0,236.0,107868400,1.0,,226.0,240.0,216.0,1.724137931034475,1.709443335930004,-1.6666666666666718,-1.6807118316381289,27.567567567567576,24.34759799472853,-8.870967741935488,-9.289374689269634,-4.23728813559322,-4.329680575332419,25.555555555555557,22.757814838207548,-4.000000000000004,-4.082199452025517,-0.8264462809917328,-0.8298802814695065,21.21212121212121,19.23718926474561,-6.896551724137934,-7.145896398214497,-6.086956521739129,-6.280090123903036,27.05882352941176,23.94799706339032,238.66666666666666,236.13025356716687,235.2,236.21918611296059,236.4,235.05534205411067,237.33333333333334,232.09909907871577,238.66666666666666,236.13025356716687,235.2,236.21918611296059,236.4,235.05534205411067,237.33333333333334,232.09909907871577,238.66666666666666,236.13025356716687,235.2,236.21918611296059,236.4,235.05534205411067,237.33333333333334,232.09909907871577,238.66666666666666,236.13025356716687,235.2,236.21918611296059,236.4,235.05534205411067,237.33333333333334,232.09909907871577
