Date,Open,High,Low,Close,Adj Close,Volume
2004-10-06,27.104331970214844,30.29307746887207,27.104331970214844,28.69870376586914,22.089309692382812,3805572
2004-10-07,28.69870376586914,28.69870376586914,28.69870376586914,28.69870376586914,22.089309692382812,906312
2004-10-08,28.69870376586914,28.69870376586914,28.69870376586914,28.69870376586914,22.089309692382812,1132106
2004-10-11,27.104331970214844,27.104331970214844,27.104331970214844,27.104331970214844,20.862125396728516,203841
2004-10-12,27.104331970214844,28.69870376586914,27.104331970214844,27.104331970214844,20.862125396728516,274402
2004-10-13,27.104331970214844,27.104331970214844,27.104331970214844,27.104331970214844,20.862125396728516,47040
2004-10-14,28.69870376586914,31.887449264526367,28.69870376586914,30.29307746887207,23.31649398803711,8926709
2004-10-15,30.29307746887207,30.29307746887207,28.69870376586914,28.69870376586914,22.089309692382812,163073
2004-10-18,31.887449264526367,31.887449264526367,31.887449264526367,31.887449264526367,24.543678283691406,1568
2004-10-19,31.887449264526367,31.887449264526367,31.887449264526367,31.887449264526367,24.543678283691406,0
2004-10-20,30.29307746887207,30.29307746887207,30.29307746887207,30.29307746887207,23.31649398803711,1568
2004-10-21,28.69870376586914,30.29307746887207,27.104331970214844,30.29307746887207,23.31649398803711,297922
2004-10-22,28.69870376586914,31.887449264526367,28.69870376586914,31.887449264526367,24.543678283691406,1238731
2004-10-25,31.887449264526367,31.887449264526367,31.887449264526367,31.887449264526367,24.543678283691406,0
2004-10-26,30.29307746887207,30.29307746887207,28.69870376586914,30.29307746887207,23.31649398803711,87808
2004-10-27,28.69870376586914,28.69870376586914,28.69870376586914,28.69870376586914,22.089309692382812,421796
2004-10-28,27.104331970214844,30.29307746887207,27.104331970214844,28.69870376586914,22.089309692382812,478244
2004-10-29,28.69870376586914,28.69870376586914,28.69870376586914,28.69870376586914,22.089309692382812,0
2004-11-01,28.69870376586914,28.69870376586914,28.69870376586914,28.69870376586914,22.089309692382812,1075658
2004-11-02,28.69870376586914,28.69870376586914,28.69870376586914,28.69870376586914,22.089309692382812,217954
2004-11-03,28.69870376586914,28.69870376586914,28.69870376586914,28.69870376586914,22.089309692382812,1097610
2004-11-04,28.69870376586914,28.69870376586914,28.69870376586914,28.69870376586914,22.089309692382812,693062
2004-11-05,27.104331970214844,27.104331970214844,27.104331970214844,27.104331970214844,20.862125396728516,10976
2004-11-08,30.29307746887207,31.887449264526367,30.29307746887207,30.29307746887207,23.31649398803711,3118781
2004-11-09,30.29307746887207,33.4818229675293,30.29307746887207,33.4818229675293,25.770858764648438,4652300
2004-11-10,31.887449264526367,33.4818229675293,31.887449264526367,31.887449264526367,24.543678283691406,2016467
2004-11-11,33.4818229675293,33.4818229675293,31.887449264526367,33.4818229675293,25.770858764648438,1194827
2004-11-12,31.887449264526367,31.887449264526367,31.887449264526367,31.887449264526367,24.543678283691406,3214430
2004-11-15,31.887449264526367,31.887449264526367,31.887449264526367,31.887449264526367,24.543678283691406,0
2004-11-16,31.887449264526367,31.887449264526367,31.887449264526367,31.887449264526367,24.543678283691406,0
2004-11-17,31.887449264526367,31.887449264526367,31.887449264526367,31.887449264526367,24.543678283691406,0
2004-11-18,31.887449264526367,31.887449264526367,31.887449264526367,31.887449264526367,24.543678283691406,0
2004-11-19,31.887449264526367,31.887449264526367,31.887449264526367,31.887449264526367,24.543678283691406,0
2004-11-22,31.887449264526367,31.887449264526367,31.887449264526367,31.887449264526367,24.543678283691406,928264
2004-11-23,31.887449264526367,31.887449264526367,31.887449264526367,31.887449264526367,24.543678283691406,203841
2004-11-24,31.887449264526367,31.887449264526367,31.887449264526367,31.887449264526367,24.543678283691406,994121
2004-11-25,31.887449264526367,31.887449264526367,31.887449264526367,31.887449264526367,24.543678283691406,965897
2004-11-26,31.887449264526367,31.887449264526367,31.887449264526367,31.887449264526367,24.543678283691406,470404
2004-11-29,31.887449264526367,31.887449264526367,31.887449264526367,31.887449264526367,24.543678283691406,1254412
2004-11-30,31.887449264526367,31.887449264526367,31.887449264526367,31.887449264526367,24.543678283691406,360643
2004-12-01,31.887449264526367,31.887449264526367,31.887449264526367,31.887449264526367,24.543678283691406,627206
2004-12-02,31.887449264526367,31.887449264526367,31.887449264526367,31.887449264526367,24.543678283691406,871816
2004-12-03,31.887449264526367,31.887449264526367,31.887449264526367,31.887449264526367,24.543678283691406,0
2004-12-06,31.887449264526367,31.887449264526367,31.887449264526367,31.887449264526367,24.543678283691406,0
2004-12-07,31.887449264526367,33.4818229675293,31.887449264526367,31.887449264526367,24.543678283691406,705606
2004-12-08,31.887449264526367,31.887449264526367,31.887449264526367,31.887449264526367,24.543678283691406,768327
2004-12-09,31.887449264526367,31.887449264526367,31.887449264526367,31.887449264526367,24.543678283691406,3449633
2004-12-10,31.887449264526367,31.887449264526367,31.887449264526367,31.887449264526367,24.543678283691406,2665625
2004-12-13,31.887449264526367,31.887449264526367,31.887449264526367,31.887449264526367,24.543678283691406,0
2004-12-14,30.29307746887207,30.29307746887207,28.69870376586914,30.29307746887207,23.31649398803711,746375
2004-12-15,30.29307746887207,30.29307746887207,30.29307746887207,30.29307746887207,23.31649398803711,145825
2004-12-16,30.29307746887207,30.29307746887207,30.29307746887207,30.29307746887207,23.31649398803711,0
2004-12-17,30.29307746887207,30.29307746887207,30.29307746887207,30.29307746887207,23.31649398803711,28224
2004-12-20,31.887449264526367,31.887449264526367,31.887449264526367,31.887449264526367,24.543678283691406,625637
2004-12-21,31.887449264526367,31.887449264526367,31.887449264526367,31.887449264526367,24.543678283691406,156801
2004-12-22,30.29307746887207,30.29307746887207,30.29307746887207,30.29307746887207,23.31649398803711,348099
2004-12-23,28.69870376586914,28.69870376586914,28.69870376586914,28.69870376586914,22.089309692382812,144257
2004-12-24,28.69870376586914,28.69870376586914,28.69870376586914,28.69870376586914,22.089309692382812,0
2004-12-27,31.887449264526367,31.887449264526367,31.887449264526367,31.887449264526367,24.543678283691406,1908274
2004-12-28,31.887449264526367,31.887449264526367,31.887449264526367,31.887449264526367,24.543678283691406,2703257
2004-12-29,31.887449264526367,31.887449264526367,31.887449264526367,31.887449264526367,24.543678283691406,2833403
2004-12-30,31.887449264526367,36.67056655883789,31.887449264526367,36.67056655883789,28.225229263305664,5720118
2004-12-31,36.67056655883789,36.67056655883789,36.67056655883789,36.67056655883789,28.225229263305664,0
2005-01-03,36.67056655883789,36.67056655883789,36.67056655883789,36.67056655883789,28.225229263305664,0
2005-01-04,36.67056655883789,36.67056655883789,36.67056655883789,36.67056655883789,28.225229263305664,0
2005-01-05,31.887449264526367,31.887449264526367,31.887449264526367,31.887449264526367,24.543678283691406,6272
2005-01-06,31.887449264526367,31.887449264526367,31.887449264526367,31.887449264526367,24.543678283691406,6272
2005-01-07,33.4818229675293,33.4818229675293,31.887449264526367,31.887449264526367,24.543678283691406,156801
2005-01-10,31.887449264526367,31.887449264526367,31.887449264526367,31.887449264526367,24.543678283691406,172481
2005-01-11,31.887449264526367,31.887449264526367,31.887449264526367,31.887449264526367,24.543678283691406,6272
2005-01-12,31.887449264526367,31.887449264526367,31.887449264526367,31.887449264526367,24.543678283691406,0
2005-01-13,31.887449264526367,31.887449264526367,31.887449264526367,31.887449264526367,24.543678283691406,219522
2005-01-14,31.887449264526367,31.887449264526367,31.887449264526367,31.887449264526367,24.543678283691406,0
2005-01-17,31.887449264526367,31.887449264526367,31.887449264526367,31.887449264526367,24.543678283691406,163073
2005-01-18,31.887449264526367,33.4818229675293,31.887449264526367,33.4818229675293,25.770858764648438,1185419
2005-01-19,33.4818229675293,33.4818229675293,33.4818229675293,33.4818229675293,25.770858764648438,0
2005-01-20,31.887449264526367,31.887449264526367,31.887449264526367,31.887449264526367,24.543678283691406,398275
2005-01-24,31.887449264526367,33.4818229675293,31.887449264526367,33.4818229675293,25.770858764648438,14112
2005-01-25,31.887449264526367,31.887449264526367,31.887449264526367,31.887449264526367,24.543678283691406,6272
2005-01-26,31.887449264526367,31.887449264526367,31.887449264526367,31.887449264526367,24.543678283691406,0
2005-01-27,31.887449264526367,31.887449264526367,31.887449264526367,31.887449264526367,24.543678283691406,0
2005-01-28,31.887449264526367,31.887449264526367,31.887449264526367,31.887449264526367,24.543678283691406,0
2005-01-31,31.887449264526367,31.887449264526367,31.887449264526367,31.887449264526367,24.543678283691406,210114
2005-02-01,31.887449264526367,33.4818229675293,31.887449264526367,33.4818229675293,25.770858764648438,5357907
2005-02-02,31.887449264526367,31.887449264526367,31.887449264526367,31.887449264526367,24.543678283691406,15680
2005-02-03,31.887449264526367,33.4818229675293,31.887449264526367,31.887449264526367,24.543678283691406,4181896
2005-02-04,31.887449264526367,31.887449264526367,31.887449264526367,31.887449264526367,24.543678283691406,0
2005-02-07,31.887449264526367,31.887449264526367,31.887449264526367,31.887449264526367,24.543678283691406,0
2005-02-08,30.29307746887207,31.887449264526367,30.29307746887207,31.887449264526367,24.543678283691406,5070960
2005-02-11,31.887449264526367,31.887449264526367,31.887449264526367,31.887449264526367,24.543678283691406,0
2005-02-14,31.887449264526367,31.887449264526367,31.887449264526367,31.887449264526367,24.543678283691406,0
2005-02-15,31.887449264526367,31.887449264526367,31.887449264526367,31.887449264526367,24.543678283691406,18816
2005-02-16,31.887449264526367,31.887449264526367,31.887449264526367,31.887449264526367,24.543678283691406,1114858
2005-02-17,31.887449264526367,31.887449264526367,31.887449264526367,31.887449264526367,24.543678283691406,1742064
2005-02-18,31.887449264526367,31.887449264526367,31.887449264526367,31.887449264526367,24.543678283691406,0
2005-02-21,31.887449264526367,31.887449264526367,31.887449264526367,31.887449264526367,24.543678283691406,0
2005-02-22,31.887449264526367,31.887449264526367,31.887449264526367,31.887449264526367,24.543678283691406,4155239
2005-02-23,28.69870376586914,30.29307746887207,28.69870376586914,30.29307746887207,23.31649398803711,710310
2005-02-24,30.29307746887207,30.29307746887207,30.29307746887207,30.29307746887207,23.31649398803711,58016
2005-02-25,30.29307746887207,30.29307746887207,30.29307746887207,30.29307746887207,23.31649398803711,0
2005-02-28,30.29307746887207,30.29307746887207,30.29307746887207,30.29307746887207,23.31649398803711,0
2005-03-01,30.29307746887207,30.29307746887207,30.29307746887207,30.29307746887207,23.31649398803711,1568
2005-03-02,30.29307746887207,30.29307746887207,30.29307746887207,30.29307746887207,23.31649398803711,0
2005-03-03,30.29307746887207,30.29307746887207,30.29307746887207,30.29307746887207,23.31649398803711,0
2005-03-04,30.29307746887207,30.29307746887207,30.29307746887207,30.29307746887207,23.31649398803711,0
2005-03-07,30.29307746887207,30.29307746887207,30.29307746887207,30.29307746887207,23.31649398803711,0
2005-03-08,31.887449264526367,31.887449264526367,31.887449264526367,31.887449264526367,24.543678283691406,646022
2005-03-09,31.887449264526367,31.887449264526367,31.887449264526367,31.887449264526367,24.543678283691406,784007
2005-03-10,31.887449264526367,31.887449264526367,31.887449264526367,31.887449264526367,24.543678283691406,43904
2005-03-14,31.887449264526367,31.887449264526367,31.887449264526367,31.887449264526367,24.543678283691406,0
2005-03-15,31.887449264526367,31.887449264526367,31.887449264526367,31.887449264526367,24.543678283691406,0
2005-03-16,31.887449264526367,33.4818229675293,31.887449264526367,33.4818229675293,25.770858764648438,951785
2005-03-17,33.4818229675293,33.4818229675293,33.4818229675293,33.4818229675293,25.770858764648438,0
2005-03-18,31.887449264526367,31.887449264526367,31.887449264526367,31.887449264526367,24.543678283691406,6579390
2005-03-21,31.887449264526367,31.887449264526367,31.887449264526367,31.887449264526367,24.543678283691406,156801
2005-03-22,35.076194763183594,35.076194763183594,33.4818229675293,33.4818229675293,25.770858764648438,142689
2005-03-23,33.4818229675293,33.4818229675293,33.4818229675293,33.4818229675293,25.770858764648438,0
2005-03-24,31.887449264526367,31.887449264526367,31.887449264526367,31.887449264526367,24.543678283691406,909448
2005-03-28,33.4818229675293,33.4818229675293,33.4818229675293,33.4818229675293,25.770858764648438,127009
2005-03-29,30.29307746887207,33.4818229675293,30.29307746887207,33.4818229675293,25.770858764648438,2195221
2005-03-30,33.4818229675293,33.4818229675293,33.4818229675293,33.4818229675293,25.770858764648438,0
2005-03-31,31.887449264526367,31.887449264526367,31.887449264526367,31.887449264526367,24.543678283691406,156801
2005-04-01,33.4818229675293,33.4818229675293,33.4818229675293,33.4818229675293,25.770858764648438,156801
2005-04-04,33.4818229675293,35.076194763183594,33.4818229675293,33.4818229675293,25.770858764648438,5928664
2005-04-05,33.4818229675293,33.4818229675293,31.887449264526367,31.887449264526367,24.543678283691406,915720
2005-04-06,31.887449264526367,31.887449264526367,31.887449264526367,31.887449264526367,24.543678283691406,0
2005-04-07,33.4818229675293,33.4818229675293,33.4818229675293,33.4818229675293,25.770858764648438,156801
2005-04-08,31.887449264526367,33.4818229675293,31.887449264526367,33.4818229675293,25.770858764648438,733831
2005-04-11,33.4818229675293,33.4818229675293,33.4818229675293,33.4818229675293,25.770858764648438,0
2005-04-12,33.4818229675293,33.4818229675293,33.4818229675293,33.4818229675293,25.770858764648438,206977
2005-04-13,33.4818229675293,33.4818229675293,33.4818229675293,33.4818229675293,25.770858764648438,0
2005-04-14,33.4818229675293,33.4818229675293,33.4818229675293,33.4818229675293,25.770858764648438,0
2005-04-15,35.076194763183594,39.859310150146484,33.4818229675293,39.859310150146484,30.67959213256836,2924347
2005-04-18,35.076194763183594,38.26493835449219,33.4818229675293,38.26493835449219,29.452415466308594,1638575
2005-04-19,36.67056655883789,38.26493835449219,36.67056655883789,38.26493835449219,29.452415466308594,280674
