Date,Open,High,Low,Close,Adj Close,Volume
2019-05-06,1275.0,1287.5,1250.0,1268.75,1248.328369140625,8955200
2019-05-07,1275.0,1306.25,1268.75,1306.25,1285.2247314453125,14685600
2019-05-08,1306.25,1331.25,1281.25,1331.25,1309.8223876953125,10935200
2019-05-09,1337.5,1362.5,1325.0,1350.0,1328.270751953125,15180000
2019-05-10,1362.5,1381.25,1350.0,1381.25,1359.017578125,11870000
2019-05-13,1387.5,1400.0,1343.75,1343.75,1322.121337890625,18038000
2019-05-14,1318.75,1362.5,1237.5,1287.5,1266.776611328125,19237600
2019-05-15,1281.25,1318.75,1247.5,1250.0,1229.8802490234375,13352400
2019-05-16,1256.25,1287.5,1245.0,1245.0,1224.960693359375,9062000
2019-05-17,1250.0,1250.0,1237.5,1245.0,1224.960693359375,8782000
2019-05-20,1245.0,1256.25,1240.0,1247.5,1227.4202880859375,7270800
2019-05-21,1242.5,1275.0,1242.5,1256.25,1236.0296630859375,7436400
2019-05-22,1262.5,1262.5,1225.0,1232.5,1217.673095703125,4707600
2019-05-23,1232.5,1256.25,1232.5,1250.0,1234.962646484375,9141600
2019-05-24,1247.5,1287.5,1247.5,1275.0,1259.6617431640625,10167600
2019-05-27,1275.0,1287.5,1250.0,1268.75,1253.4869384765625,7468400
2019-05-28,1268.75,1293.75,1262.5,1281.25,1265.8365478515625,11591200
2019-05-29,1281.25,1337.5,1247.5,1275.0,1259.6617431640625,22354800
2019-05-30,1275.0,1275.0,1275.0,1275.0,1259.6617431640625,0
2019-05-31,1250.0,1275.0,1180.0,1275.0,1259.6617431640625,63387200
2019-06-03,1275.0,1275.0,1275.0,1275.0,1259.6617431640625,0
2019-06-04,1275.0,1275.0,1275.0,1275.0,1259.6617431640625,0
2019-06-05,1275.0,1275.0,1275.0,1275.0,1259.6617431640625,0
2019-06-06,1275.0,1275.0,1275.0,1275.0,1259.6617431640625,0
2019-06-07,1275.0,1275.0,1275.0,1275.0,1259.6617431640625,0
2019-06-10,1256.25,1262.5,1182.5,1182.5,1168.274658203125,27530400
2019-06-11,1180.0,1250.0,1180.0,1250.0,1234.962646484375,35956800
2019-06-12,1250.0,1256.25,1212.5,1256.25,1241.137451171875,25838400
2019-06-13,1256.25,1256.25,1220.0,1220.0,1205.323486328125,16640400
2019-06-14,1222.5,1237.5,1177.5,1200.0,1185.5640869140625,23174800
2019-06-17,1200.0,1227.5,1200.0,1217.5,1202.853515625,12750400
2019-06-18,1225.0,1227.5,1170.0,1217.5,1202.853515625,25226400
2019-06-19,1217.5,1230.0,1192.5,1225.0,1210.2633056640625,26617200
2019-06-20,1225.0,1230.0,1212.5,1225.0,1210.2633056640625,12096800
2019-06-21,1225.0,1242.5,1222.5,1242.5,1227.5528564453125,15723600
2019-06-24,1242.5,1247.5,1230.0,1237.5,1222.6129150390625,10140800
2019-06-25,1237.5,1245.0,1225.0,1237.5,1222.6129150390625,18326000
2019-06-26,1235.0,1242.5,1225.0,1230.0,1215.203125,28591200
2019-06-27,1230.0,1245.0,1230.0,1235.0,1220.14306640625,22221600
2019-06-28,1237.5,1250.0,1215.0,1242.5,1227.5528564453125,27020800
2019-07-01,1237.5,1247.5,1220.0,1230.0,1215.203125,28162400
2019-07-02,1232.5,1245.0,1230.0,1235.0,1220.14306640625,23200400
2019-07-03,1237.5,1240.0,1210.0,1225.0,1210.2633056640625,30766400
2019-07-04,1227.5,1240.0,1215.0,1240.0,1225.082763671875,23703600
2019-07-05,1240.0,1245.0,1180.0,1200.0,1185.5640869140625,29765200
2019-07-08,1200.0,1205.0,1175.0,1200.0,1185.5640869140625,39732400
2019-07-09,1200.0,1205.0,1172.5,1175.0,1160.86474609375,35674000
2019-07-10,1182.5,1187.5,1177.5,1182.5,1168.274658203125,18659200
2019-07-11,1187.5,1190.0,1175.0,1187.5,1173.21435546875,16094000
2019-07-12,1187.5,1200.0,1187.5,1200.0,1185.5640869140625,16361200
2019-07-15,1200.0,1212.5,1200.0,1207.5,1192.973876953125,21799600
2019-07-16,1207.5,1212.5,1195.0,1212.5,1197.913818359375,22298000
2019-07-17,1212.5,1256.25,1212.5,1250.0,1234.962646484375,59464400
2019-07-18,1250.0,1318.75,1250.0,1318.75,1302.885498046875,43518000
2019-07-19,1318.75,1412.5,1312.5,1412.5,1395.5076904296875,33438000
2019-07-22,1412.5,1550.0,1412.5,1500.0,1481.955078125,61964400
2019-07-23,1506.25,1506.25,1462.5,1487.5,1469.60546875,27941600
2019-07-24,1493.75,1525.0,1475.0,1512.5,1494.3048095703125,34630000
2019-07-25,1518.75,1537.5,1493.75,1506.25,1488.1298828125,45597600
2019-07-26,1493.75,1525.0,1481.25,1525.0,1506.654296875,42129200
2019-07-29,1506.25,1531.25,1493.75,1518.75,1500.4796142578125,20831200
2019-07-30,1518.75,1550.0,1518.75,1550.0,1531.353515625,31976800
2019-07-31,1550.0,1575.0,1543.75,1568.75,1549.8779296875,45361200
2019-08-01,1568.75,1637.5,1562.5,1637.5,1617.8009033203125,50481600
2019-08-02,1637.5,1662.5,1612.5,1656.25,1636.3253173828125,51216800
2019-08-05,1637.5,1675.0,1637.5,1656.25,1636.3253173828125,37598000
2019-08-06,1631.25,1675.0,1618.75,1675.0,1654.849853515625,18219200
2019-08-07,1681.25,1731.25,1675.0,1725.0,1704.2484130859375,39840000
2019-08-08,1725.0,1781.25,1725.0,1781.25,1759.82177734375,60848000
2019-08-09,1781.25,1831.25,1781.25,1825.0,1803.045166015625,36729600
2019-08-12,1825.0,1850.0,1818.75,1850.0,1827.74462890625,37634000
2019-08-13,1837.5,1881.25,1837.5,1862.5,1840.09423828125,44740000
2019-08-14,1862.5,1875.0,1856.25,1868.75,1846.26904296875,32716000
2019-08-15,1856.25,1900.0,1837.5,1900.0,1877.14306640625,37096000
2019-08-16,1900.0,1937.5,1900.0,1937.5,1914.19189453125,35089600
2019-08-19,1937.5,1981.25,1937.5,1981.25,1957.4156494140625,28241200
2019-08-20,1987.5,2075.0,1987.5,2068.75,2043.86279296875,58396800
2019-08-21,2075.0,2087.5,2050.0,2056.25,2031.5133056640625,49958400
2019-08-22,2056.25,2081.25,2037.5,2062.5,2037.68798828125,53300400
2019-08-23,2068.75,2100.0,2062.5,2100.0,2074.737060546875,42178000
2019-08-26,2093.75,2118.75,2081.25,2106.25,2080.911865234375,35330800
2019-08-27,2100.0,2137.5,2100.0,2137.5,2111.7861328125,31129600
2019-08-28,2137.5,2181.25,2137.5,2168.75,2142.660400390625,43804400
2019-08-29,2175.0,2193.75,2150.0,2187.5,2161.184326171875,55371600
2019-08-30,2193.75,2212.5,2187.5,2206.25,2179.709228515625,30544400
2019-09-02,2206.25,2237.5,2200.0,2225.0,2198.2333984375,34106000
2019-09-03,2225.0,2237.5,2187.5,2218.75,2192.05859375,58192800
2019-09-04,2218.75,2250.0,2206.25,2243.75,2216.7578125,51216400
2019-09-05,2243.75,2256.25,2231.25,2231.25,2204.408447265625,49281200
2019-09-06,2231.25,2256.25,2225.0,2256.25,2229.107177734375,30045200
2019-09-09,2250.0,2281.25,2243.75,2275.0,2247.6318359375,27933600
2019-09-10,2281.25,2318.75,2275.0,2312.5,2284.680908203125,45761200
2019-09-11,2318.75,2337.5,2312.5,2325.0,2297.0302734375,33169200
2019-09-12,2325.0,2337.5,2287.5,2325.0,2297.0302734375,56693600
2019-09-13,2325.0,2331.25,2000.0,2225.0,2198.2333984375,56770400
2019-09-16,2181.25,2181.25,2025.0,2075.0,2050.037841796875,30902000
2019-09-17,2087.5,2162.5,2068.75,2081.25,2056.212646484375,21844800
2019-09-18,2106.25,2137.5,2100.0,2118.75,2093.261474609375,19412400
2019-09-19,2125.0,2137.5,2093.75,2106.25,2080.911865234375,13655200
2019-09-20,2093.75,2118.75,2062.5,2087.5,2062.387451171875,21463600
2019-09-23,2100.0,2100.0,2006.25,2062.5,2037.68798828125,20359200
2019-09-24,2043.75,2068.75,1956.25,2050.0,2025.3387451171875,34408800
2019-09-25,2050.0,2075.0,2037.5,2075.0,2050.037841796875,9904000
2019-09-26,2081.25,2087.5,1925.0,2087.5,2062.387451171875,18435200
2019-09-27,2075.0,2100.0,2050.0,2056.25,2031.5133056640625,20343600
2019-09-30,2043.75,2050.0,2018.75,2050.0,2025.3387451171875,6680800
2019-10-01,2043.75,2125.0,2037.5,2075.0,2050.037841796875,13361600
2019-10-02,2062.5,2100.0,2062.5,2075.0,2050.037841796875,12031600
2019-10-03,2062.5,2112.5,2056.25,2106.25,2080.911865234375,10833600
2019-10-04,2112.5,2118.75,2062.5,2075.0,2050.037841796875,18513600
2019-10-07,2075.0,2100.0,1881.25,2000.0,1975.940185546875,34628000
2019-10-08,2006.25,2037.5,2000.0,2037.5,2012.989013671875,13084400
2019-10-09,2037.5,2087.5,1987.5,2087.5,2062.387451171875,34850400
2019-10-10,2100.0,2131.25,2093.75,2125.0,2099.4365234375,20506400
2019-10-11,2125.0,2212.5,2125.0,2206.25,2179.709228515625,30755200
2019-10-14,2212.5,2268.75,2212.5,2250.0,2222.9326171875,67182800
2019-10-15,2250.0,2293.75,2250.0,2281.25,2253.806640625,24544800
2019-10-16,2287.5,2325.0,2287.5,2300.0,2272.331298828125,20968400
2019-10-17,2293.75,2337.5,2293.75,2331.25,2303.205078125,24156000
2019-10-18,2325.0,2368.75,2325.0,2362.5,2334.0791015625,38318400
2019-10-21,2362.5,2381.25,2356.25,2362.5,2334.0791015625,24567200
2019-10-22,2362.5,2381.25,2168.75,2368.75,2340.25390625,44574000
2019-10-23,2368.75,2387.5,2356.25,2387.5,2358.778564453125,21584800
2019-10-24,2387.5,2412.5,2368.75,2387.5,2358.778564453125,17822800
2019-10-25,2381.25,2393.75,2293.75,2325.0,2298.29150390625,20242000
2019-10-28,2325.0,2325.0,2300.0,2318.75,2292.113037109375,19157600
2019-10-29,2325.0,2331.25,2293.75,2318.75,2292.113037109375,23963200
2019-10-30,2318.75,2337.5,2300.0,2325.0,2298.29150390625,16204400
2019-10-31,2325.0,2481.25,2325.0,2375.0,2347.717041015625,16509600
2019-11-01,2381.25,2381.25,2337.5,2337.5,2310.64794921875,11393600
2019-11-04,2337.5,2350.0,2318.75,2350.0,2323.004150390625,15414400
2019-11-05,2343.75,2375.0,2343.75,2375.0,2347.717041015625,15487600
2019-11-06,2375.0,2375.0,2331.25,2331.25,2304.469482421875,12962000
2019-11-07,2343.75,2350.0,2312.5,2337.5,2310.64794921875,12838400
2019-11-08,2337.5,2350.0,2262.5,2275.0,2248.865966796875,19161600
2019-11-11,2268.75,2325.0,2262.5,2325.0,2298.29150390625,17726800
2019-11-12,2325.0,2362.5,2325.0,2362.5,2335.36083984375,18214000
2019-11-13,2362.5,2412.5,2356.25,2412.5,2384.7861328125,27508800
2019-11-14,2418.75,2462.5,2400.0,2412.5,2384.7861328125,48943200
2019-11-15,2406.25,2443.75,2393.75,2431.25,2403.321044921875,25798800
2019-11-18,2437.5,2456.25,2425.0,2437.5,2409.499267578125,15570400
2019-11-19,2443.75,2456.25,2181.25,2362.5,2335.36083984375,35412400
2019-11-20,2362.5,2375.0,2350.0,2356.25,2329.1826171875,13843200
2019-11-21,2356.25,2362.5,2250.0,2262.5,2236.50927734375,34401600
2019-11-22,2256.25,2256.25,2231.25,2243.75,2217.974853515625,16538400
2019-11-25,2231.25,2262.5,2225.0,2256.25,2230.33154296875,36011200
2019-11-26,2256.25,2275.0,2256.25,2275.0,2248.865966796875,13738400
2019-11-27,2281.25,2312.5,2275.0,2293.75,2267.400634765625,18640800
2019-11-28,2300.0,2356.25,2293.75,2312.5,2285.93505859375,52186400
2019-11-29,2306.25,2337.5,2306.25,2337.5,2310.64794921875,30654800
2019-12-02,2325.0,2356.25,2325.0,2350.0,2323.004150390625,21659200
2019-12-03,2350.0,2375.0,2343.75,2375.0,2347.717041015625,22660000
2019-12-04,2368.75,2387.5,2368.75,2387.5,2360.07373046875,27435600
2019-12-05,2393.75,2431.25,2393.75,2425.0,2397.142578125,29188000
2019-12-06,2431.25,2456.25,2418.75,2450.0,2421.855712890625,25178000
2019-12-09,2456.25,2481.25,2437.5,2437.5,2409.499267578125,25876000
2019-12-10,2443.75,2462.5,2425.0,2437.5,2409.499267578125,24494000
2019-12-11,2443.75,2468.75,2437.5,2456.25,2428.03369140625,21573200
2019-12-12,2462.5,2487.5,2450.0,2462.5,2434.2119140625,32832800
2019-12-13,2468.75,2487.5,2462.5,2475.0,2446.568359375,25854400
2019-12-16,2475.0,2493.75,2462.5,2481.25,2452.74658203125,20370000
2019-12-17,2481.25,2506.25,2475.0,2487.5,2458.9248046875,20856400
2019-12-18,2487.5,2500.0,2481.25,2493.75,2465.102783203125,22134800
2019-12-19,2493.75,2518.75,2487.5,2500.0,2471.28125,20148000
2019-12-20,2500.0,2631.25,2487.5,2631.25,2601.0234375,28363600
2019-12-23,2600.0,2618.75,2568.75,2618.75,2588.666748046875,21164800
2019-12-26,2625.0,2650.0,2612.5,2631.25,2601.0234375,20380800
2019-12-27,2631.25,2643.75,2600.0,2606.25,2576.310791015625,25223600
2019-12-30,2612.5,2618.75,2500.0,2593.75,2563.9541015625,11353600
2020-01-02,2612.5,2618.75,2543.75,2568.75,2539.241455078125,18964400
2020-01-03,2568.75,2568.75,2418.75,2568.75,2539.241455078125,18256800
2020-01-06,2550.0,2550.0,2431.25,2437.5,2409.499267578125,40981200
2020-01-07,2462.5,2487.5,2375.0,2406.25,2378.60791015625,19280400
2020-01-08,2393.75,2400.0,2318.75,2325.0,2298.29150390625,24982800
2020-01-09,2325.0,2381.25,2325.0,2368.75,2341.5390625,20129200
2020-01-10,2368.75,2381.25,2343.75,2356.25,2329.1826171875,23289600
2020-01-13,2356.25,2375.0,2337.5,2356.25,2329.1826171875,22290000
2020-01-14,2356.25,2375.0,2356.25,2362.5,2335.36083984375,15753600
2020-01-15,2350.0,2375.0,2350.0,2362.5,2335.36083984375,16118800
2020-01-16,2350.0,2387.5,2350.0,2375.0,2347.717041015625,21340000
2020-01-17,2362.5,2387.5,2362.5,2387.5,2360.07373046875,12260400
2020-01-20,2375.0,2425.0,2375.0,2406.25,2378.60791015625,16701200
2020-01-21,2393.75,2425.0,2393.75,2400.0,2372.429931640625,16304400
2020-01-22,2350.0,2431.25,2350.0,2418.75,2390.964599609375,25490800
2020-01-23,2425.0,2450.0,2418.75,2450.0,2421.855712890625,10596800
2020-01-24,2450.0,2493.75,2443.75,2493.75,2465.102783203125,23955600
2020-01-27,2493.75,2500.0,2212.5,2250.0,2224.153076171875,63316000
2020-01-28,2237.5,2268.75,2193.75,2243.75,2217.974853515625,25570000
2020-01-29,2237.5,2293.75,2237.5,2268.75,2242.6875,24407200
2020-01-30,2268.75,2281.25,2225.0,2231.25,2205.618408203125,33215600
2020-01-31,2231.25,2237.5,2193.75,2193.75,2168.54931640625,38482800
2020-02-03,2193.75,2193.75,2137.5,2187.5,2162.37109375,22184400
2020-02-04,2193.75,2206.25,2150.0,2187.5,2162.37109375,21417200
2020-02-05,2187.5,2206.25,2156.25,2181.25,2156.19287109375,15434800
2020-02-06,2181.25,2187.5,2156.25,2181.25,2156.19287109375,9678000
2020-02-07,2181.25,2200.0,2175.0,2200.0,2174.7275390625,11037600
2020-02-10,2200.0,2212.5,2187.5,2206.25,2180.90576171875,10477200
2020-02-11,2212.5,2243.75,2206.25,2231.25,2205.618408203125,13306800
2020-02-12,2231.25,2256.25,2231.25,2256.25,2230.33154296875,12583600
2020-02-13,2250.0,2287.5,2250.0,2256.25,2230.33154296875,18496800
2020-02-14,2262.5,2262.5,2237.5,2243.75,2217.974853515625,10326000
2020-02-17,2243.75,2250.0,2206.25,2212.5,2187.083740234375,11376000
2020-02-18,2206.25,2250.0,2200.0,2243.75,2217.974853515625,10035600
2020-02-19,2243.75,2275.0,2243.75,2268.75,2242.6875,11260000
2020-02-20,2268.75,2293.75,2256.25,2262.5,2236.50927734375,21974400
2020-02-21,2262.5,2268.75,2225.0,2262.5,2236.50927734375,21156800
2020-02-24,2256.25,2375.0,2100.0,2375.0,2347.717041015625,20294800
2020-02-25,2325.0,2325.0,2150.0,2150.0,2125.302001953125,8188400
2020-02-26,2125.0,2137.5,1956.25,2025.0,2001.7376708984375,14421200
2020-02-27,2037.5,2037.5,1887.5,1956.25,1933.7774658203125,18297200
2020-02-28,1875.0,2031.25,1762.5,2000.0,1977.02490234375,20392800
2020-03-02,2000.0,2006.25,1943.75,1975.0,1952.3121337890625,7598000
2020-03-03,1968.75,2000.0,1875.0,1943.75,1921.421142578125,14485600
2020-03-04,1943.75,1962.5,1918.75,1950.0,1927.599365234375,9140000
2020-03-05,1956.25,1975.0,1925.0,1925.0,1902.8865966796875,11168400
2020-03-06,1918.75,1937.5,1875.0,1925.0,1902.8865966796875,6480000
2020-03-09,1918.75,1918.75,1706.25,1875.0,1853.4609375,11297200
2020-03-10,1856.25,1925.0,1818.75,1925.0,1902.8865966796875,6715200
2020-03-11,1925.0,1931.25,1800.0,1918.75,1896.708251953125,8310000
2020-03-12,1850.0,1850.0,1731.25,1743.75,1723.7186279296875,7983600
2020-03-13,1743.75,1743.75,1743.75,1743.75,1723.7186279296875,0
2020-03-16,1743.75,1743.75,1743.75,1743.75,1723.7186279296875,0
2020-03-17,1625.0,1625.0,1512.5,1512.5,1495.1251220703125,2698400
2020-03-18,1450.0,1562.5,1412.5,1562.5,1544.55078125,7765600
2020-03-19,1550.0,1550.0,1456.25,1456.25,1439.521240234375,1633600
2020-03-20,1393.75,1587.5,1356.25,1587.5,1569.2635498046875,2752400
2020-03-23,1562.5,1562.5,1481.25,1481.25,1464.2342529296875,86400
2020-03-24,1450.0,1487.5,1381.25,1487.5,1470.4122314453125,17561600
2020-03-26,1487.5,1518.75,1406.25,1500.0,1482.7686767578125,22976400
2020-03-27,1500.0,1600.0,1400.0,1400.0,1383.91748046875,12224000
2020-03-30,1375.0,1387.5,1306.25,1350.0,1334.49169921875,20425600
2020-03-31,1375.0,1406.25,1312.5,1312.5,1297.422607421875,20545200
2020-04-01,1325.0,1475.0,1300.0,1312.5,1297.422607421875,11393200
2020-04-02,1312.5,1431.25,1256.25,1431.25,1414.80859375,19027600
2020-04-03,1437.5,1712.5,1437.5,1712.5,1692.8277587890625,34435200
2020-04-06,1762.5,1850.0,1687.5,1825.0,1804.03515625,37632800
2020-04-07,1850.0,1856.25,1793.75,1806.25,1785.500732421875,25326800
2020-04-08,1812.5,1831.25,1781.25,1818.75,1797.8570556640625,12520400
2020-04-09,1806.25,1850.0,1781.25,1843.75,1822.56982421875,6935200
2020-04-13,1843.75,1862.5,1831.25,1862.5,1841.1043701171875,6231200
2020-04-14,1912.5,1912.5,1856.25,1887.5,1865.8173828125,8420400
2020-04-15,1887.5,1900.0,1868.75,1900.0,1878.1737060546875,9282800
2020-04-16,1887.5,1925.0,1875.0,1925.0,1902.8865966796875,6963200
2020-04-17,1937.5,1975.0,1931.25,1975.0,1952.3121337890625,8622400
2020-04-20,1962.5,1981.25,1943.75,1956.25,1933.7774658203125,8060800
2020-04-21,1950.0,1968.75,1925.0,1968.75,1946.1339111328125,8547200
2020-04-22,1968.75,2168.75,1950.0,2125.0,2100.5888671875,46433600
2020-04-23,2131.25,2168.75,2118.75,2150.0,2125.302001953125,20350400
2020-04-24,2150.0,2175.0,2137.5,2162.5,2137.658203125,20702000
2020-04-27,2175.0,2187.5,2156.25,2156.25,2131.479736328125,13593600
2020-04-28,2162.5,2206.25,2150.0,2206.25,2180.90576171875,20796400
2020-04-29,2212.5,2225.0,2206.25,2218.75,2193.261962890625,19311200
2020-04-30,2231.25,2262.5,2218.75,2243.75,2217.974853515625,18457600
2020-05-04,2231.25,2231.25,2137.5,2156.25,2131.479736328125,6111200
2020-05-05,2150.0,2181.25,2125.0,2125.0,2100.5888671875,12531200
2020-05-06,2100.0,2137.5,1987.5,2037.5,2014.0943603515625,18654000
2020-05-08,2037.5,2062.5,1987.5,2000.0,1977.02490234375,18993200
2020-05-11,2000.0,2031.25,1862.5,1862.5,1841.1043701171875,17306800
2020-05-12,1862.5,1862.5,1762.5,1818.75,1797.8570556640625,16828000
2020-05-13,1793.75,1843.75,1725.0,1750.0,1729.89697265625,7502400
2020-05-14,1737.5,1737.5,1643.75,1675.0,1655.75830078125,11613200
2020-05-15,1675.0,1675.0,1618.75,1637.5,1618.6890869140625,8288000
2020-05-18,1637.5,1637.5,1568.75,1587.5,1569.2635498046875,8988800
2020-05-19,1587.5,1668.75,1581.25,1637.5,1618.6890869140625,9970000
2020-05-20,1637.5,1762.5,1637.5,1731.25,1711.3621826171875,32961600
2020-05-26,1750.0,1793.75,1737.5,1787.5,1766.966064453125,16692000
2020-05-27,1793.75,1806.25,1775.0,1781.25,1760.7877197265625,12479600
2020-05-28,1800.0,1831.25,1781.25,1825.0,1804.03515625,22868800
2020-05-29,1812.5,1850.0,1812.5,1831.25,1810.2135009765625,13933200
2020-06-02,1837.5,1862.5,1825.0,1850.0,1828.748046875,14702000
2020-06-03,1837.5,1868.75,1825.0,1825.0,1804.03515625,21662800
2020-06-04,1825.0,1850.0,1818.75,1831.25,1810.2135009765625,9520000
2020-06-05,1818.75,1837.5,1793.75,1793.75,1773.144287109375,9368400
2020-06-08,1793.75,1793.75,1737.5,1737.5,1717.5404052734375,11568000
2020-06-09,1750.0,1775.0,1712.5,1768.75,1748.431396484375,16614800
2020-06-10,1775.0,1775.0,1737.5,1737.5,1717.5404052734375,9065200
2020-06-11,1737.5,1750.0,1693.75,1750.0,1729.89697265625,5910000
2020-06-12,1750.0,1750.0,1656.25,1681.25,1661.9366455078125,7449600
2020-06-15,1681.25,1681.25,1612.5,1650.0,1631.0455322265625,11428800
2020-06-16,1675.0,1725.0,1662.5,1725.0,1705.1839599609375,12318000
2020-06-17,1731.25,1750.0,1712.5,1712.5,1692.8277587890625,9923200
2020-06-18,1693.75,1718.75,1681.25,1693.75,1674.2930908203125,7101600
2020-06-19,1693.75,1712.5,1675.0,1700.0,1680.4710693359375,9272000
2020-06-22,1700.0,1731.25,1700.0,1712.5,1692.8277587890625,11205600
2020-06-23,1737.5,1737.5,1675.0,1687.5,1668.11474609375,9688000
2020-06-24,1693.75,1706.25,1643.75,1662.5,1643.402099609375,17858000
2020-06-25,1662.5,1675.0,1625.0,1637.5,1618.6890869140625,6998000
2020-06-26,1656.25,1656.25,1593.75,1618.75,1600.154541015625,15331200
2020-06-29,1618.75,1631.25,1575.0,1612.5,1593.976318359375,11194800
2020-06-30,1631.25,1650.0,1625.0,1643.75,1624.867431640625,15675200
2020-07-01,1650.0,1656.25,1612.5,1643.75,1624.867431640625,12836400
2020-07-02,1650.0,1712.5,1643.75,1706.25,1686.6494140625,35700000
2020-07-03,1718.75,1737.5,1700.0,1718.75,1699.0057373046875,22697200
2020-07-06,1718.75,1737.5,1675.0,1681.25,1661.9366455078125,19423600
2020-07-07,1681.25,1700.0,1668.75,1693.75,1674.2930908203125,10573600
2020-07-08,1693.75,1712.5,1668.75,1687.5,1668.11474609375,15466800
2020-07-09,1687.5,1687.5,1631.25,1656.25,1637.223876953125,16385600
2020-07-10,1656.25,1668.75,1643.75,1662.5,1643.402099609375,8600000
2020-07-13,1662.5,1681.25,1650.0,1681.25,1661.9366455078125,5384800
2020-07-14,1693.75,1731.25,1681.25,1718.75,1699.0057373046875,15738800
2020-07-15,1725.0,1775.0,1725.0,1756.25,1736.074951171875,20200000
2020-07-16,1762.5,1775.0,1750.0,1762.5,1742.2532958984375,12428000
2020-07-17,1775.0,1775.0,1750.0,1775.0,1754.609619140625,10511600
2020-07-20,1781.25,1812.5,1762.5,1775.0,1754.609619140625,18804400
2020-07-21,1781.25,1793.75,1762.5,1793.75,1773.144287109375,11773600
2020-07-22,1793.75,1812.5,1787.5,1800.0,1779.322509765625,11116000
2020-07-23,1806.25,1818.75,1793.75,1812.5,1791.6787109375,13669200
2020-07-24,1825.0,1875.0,1825.0,1862.5,1841.1043701171875,29277200
2020-07-27,1850.0,1862.5,1737.5,1737.5,1717.5404052734375,25679600
2020-07-28,1718.75,1737.5,1618.75,1700.0,1680.4710693359375,23226800
2020-07-29,1700.0,1775.0,1668.75,1775.0,1754.609619140625,16968400
2020-07-30,1775.0,1831.25,1775.0,1831.25,1810.2135009765625,19698800
2020-08-03,1831.25,1850.0,1750.0,1843.75,1822.56982421875,11458000
2020-08-04,1843.75,1906.25,1831.25,1843.75,1822.56982421875,17962000
2020-08-05,1837.5,1837.5,1800.0,1831.25,1810.2135009765625,13126400
2020-08-06,1843.75,1856.25,1825.0,1843.75,1822.56982421875,14823600
2020-08-07,1850.0,1850.0,1812.5,1837.5,1816.3917236328125,10456800
2020-08-10,1837.5,1850.0,1831.25,1850.0,1828.748046875,14350400
2020-08-11,1850.0,1875.0,1837.5,1837.5,1816.3917236328125,13404800
2020-08-12,1843.75,1850.0,1831.25,1850.0,1828.748046875,9112000
2020-08-13,1850.0,1856.25,1837.5,1843.75,1822.56982421875,8756800
2020-08-14,1843.75,1862.5,1831.25,1856.25,1834.9263916015625,10808000
2020-08-18,1856.25,1875.0,1850.0,1850.0,1828.748046875,15189200
2020-08-19,1850.0,1868.75,1831.25,1837.5,1816.3917236328125,12630800
2020-08-24,1837.5,1837.5,1800.0,1812.5,1791.6787109375,14054800
2020-08-25,1818.75,1831.25,1750.0,1781.25,1760.7877197265625,18307200
2020-08-26,1800.0,1825.0,1762.5,1762.5,1742.2532958984375,19566400
2020-08-27,1762.5,1781.25,1756.25,1768.75,1748.431396484375,12447600
2020-08-28,1775.0,1787.5,1756.25,1775.0,1754.609619140625,9541200
2020-08-31,1781.25,1800.0,1768.75,1781.25,1760.7877197265625,13930400
2020-09-01,1781.25,1800.0,1768.75,1793.75,1773.144287109375,10382000
2020-09-02,1800.0,1800.0,1737.5,1743.75,1723.7186279296875,12910400
2020-09-03,1743.75,1756.25,1725.0,1737.5,1717.5404052734375,11138800
2020-09-04,1737.5,1737.5,1706.25,1706.25,1686.6494140625,9573600
2020-09-07,1706.25,1743.75,1700.0,1725.0,1705.1839599609375,10412400
2020-09-08,1743.75,1743.75,1718.75,1731.25,1711.3621826171875,7798400
2020-09-09,1731.25,1737.5,1681.25,1706.25,1686.6494140625,10486400
2020-09-10,1700.0,1700.0,1587.5,1643.75,1624.867431640625,10700400
2020-09-11,1600.0,1700.0,1587.5,1700.0,1680.4710693359375,14099600
2020-09-14,1700.0,1731.25,1693.75,1718.75,1699.0057373046875,13551600
2020-09-15,1718.75,1775.0,1712.5,1731.25,1711.3621826171875,11403200
2020-09-16,1731.25,1750.0,1700.0,1750.0,1729.89697265625,12242400
2020-09-17,1750.0,1762.5,1731.25,1750.0,1729.89697265625,6188800
2020-09-18,1750.0,1762.5,1737.5,1750.0,1729.89697265625,8240000
2020-09-21,1750.0,1762.5,1737.5,1737.5,1717.5404052734375,6288800
2020-09-22,1725.0,1743.75,1700.0,1731.25,1711.3621826171875,6131600
2020-09-23,1737.5,1750.0,1718.75,1750.0,1729.89697265625,8450000
2020-09-24,1731.25,1781.25,1706.25,1781.25,1760.7877197265625,4222400
2020-09-25,1787.5,1800.0,1768.75,1800.0,1779.322509765625,6356400
2020-09-28,1800.0,1818.75,1787.5,1800.0,1779.322509765625,34918800
2020-09-29,1800.0,1818.75,1787.5,1800.0,1779.322509765625,17348400
2020-09-30,1806.25,1825.0,1787.5,1800.0,1779.322509765625,27346400
2020-10-01,1812.5,1831.25,1800.0,1818.75,1797.8570556640625,24472800
2020-10-02,1825.0,1893.75,1818.75,1887.5,1865.8173828125,21906800
2020-10-05,1893.75,1937.5,1887.5,1931.25,1909.0645751953125,17889200
2020-10-06,1950.0,1975.0,1937.5,1950.0,1927.599365234375,16204000
