Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-09-23,120.0,121.0,119.0,119.0,119.0,1092000,1.0,,120.0,121.0,119.0,-0.8333333333333304,-0.8368249670516579,-1.6528925619834656,-1.6667052485211646,3.4782608695652195,3.4191364748279343,0.0,0.0,-2.4390243902439046,-2.469261259037152,1.6949152542372836,1.680711831638119,-0.8196721311475419,-0.823049913651548,-2.4193548387096757,-2.4491020008295754,0.8333333333333304,0.8298802814695064,0.8474576271186418,0.8438868645864603,0.0,0.0,5.3097345132743445,5.173567439918889,119.66666666666667,119.53531530766516,119.8,119.97190036534157,121.4,120.80864551013565,121.86666666666666,121.40044211574981,119.66666666666667,119.53531530766516,119.8,119.97190036534157,121.4,120.80864551013565,121.86666666666666,121.40044211574981,119.66666666666667,119.53531530766516,119.8,119.97190036534157,121.4,120.80864551013565,121.86666666666666,121.40044211574981,119.66666666666667,119.53531530766516,119.8,119.97190036534157,121.4,120.80864551013565,121.86666666666666,121.40044211574981
2022-09-26,120.0,140.0,119.0,122.0,122.0,101846900,1.0,,120.0,140.0,119.0,2.521008403361336,2.4897551621727088,0.8264462809917328,0.8230499136515443,-3.1746031746031744,-3.2260862218221438,0.0,0.0,-0.8264462809917328,-0.8298802814695065,4.347826086956519,4.25596144187959,15.702479338842966,14.585187701256311,13.821138211382111,12.945806723688676,9.375,8.961215868968713,0.0,0.0,0.0,0.0,4.385964912280693,4.292504471703385,120.33333333333333,120.76765765383257,120.0,120.64793357689439,121.2,121.0252554173837,121.93333333333334,121.47538685128109,120.33333333333333,120.76765765383257,120.0,120.64793357689439,121.2,121.0252554173837,121.93333333333334,121.47538685128109,120.33333333333333,120.76765765383257,120.0,120.64793357689439,121.2,121.0252554173837,121.93333333333334,121.47538685128109,120.33333333333333,120.76765765383257,120.0,120.64793357689439,121.2,121.0252554173837,121.93333333333334,121.47538685128109
2022-09-27,124.0,126.0,121.0,121.0,121.0,14699700,1.0,,124.0,126.0,121.0,-0.8196721311475419,-0.823049913651548,1.680672268907557,1.6667052485211644,-3.968253968253965,-4.049136135473687,3.333333333333344,3.278982282299097,2.4793388429751984,2.4491020008295696,-3.125,-3.1748698314580297,-9.999999999999998,-10.536051565782628,3.278688524590168,3.226086221822148,-6.666666666666665,-6.899287148695144,1.680672268907557,1.6667052485211644,1.680672268907557,1.6667052485211644,-3.968253968253965,-4.049136135473687,120.66666666666667,120.88382882691629,120.4,120.76528905126293,120.9,121.02066352331394,121.93333333333334,121.41596349487095,120.66666666666667,120.88382882691629,120.4,120.76528905126293,120.9,121.02066352331394,121.93333333333334,121.41596349487095,120.66666666666667,120.88382882691629,120.4,120.76528905126293,120.9,121.02066352331394,121.93333333333334,121.41596349487095,120.66666666666667,120.88382882691629,120.4,120.76528905126293,120.9,121.02066352331394,121.93333333333334,121.41596349487095
2022-09-28,121.0,124.0,117.0,120.0,120.0,6181300,1.0,,121.0,124.0,117.0,-0.8264462809917328,-0.8298802814695065,0.0,0.0,-0.8264462809917328,-0.8298802814695065,-2.4193548387096757,-2.4491020008295754,1.680672268907557,1.6667052485211644,-3.968253968253965,-4.049136135473687,-1.5873015873015928,-1.600034134644119,2.4793388429751984,2.4491020008295696,-4.61538461538461,-4.725288485054549,-3.3057851239669422,-3.3616610798984974,0.0,0.0,-3.3057851239669422,-3.3616610798984974,121.0,120.44191441345814,120.4,120.51019270084196,120.6,120.83508833725686,121.8,121.23896805801209,121.0,120.44191441345814,120.4,120.51019270084196,120.6,120.83508833725686,121.8,121.23896805801209,121.0,120.44191441345814,120.4,120.51019270084196,120.6,120.83508833725686,121.8,121.23896805801209,121.0,120.44191441345814,120.4,120.51019270084196,120.6,120.83508833725686,121.8,121.23896805801209
2022-09-29,121.0,122.0,119.0,119.0,119.0,4268200,1.0,,121.0,122.0,119.0,-0.8333333333333304,-0.8368249670516579,-0.8333333333333304,-0.8368249670516579,-2.4590163934426257,-2.4897551621727203,0.0,0.0,0.8333333333333304,0.8298802814695064,0.0,0.0,-1.6129032258064502,-1.626052087178029,0.0,0.0,-0.8130081300813052,-0.8163310639160981,1.709401709401703,1.6949558313773203,0.8474576271186418,0.8438868645864603,-0.8333333333333304,-0.8368249670516579,120.0,119.72095720672907,120.2,120.00679513389464,120.2,120.50143591230108,121.4,120.95909705076058,120.0,119.72095720672907,120.2,120.00679513389464,120.2,120.50143591230108,121.4,120.95909705076058,120.0,119.72095720672907,120.2,120.00679513389464,120.2,120.50143591230108,121.4,120.95909705076058,120.0,119.72095720672907,120.2,120.00679513389464,120.2,120.50143591230108,121.4,120.95909705076058
2022-09-30,119.0,119.0,112.0,116.0,116.0,6853600,1.0,,119.0,119.0,112.0,-2.5210084033613467,-2.553330200516476,-2.5210084033613467,-2.553330200516476,-3.3333333333333326,-3.390155167568134,-1.6528925619834656,-1.6667052485211646,-0.8333333333333304,-0.8368249670516579,-2.4590163934426257,-2.4897551621727203,-2.4590163934426257,-2.4897551621727203,-1.6528925619834656,-1.6667052485211646,-3.2520325203251987,-3.3060862260888064,-5.882352941176472,-6.062462181643485,-5.882352941176472,-6.062462181643485,-6.666666666666665,-6.899287148695144,118.33333333333333,117.86047860336453,119.6,118.67119675592976,119.7,119.68299301915542,120.8,120.33920991941551,118.33333333333333,117.86047860336453,119.6,118.67119675592976,119.7,119.68299301915542,120.8,120.33920991941551,118.33333333333333,117.86047860336453,119.6,118.67119675592976,119.7,119.68299301915542,120.8,120.33920991941551,118.33333333333333,117.86047860336453,119.6,118.67119675592976,119.7,119.68299301915542,120.8,120.33920991941551
2022-10-03,117.0,121.0,116.0,117.0,117.0,2409700,1.0,,117.0,121.0,116.0,0.8620689655172376,0.8583743691391434,-4.098360655737709,-4.184710993550049,-2.500000000000002,-2.53178079842899,-1.6806722689075682,-1.694955831377332,-2.500000000000002,-2.53178079842899,-3.3057851239669422,-3.3616610798984974,1.680672268907557,1.6667052485211644,-13.571428571428568,-14.585187701256316,-3.200000000000003,-3.252319170556006,3.571428571428581,3.509131981127019,-2.5210084033613467,-2.553330200516476,-0.8547008547008517,-0.8583743691391442,117.33333333333333,117.43023930168226,118.6,118.11413117061984,119.3,119.1951761065817,120.33333333333333,119.92180867948858,117.33333333333333,117.43023930168226,118.6,118.11413117061984,119.3,119.1951761065817,120.33333333333333,119.92180867948858,117.33333333333333,117.43023930168226,118.6,118.11413117061984,119.3,119.1951761065817,120.33333333333333,119.92180867948858,117.33333333333333,117.43023930168226,118.6,118.11413117061984,119.3,119.1951761065817,120.33333333333333,119.92180867948858
2022-10-04,118.0,119.0,116.0,117.0,117.0,3331500,1.0,,118.0,119.0,116.0,0.0,0.0,-3.3057851239669422,-3.3616610798984974,-2.500000000000002,-2.53178079842899,0.8547008547008517,0.8510689667908611,-4.838709677419351,-4.959694113937206,-1.6666666666666718,-1.6807118316381289,-1.6528925619834656,-1.6667052485211646,-5.555555555555558,-5.715841383994864,-2.4590163934426257,-2.4897551621727203,0.0,0.0,-4.132231404958676,-4.220035449037642,-1.6949152542372836,-1.7094433359300067,116.66666666666667,117.21511965084113,117.8,117.74275411374656,119.1,118.7960531781123,119.86666666666666,119.55658259455251,116.66666666666667,117.21511965084113,117.8,117.74275411374656,119.1,118.7960531781123,119.86666666666666,119.55658259455251,116.66666666666667,117.21511965084113,117.8,117.74275411374656,119.1,118.7960531781123,119.86666666666666,119.55658259455251,116.66666666666667,117.21511965084113,117.8,117.74275411374656,119.1,118.7960531781123,119.86666666666666,119.55658259455251
2022-10-05,118.0,118.0,116.0,116.0,116.0,1054900,1.0,,118.0,118.0,116.0,-0.8547008547008517,-0.8583743691391442,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,0.0,0.0,-2.479338842975209,-2.510592113107636,-1.6666666666666718,-1.6807118316381289,-0.8403361344537785,-0.8438868645864595,-4.838709677419351,-4.959694113937206,-3.278688524590168,-3.3336420267591835,0.0,0.0,-0.8547008547008517,-0.8583743691391442,-1.6949152542372836,-1.7094433359300067,116.66666666666667,116.60755982542057,117.0,117.16183607583105,118.7,118.28767987300098,119.4,119.11200977023346,116.66666666666667,116.60755982542057,117.0,117.16183607583105,118.7,118.28767987300098,119.4,119.11200977023346,116.66666666666667,116.60755982542057,117.0,117.16183607583105,118.7,118.28767987300098,119.4,119.11200977023346,116.66666666666667,116.60755982542057,117.0,117.16183607583105,118.7,118.28767987300098,119.4,119.11200977023346
2022-10-06,116.0,120.0,115.0,118.0,118.0,2426400,1.0,,116.0,120.0,115.0,1.724137931034475,1.709443335930004,-0.8403361344537785,-0.8438868645864595,-2.479338842975209,-2.510592113107636,-1.6949152542372836,-1.7094433359300067,-4.132231404958676,-4.220035449037642,-3.3333333333333326,-3.390155167568134,1.6949152542372836,1.680711831638119,-1.6393442622950838,-1.6529301951210582,-0.8264462809917328,-0.8298802814695065,-0.8620689655172376,-0.8658062743114542,-3.361344537815125,-3.4191364748279307,-2.5423728813559365,-2.575249610241474,117.0,117.30377991271028,116.8,117.44122405055403,118.5,118.23537444154627,119.06666666666666,118.97300854895428,117.0,117.30377991271028,116.8,117.44122405055403,118.5,118.23537444154627,119.06666666666666,118.97300854895428,117.0,117.30377991271028,116.8,117.44122405055403,118.5,118.23537444154627,119.06666666666666,118.97300854895428,117.0,117.30377991271028,116.8,117.44122405055403,118.5,118.23537444154627,119.06666666666666,118.97300854895428
2022-10-07,118.0,118.0,116.0,118.0,118.0,1396500,1.0,,118.0,118.0,116.0,0.0,0.0,1.724137931034475,1.709443335930004,-2.479338842975209,-2.510592113107636,1.724137931034475,1.709443335930004,-0.8403361344537785,-0.8438868645864595,-2.479338842975209,-2.510592113107636,-1.6666666666666718,-1.6807118316381289,-0.8403361344537785,-0.8438868645864595,-4.838709677419351,-4.959694113937206,0.8695652173912993,0.8658062743114531,3.571428571428581,3.509131981127019,-3.3333333333333326,-3.390155167568134,117.33333333333333,117.65188995635515,117.2,117.62748270036934,118.4,118.19257908853785,118.86666666666666,118.851382480335,117.33333333333333,117.65188995635515,117.2,117.62748270036934,118.4,118.19257908853785,118.86666666666666,118.851382480335,117.33333333333333,117.65188995635515,117.2,117.62748270036934,118.4,118.19257908853785,118.86666666666666,118.851382480335,117.33333333333333,117.65188995635515,117.2,117.62748270036934,118.4,118.19257908853785,118.86666666666666,118.851382480335
2022-10-10,117.0,118.0,116.0,116.0,116.0,516600,1.0,,117.0,118.0,116.0,-1.6949152542372836,-1.7094433359300067,-0.8547008547008517,-0.8583743691391442,-3.3333333333333326,-3.390155167568134,-0.8474576271186418,-0.851068966790862,0.0,0.0,-3.3057851239669422,-3.3616610798984974,0.0,0.0,-2.479338842975209,-2.510592113107636,-2.479338842975209,-2.510592113107636,0.0,0.0,0.0,0.0,-2.5210084033613467,-2.553330200516476,117.33333333333333,116.82594497817757,117.0,117.08498846691289,117.8,117.79392834516734,118.53333333333333,118.49495967029313,117.33333333333333,116.82594497817757,117.0,117.08498846691289,117.8,117.79392834516734,118.53333333333333,118.49495967029313,117.33333333333333,116.82594497817757,117.0,117.08498846691289,117.8,117.79392834516734,118.53333333333333,118.49495967029313,117.33333333333333,116.82594497817757,117.0,117.08498846691289,117.8,117.79392834516734,118.53333333333333,118.49495967029313
2022-10-11,117.0,118.0,112.0,112.0,112.0,4088500,1.0,,117.0,118.0,112.0,-3.4482758620689613,-3.5091319811270063,-4.273504273504269,-4.367506350266153,-5.882352941176472,-6.062462181643485,0.0,0.0,-0.8474576271186418,-0.851068966790862,-3.3057851239669422,-3.3616610798984974,0.0,0.0,-0.8403361344537785,-0.8438868645864595,-3.278688524590168,-3.3336420267591835,-3.4482758620689613,-3.5091319811270063,-3.4482758620689613,-3.5091319811270063,-5.0847457627118615,-5.218575317057019,115.33333333333333,114.41297248908879,116.0,115.38999231127525,116.9,116.7404868278642,118.06666666666666,117.6830897115065,115.33333333333333,114.41297248908879,116.0,115.38999231127525,116.9,116.7404868278642,118.06666666666666,117.6830897115065,115.33333333333333,114.41297248908879,116.0,115.38999231127525,116.9,116.7404868278642,118.06666666666666,117.6830897115065,115.33333333333333,114.41297248908879,116.0,115.38999231127525,116.9,116.7404868278642,118.06666666666666,117.6830897115065
2022-10-12,112.0,114.0,109.0,111.0,111.0,1531600,1.0,,112.0,114.0,109.0,-0.8928571428571397,-0.8968669982760376,-4.31034482758621,-4.405998979403054,-11.904761904761909,-12.67517056391439,-4.273504273504269,-4.367506350266153,-5.0847457627118615,-5.218575317057019,-5.882352941176472,-6.062462181643485,-3.3898305084745783,-3.448617607116932,-3.3898305084745783,-3.448617607116932,-11.627906976744184,-12.361395596717664,-2.67857142857143,-2.715098906595086,-6.034482758620685,-6.22423088772209,-7.6271186440677985,-7.933674223652108,113.0,112.7064862445444,115.0,113.92666154085016,116.0,115.69676195007071,117.46666666666667,116.84770349756819,113.0,112.7064862445444,115.0,113.92666154085016,116.0,115.69676195007071,117.46666666666667,116.84770349756819,113.0,112.7064862445444,115.0,113.92666154085016,116.0,115.69676195007071,117.46666666666667,116.84770349756819,113.0,112.7064862445444,115.0,113.92666154085016,116.0,115.69676195007071,117.46666666666667,116.84770349756819
2022-10-13,110.0,111.0,107.0,108.0,108.0,1904900,1.0,,110.0,111.0,107.0,-2.7027027027026973,-2.739897418811439,-8.47457627118644,-8.855339734144506,-14.28571428571429,-15.415067982725835,-1.7857142857142905,-1.8018505502678368,-5.172413793103448,-5.310982531394841,-13.38582677165354,-14.370672066617502,-2.631578947368418,-2.6668247082161294,-7.499999999999996,-7.796154146971181,-17.16417910447762,-18.83095986385773,-1.834862385321101,-1.8519047767237529,-6.956521739130439,-7.210329390134394,-14.400000000000002,-15.5484902840395,110.33333333333333,110.3532431222722,113.0,111.9511076939001,114.9,114.2973506864215,116.66666666666667,115.74174056037216,110.33333333333333,110.3532431222722,113.0,111.9511076939001,114.9,114.2973506864215,116.66666666666667,115.74174056037216,110.33333333333333,110.3532431222722,113.0,111.9511076939001,114.9,114.2973506864215,116.66666666666667,115.74174056037216,110.33333333333333,110.3532431222722,113.0,111.9511076939001,114.9,114.2973506864215,116.66666666666667,115.74174056037216
2022-10-14,107.0,108.0,104.0,105.0,105.0,2400200,1.0,,107.0,108.0,104.0,-2.777777777777779,-2.817087696669633,-11.016949152542376,-11.672427430814142,-12.5,-13.353139262452263,-2.727272727272722,-2.7651531330510006,-9.322033898305085,-9.785579000375856,-15.07936507936508,-16.345307248957187,-2.7027027027026973,-2.739897418811439,-8.47457627118644,-8.855339734144506,-14.960629921259835,-16.205585933437153,-2.8037383177570097,-2.8437935320533514,-10.344827586206897,-10.919929196499195,-13.33333333333333,-14.310084364067327,108.0,107.6766215611361,110.4,109.6340717959334,113.8,112.6069232888903,115.73333333333333,114.39902299032565,108.0,107.6766215611361,110.4,109.6340717959334,113.8,112.6069232888903,115.73333333333333,114.39902299032565,108.0,107.6766215611361,110.4,109.6340717959334,113.8,112.6069232888903,115.73333333333333,114.39902299032565,108.0,107.6766215611361,110.4,109.6340717959334,113.8,112.6069232888903,115.73333333333333,114.39902299032565
2022-10-17,104.0,104.0,98.0,99.0,99.0,4214300,1.0,,104.0,104.0,98.0,-5.714285714285716,-5.884050002293346,-14.655172413793103,-15.847034097177474,-18.181818181818176,-20.06706954621511,-2.8037383177570097,-2.8437935320533514,-11.111111111111116,-11.778303565638351,-13.33333333333333,-14.310084364067327,-3.703703703703709,-3.7740327982847086,-11.86440677966102,-12.629372532429212,-16.129032258064512,-17.589066646366415,-5.769230769230771,-5.942342047080077,-15.517241379310342,-16.86227124357927,-17.647058823529417,-19.41560144409575,104.0,103.33831078056805,107.0,106.08938119728892,112.0,110.13293723636478,114.2,112.47414511653494,104.0,103.33831078056805,107.0,106.08938119728892,112.0,110.13293723636478,114.2,112.47414511653494,104.0,103.33831078056805,107.0,106.08938119728892,112.0,110.13293723636478,114.2,112.47414511653494,104.0,103.33831078056805,107.0,106.08938119728892,112.0,110.13293723636478,114.2,112.47414511653494
2022-10-18,99.0,110.0,93.0,93.0,93.0,14350100,1.0,,99.0,110.0,93.0,-6.060606060606055,-6.252035698133393,-16.964285714285708,-18.589937814183852,-23.1404958677686,-26.31910524434852,-4.807692307692313,-4.927104900678279,-15.384615384615383,-16.70540846631662,-18.852459016393443,-20.890119459866664,5.769230769230771,5.608946665104358,-6.779661016949157,-7.020425867324858,-10.569105691056912,-11.17039895800013,-5.102040816326525,-5.236798551731592,-16.964285714285708,-18.589937814183852,-22.5,-25.489224962879003,99.0,98.16915539028403,103.2,101.72625413152593,109.6,107.01785773884392,112.33333333333333,110.03987697696806,99.0,98.16915539028403,103.2,101.72625413152593,109.6,107.01785773884392,112.33333333333333,110.03987697696806,99.0,98.16915539028403,103.2,101.72625413152593,109.6,107.01785773884392,112.33333333333333,110.03987697696806,99.0,98.16915539028403,103.2,101.72625413152593,109.6,107.01785773884392,112.33333333333333,110.03987697696806
2022-10-19,90.0,93.0,87.0,87.0,87.0,7396500,1.0,,90.0,93.0,87.0,-6.451612903225811,-6.669137449867228,-21.62162162162162,-24.36220826577504,-28.688524590163933,-33.81129260786728,-9.090909090909092,-9.53101798043249,-19.64285714285714,-21.868920096482945,-26.22950819672131,-30.421137440299145,-15.454545454545451,-16.78808726391603,-18.42105263157895,-20.35989552412396,-26.190476190476183,-30.3682413798222,-6.451612903225811,-6.669137449867228,-20.18348623853211,-22.543976357456,-27.500000000000004,-32.15836241274624,93.0,92.58457769514202,98.4,96.81750275435063,106.7,103.3782472408723,110.13333333333334,107.15989235484705,93.0,92.58457769514202,98.4,96.81750275435063,106.7,103.3782472408723,110.13333333333334,107.15989235484705,93.0,92.58457769514202,98.4,96.81750275435063,106.7,103.3782472408723,110.13333333333334,107.15989235484705,93.0,92.58457769514202,98.4,96.81750275435063,106.7,103.3782472408723,110.13333333333334,107.15989235484705
2022-10-20,81.0,90.0,81.0,87.0,87.0,7011300,1.0,,81.0,90.0,81.0,0.0,0.0,-19.444444444444443,-21.622310846963597,-30.40000000000001,-36.24056186477175,-9.999999999999998,-10.536051565782628,-26.363636363636367,-30.60312111199775,-35.2,-43.38645826298623,-3.2258064516129004,-3.278982282299084,-18.91891891891892,-20.972053098206903,-30.23255813953488,-36.0002734031407,-6.896551724137934,-7.145896398214497,-24.29906542056075,-27.837967978946743,-34.14634146341463,-41.773520069997865,89.0,89.792288847571,94.2,93.54500183623377,103.6,100.40038410616825,108.0,104.63990581049116,89.0,89.792288847571,94.2,93.54500183623377,103.6,100.40038410616825,108.0,104.63990581049116,89.0,89.792288847571,94.2,93.54500183623377,103.6,100.40038410616825,108.0,104.63990581049116,89.0,89.792288847571,94.2,93.54500183623377,103.6,100.40038410616825,108.0,104.63990581049116
2022-10-21,88.0,117.0,88.0,117.0,117.0,118835300,1.0,,88.0,117.0,88.0,34.48275862068966,29.62658161431724,11.428571428571432,10.82135846402328,-6.399999999999995,-6.613980250454494,8.64197530864197,8.288765980576764,-17.757009345794394,-19.549201998369973,-30.70866141732284,-36.68502719803848,30.000000000000004,26.236426446749107,8.333333333333325,8.004270767353635,-9.999999999999998,-10.536051565782628,8.64197530864197,8.288765980576764,-15.384615384615383,-16.70540846631662,-29.032258064516125,-34.29447511268303,97.0,103.3961444237855,96.6,101.36333455748918,103.5,103.41849608686493,108.06666666666666,106.18491758417976,97.0,103.3961444237855,96.6,101.36333455748918,103.5,103.41849608686493,108.06666666666666,106.18491758417976,97.0,103.3961444237855,96.6,101.36333455748918,103.5,103.41849608686493,108.06666666666666,106.18491758417976,97.0,103.3961444237855,96.6,101.36333455748918,103.5,103.41849608686493,108.06666666666666,106.18491758417976
2022-10-24,130.0,136.0,109.0,116.0,116.0,105939200,1.0,,130.0,136.0,109.0,-0.8547008547008517,-0.8583743691391442,17.17171717171717,15.84703409717747,-6.451612903225811,-6.669137449867228,47.72727272727273,39.0197635977376,25.0,22.314355131420974,4.000000000000004,3.922071315328133,16.23931623931625,15.048095093829597,30.76923076923077,26.826398659467937,6.25,6.062462181643484,23.863636363636356,21.40110677509372,11.22448979591837,10.63804035585718,-11.382113821138208,-12.083647314327374,106.66666666666667,109.69807221189275,100.0,106.24222303832612,103.5,105.7060422528895,108.0,107.41180288615729,106.66666666666667,109.69807221189275,100.0,106.24222303832612,103.5,105.7060422528895,108.0,107.41180288615729,106.66666666666667,109.69807221189275,100.0,106.24222303832612,103.5,105.7060422528895,108.0,107.41180288615729,106.66666666666667,109.69807221189275,100.0,106.24222303832612,103.5,105.7060422528895,108.0,107.41180288615729
2022-10-25,117.0,119.0,109.0,111.0,111.0,15033100,1.0,,117.0,119.0,109.0,-4.31034482758621,-4.405998979403054,19.354838709677423,17.693070815907824,-10.483870967741938,-11.075136429270277,-9.999999999999998,-10.536051565782628,18.181818181818187,16.705408466316623,-5.645161290322576,-5.810763080728069,-12.5,-13.353139262452263,8.18181818181818,7.864312731911313,-6.299212598425196,-6.506359334706188,0.0,0.0,17.204301075268823,15.87483890758878,-11.382113821138208,-12.083647314327374,114.66666666666667,110.34903610594637,103.6,107.82814869221743,103.4,106.66858002509142,107.6,107.86032752538762,114.66666666666667,110.34903610594637,103.6,107.82814869221743,103.4,106.66858002509142,107.6,107.86032752538762,114.66666666666667,110.34903610594637,103.6,107.82814869221743,103.4,106.66858002509142,107.6,107.86032752538762,114.66666666666667,110.34903610594637,103.6,107.82814869221743,103.4,106.66858002509142,107.6,107.86032752538762
2022-10-26,112.0,132.0,112.0,124.0,124.0,208220000,1.0,,112.0,132.0,112.0,11.711711711711704,11.075136429270266,42.52873563218391,35.43734469504532,0.8130081300812941,0.8097210232619303,-4.273504273504269,-4.367506350266153,24.444444444444446,21.86892009648295,-9.677419354838712,-10.178269430994236,10.924369747899163,10.367842947484151,41.93548387096775,35.020242943311494,4.761904761904767,4.652001563489291,2.752293577981657,2.71509890659509,28.735632183908045,25.25907526405108,-7.438016528925617,-7.729167430164652,117.0,117.17451805297318,111.0,113.21876579481163,104.7,109.81974729325663,108.13333333333334,109.87778658471416,117.0,117.17451805297318,111.0,113.21876579481163,104.7,109.81974729325663,108.13333333333334,109.87778658471416,117.0,117.17451805297318,111.0,113.21876579481163,104.7,109.81974729325663,108.13333333333334,109.87778658471416,117.0,117.17451805297318,111.0,113.21876579481163,104.7,109.81974729325663,108.13333333333334,109.87778658471416
2022-10-27,124.0,126.0,116.0,119.0,119.0,29588600,1.0,,124.0,126.0,116.0,-4.0322580645161255,-4.115807249350744,36.7816091954023,31.321537445694563,-3.2520325203251987,-3.3060862260888064,10.71428571428572,10.178269430994238,53.08641975308641,42.58324109325981,0.0,0.0,-4.545454545454541,-4.652001563489281,39.99999999999999,33.64722366212129,0.0,0.0,3.571428571428581,3.509131981127019,43.209876543209866,35.91410364339258,-5.691056910569103,-5.859416426605282,118.0,118.08725902648659,117.4,115.14584386320776,105.8,111.48888414902815,108.2,111.01806326162489,118.0,118.08725902648659,117.4,115.14584386320776,105.8,111.48888414902815,108.2,111.01806326162489,118.0,118.08725902648659,117.4,115.14584386320776,105.8,111.48888414902815,108.2,111.01806326162489,118.0,118.08725902648659,117.4,115.14584386320776,105.8,111.48888414902815,108.2,111.01806326162489
2022-10-28,118.0,145.0,118.0,128.0,128.0,255575600,1.0,,118.0,145.0,118.0,7.563025210084029,7.290677080808773,9.401709401709413,8.985632912186114,5.785123966942152,5.62397183228761,-4.838709677419351,-4.959694113937206,34.09090909090908,29.334780998745824,-4.065040650406504,-4.149973090675274,15.07936507936507,14.045183546909632,23.931623931623932,21.455980762281836,16.93548387096775,15.645217681553762,1.724137931034475,1.709443335930004,34.09090909090908,29.334780998745824,-0.8403361344537785,-0.8438868645864595,123.66666666666667,123.0436295132433,119.6,119.43056257547182,108.1,114.49090521284121,108.86666666666666,113.14080535392179,123.66666666666667,123.0436295132433,119.6,119.43056257547182,108.1,114.49090521284121,108.86666666666666,113.14080535392179,123.66666666666667,123.0436295132433,119.6,119.43056257547182,108.1,114.49090521284121,108.86666666666666,113.14080535392179,123.66666666666667,123.0436295132433,119.6,119.43056257547182,108.1,114.49090521284121,108.86666666666666,113.14080535392179
2022-10-31,128.0,143.0,128.0,142.0,142.0,157355800,1.0,,128.0,143.0,128.0,10.9375,10.379679368164355,22.413793103448263,20.2236866494896,17.355371900826455,16.00365120045197,8.47457627118644,8.13456394539524,-1.538461538461533,-1.55041865359652,5.785123966942152,5.62397183228761,-1.379310344827589,-1.388911216066715,5.147058823529416,5.018974452385531,16.260162601626014,15.06602748874898,8.47457627118644,8.13456394539524,17.431192660550465,16.06823816904735,7.563025210084029,7.290677080808773,129.66666666666666,132.52181475662167,124.8,126.95370838364788,112.4,119.49255881050645,110.6,116.74820468468157,129.66666666666666,132.52181475662167,124.8,126.95370838364788,112.4,119.49255881050645,110.6,116.74820468468157,129.66666666666666,132.52181475662167,124.8,126.95370838364788,112.4,119.49255881050645,110.6,116.74820468468157,129.66666666666666,132.52181475662167,124.8,126.95370838364788,112.4,119.49255881050645,110.6,116.74820468468157
2022-11-01,144.0,149.0,133.0,133.0,133.0,102293700,1.0,,144.0,149.0,133.0,-6.338028169014088,-6.5477929379507,19.819819819819816,18.081892690941963,11.764705882352944,11.12256351102244,12.5,11.778303565638346,23.076923076923084,20.76393647782445,19.00826446280992,17.402275397925955,4.195804195804187,4.110167568555178,25.210084033613445,22.48228128339297,22.1311475409836,19.99252612122025,3.90625,3.83188643021366,22.01834862385321,19.90012459926101,11.764705882352944,11.12256351102244,134.33333333333334,132.76090737831083,129.2,128.96913892243194,116.4,121.94845720859618,112.0,118.77967909909637,134.33333333333334,132.76090737831083,129.2,128.96913892243194,116.4,121.94845720859618,112.0,118.77967909909637,134.33333333333334,132.76090737831083,129.2,128.96913892243194,116.4,121.94845720859618,112.0,118.77967909909637,134.33333333333334,132.76090737831083,129.2,128.96913892243194,116.4,121.94845720859618,112.0,118.77967909909637
