Date,Open,High,Low,Close,Adj Close,Volume
2001-08-10,56.98578643798828,56.98578643798828,56.98578643798828,56.98578643798828,53.65781784057617,12678
2001-08-13,60.337890625,60.337890625,60.337890625,60.337890625,56.81415939331055,1066494
2001-08-14,63.689998626708984,67.04209899902344,63.689998626708984,63.689998626708984,59.97050094604492,2190414
2001-08-15,63.689998626708984,63.689998626708984,63.689998626708984,63.689998626708984,59.97050094604492,52951
2001-08-16,60.337890625,60.337890625,60.337890625,60.337890625,56.81415939331055,74580
2001-08-17,60.337890625,60.337890625,60.337890625,60.337890625,56.81415939331055,0
2001-08-20,63.689998626708984,63.689998626708984,63.689998626708984,63.689998626708984,59.97050094604492,37290
2001-08-21,60.337890625,60.337890625,60.337890625,60.337890625,56.81415939331055,174517
2001-08-22,60.337890625,60.337890625,60.337890625,60.337890625,56.81415939331055,295336
2001-08-23,56.98578643798828,56.98578643798828,56.98578643798828,56.98578643798828,53.65781784057617,87258
2001-08-24,60.337890625,60.337890625,56.98578643798828,56.98578643798828,53.65781784057617,380358
2001-08-27,60.337890625,60.337890625,60.337890625,60.337890625,56.81415939331055,686881
2001-08-28,60.337890625,60.337890625,60.337890625,60.337890625,56.81415939331055,1055307
2001-08-29,60.337890625,60.337890625,60.337890625,60.337890625,56.81415939331055,335610
2001-08-30,60.337890625,60.337890625,60.337890625,60.337890625,56.81415939331055,469108
2001-08-31,60.337890625,63.689998626708984,60.337890625,63.689998626708984,59.97050094604492,756987
2001-09-03,60.337890625,60.337890625,60.337890625,60.337890625,56.81415939331055,264013
2001-09-04,60.337890625,60.337890625,56.98578643798828,60.337890625,56.81415939331055,92479
2001-09-05,56.98578643798828,56.98578643798828,56.98578643798828,56.98578643798828,53.65781784057617,677932
2001-09-06,56.98578643798828,63.689998626708984,56.98578643798828,63.689998626708984,59.97050094604492,1226841
2001-09-07,63.689998626708984,63.689998626708984,60.337890625,60.337890625,56.81415939331055,10441
2001-09-10,60.337890625,60.337890625,60.337890625,60.337890625,56.81415939331055,0
2001-09-11,60.337890625,60.337890625,60.337890625,60.337890625,56.81415939331055,67122
2001-09-12,56.98578643798828,56.98578643798828,53.63368225097656,53.63368225097656,50.5014762878418,423614
2001-09-13,53.63368225097656,53.63368225097656,53.63368225097656,53.63368225097656,50.5014762878418,0
2001-09-14,53.63368225097656,53.63368225097656,53.63368225097656,53.63368225097656,50.5014762878418,1216399
2001-09-17,53.63368225097656,53.63368225097656,53.63368225097656,53.63368225097656,50.5014762878418,22374
2001-09-18,56.98578643798828,56.98578643798828,53.63368225097656,53.63368225097656,50.5014762878418,622743
2001-09-19,53.63368225097656,56.98578643798828,53.63368225097656,56.98578643798828,53.65781784057617,80546
2001-09-20,53.63368225097656,56.98578643798828,53.63368225097656,56.98578643798828,53.65781784057617,102174
2001-09-21,53.63368225097656,56.98578643798828,53.63368225097656,56.98578643798828,53.65781784057617,143193
2001-09-24,56.98578643798828,56.98578643798828,56.98578643798828,56.98578643798828,53.65781784057617,0
2001-09-25,53.63368225097656,56.98578643798828,53.63368225097656,56.98578643798828,53.65781784057617,231198
2001-09-26,53.63368225097656,53.63368225097656,53.63368225097656,53.63368225097656,50.5014762878418,1722798
2001-09-27,50.28157424926758,56.98578643798828,50.28157424926758,56.98578643798828,53.65781784057617,1458039
2001-09-28,56.98578643798828,56.98578643798828,56.98578643798828,56.98578643798828,53.65781784057617,0
2001-10-01,53.63368225097656,53.63368225097656,53.63368225097656,53.63368225097656,50.5014762878418,1051578
2001-10-02,53.63368225097656,53.63368225097656,50.28157424926758,50.28157424926758,47.345130920410156,23865
2001-10-03,50.28157424926758,50.28157424926758,46.92947006225586,46.92947006225586,44.18879318237305,835296
2001-10-04,46.92947006225586,46.92947006225586,46.92947006225586,46.92947006225586,44.18879318237305,0
2001-10-05,50.28157424926758,50.28157424926758,50.28157424926758,50.28157424926758,47.345130920410156,29832
2001-10-08,50.28157424926758,53.63368225097656,46.92947006225586,53.63368225097656,50.5014762878418,65630
2001-10-09,50.28157424926758,50.28157424926758,50.28157424926758,50.28157424926758,47.345130920410156,267742
2001-10-10,50.28157424926758,50.28157424926758,50.28157424926758,50.28157424926758,47.345130920410156,186450
2001-10-11,50.28157424926758,50.28157424926758,50.28157424926758,50.28157424926758,47.345130920410156,29832
2001-10-12,50.28157424926758,53.63368225097656,50.28157424926758,53.63368225097656,50.5014762878418,3109986
2001-10-15,53.63368225097656,53.63368225097656,53.63368225097656,53.63368225097656,50.5014762878418,0
2001-10-16,53.63368225097656,53.63368225097656,53.63368225097656,53.63368225097656,50.5014762878418,0
2001-10-17,50.28157424926758,53.63368225097656,50.28157424926758,50.28157424926758,47.345130920410156,1199992
2001-10-18,50.28157424926758,50.28157424926758,50.28157424926758,50.28157424926758,47.345130920410156,44748
2001-10-19,50.28157424926758,50.28157424926758,50.28157424926758,50.28157424926758,47.345130920410156,0
2001-10-22,56.98578643798828,56.98578643798828,56.98578643798828,56.98578643798828,53.65781784057617,37290
2001-10-23,50.28157424926758,50.28157424926758,50.28157424926758,50.28157424926758,47.345130920410156,125294
2001-10-24,50.28157424926758,50.28157424926758,50.28157424926758,50.28157424926758,47.345130920410156,22374
2001-10-25,53.63368225097656,53.63368225097656,53.63368225097656,53.63368225097656,50.5014762878418,578740
2001-10-26,53.63368225097656,53.63368225097656,53.63368225097656,53.63368225097656,50.5014762878418,0
2001-10-29,50.28157424926758,50.28157424926758,50.28157424926758,50.28157424926758,47.345130920410156,360967
2001-10-30,50.28157424926758,50.28157424926758,50.28157424926758,50.28157424926758,47.345130920410156,0
2001-10-31,50.28157424926758,50.28157424926758,50.28157424926758,50.28157424926758,47.345130920410156,706272
2001-11-01,50.28157424926758,53.63368225097656,50.28157424926758,53.63368225097656,50.5014762878418,677932
2001-11-02,53.63368225097656,53.63368225097656,53.63368225097656,53.63368225097656,50.5014762878418,0
2001-11-05,50.28157424926758,50.28157424926758,50.28157424926758,50.28157424926758,47.345130920410156,86512
2001-11-06,50.28157424926758,50.28157424926758,50.28157424926758,50.28157424926758,47.345130920410156,70851
2001-11-07,50.28157424926758,50.28157424926758,50.28157424926758,50.28157424926758,47.345130920410156,436293
2001-11-08,50.28157424926758,53.63368225097656,50.28157424926758,53.63368225097656,50.5014762878418,2113597
2001-11-09,53.63368225097656,53.63368225097656,53.63368225097656,53.63368225097656,50.5014762878418,0
2001-11-12,50.28157424926758,50.28157424926758,50.28157424926758,50.28157424926758,47.345130920410156,26103
2001-11-13,50.28157424926758,50.28157424926758,50.28157424926758,50.28157424926758,47.345130920410156,754749
2001-11-14,50.28157424926758,53.63368225097656,50.28157424926758,53.63368225097656,50.5014762878418,499686
2001-11-15,53.63368225097656,53.63368225097656,53.63368225097656,53.63368225097656,50.5014762878418,545925
2001-11-16,53.63368225097656,53.63368225097656,53.63368225097656,53.63368225097656,50.5014762878418,74580
2001-11-19,53.63368225097656,53.63368225097656,53.63368225097656,53.63368225097656,50.5014762878418,0
2001-11-20,50.28157424926758,50.28157424926758,50.28157424926758,50.28157424926758,47.345130920410156,11932
2001-11-21,50.28157424926758,50.28157424926758,50.28157424926758,50.28157424926758,47.345130920410156,52206
2001-11-22,50.28157424926758,53.63368225097656,50.28157424926758,53.63368225097656,50.5014762878418,1576621
2001-11-23,53.63368225097656,53.63368225097656,53.63368225097656,53.63368225097656,50.5014762878418,0
2001-11-26,50.28157424926758,50.28157424926758,50.28157424926758,50.28157424926758,47.345130920410156,44748
2001-11-27,50.28157424926758,50.28157424926758,50.28157424926758,50.28157424926758,47.345130920410156,38035
2001-11-28,50.28157424926758,50.28157424926758,50.28157424926758,50.28157424926758,47.345130920410156,427343
2001-11-29,50.28157424926758,50.28157424926758,50.28157424926758,50.28157424926758,47.345130920410156,111870
2001-11-30,53.63368225097656,53.63368225097656,53.63368225097656,53.63368225097656,50.5014762878418,223740
2001-12-03,50.28157424926758,50.28157424926758,50.28157424926758,50.28157424926758,47.345130920410156,44748
2001-12-04,50.28157424926758,50.28157424926758,50.28157424926758,50.28157424926758,47.345130920410156,129023
2001-12-05,50.28157424926758,50.28157424926758,50.28157424926758,50.28157424926758,47.345130920410156,103666
2001-12-06,50.28157424926758,50.28157424926758,50.28157424926758,50.28157424926758,47.345130920410156,0
2001-12-07,50.28157424926758,50.28157424926758,50.28157424926758,50.28157424926758,47.345130920410156,2237
2001-12-10,53.63368225097656,53.63368225097656,53.63368225097656,53.63368225097656,50.5014762878418,1007575
2001-12-11,53.63368225097656,53.63368225097656,53.63368225097656,53.63368225097656,50.5014762878418,0
2001-12-12,53.63368225097656,53.63368225097656,53.63368225097656,53.63368225097656,50.5014762878418,0
2001-12-13,53.63368225097656,53.63368225097656,53.63368225097656,53.63368225097656,50.5014762878418,0
2001-12-14,53.63368225097656,53.63368225097656,53.63368225097656,53.63368225097656,50.5014762878418,0
2001-12-17,53.63368225097656,53.63368225097656,53.63368225097656,53.63368225097656,50.5014762878418,0
2001-12-18,53.63368225097656,53.63368225097656,53.63368225097656,53.63368225097656,50.5014762878418,0
2001-12-19,50.28157424926758,50.28157424926758,50.28157424926758,50.28157424926758,47.345130920410156,969540
2001-12-20,53.63368225097656,53.63368225097656,53.63368225097656,53.63368225097656,50.5014762878418,745
2001-12-21,53.63368225097656,53.63368225097656,53.63368225097656,53.63368225097656,50.5014762878418,0
2001-12-24,53.63368225097656,53.63368225097656,53.63368225097656,53.63368225097656,50.5014762878418,0
2001-12-25,53.63368225097656,53.63368225097656,53.63368225097656,53.63368225097656,50.5014762878418,0
2001-12-26,53.63368225097656,53.63368225097656,53.63368225097656,53.63368225097656,50.5014762878418,0
2001-12-27,53.63368225097656,53.63368225097656,53.63368225097656,53.63368225097656,50.5014762878418,0
2001-12-28,50.28157424926758,50.28157424926758,50.28157424926758,50.28157424926758,47.345130920410156,14916
2001-12-31,50.28157424926758,50.28157424926758,50.28157424926758,50.28157424926758,47.345130920410156,0
2002-01-01,50.28157424926758,50.28157424926758,50.28157424926758,50.28157424926758,47.345130920410156,0
2002-01-02,50.28157424926758,50.28157424926758,50.28157424926758,50.28157424926758,47.345130920410156,479549
2002-01-03,50.28157424926758,50.28157424926758,50.28157424926758,50.28157424926758,47.345130920410156,0
2002-01-04,50.28157424926758,50.28157424926758,50.28157424926758,50.28157424926758,47.345130920410156,8203
2002-01-07,50.28157424926758,50.28157424926758,50.28157424926758,50.28157424926758,47.345130920410156,805464
2002-01-08,50.28157424926758,50.28157424926758,50.28157424926758,50.28157424926758,47.345130920410156,786819
2002-01-09,50.28157424926758,50.28157424926758,50.28157424926758,50.28157424926758,47.345130920410156,249097
2002-01-10,53.63368225097656,53.63368225097656,50.28157424926758,50.28157424926758,47.345130920410156,2811666
2002-01-11,50.28157424926758,50.28157424926758,50.28157424926758,50.28157424926758,47.345130920410156,2206076
2002-01-14,50.28157424926758,50.28157424926758,50.28157424926758,50.28157424926758,47.345130920410156,290862
2002-01-15,53.63368225097656,53.63368225097656,53.63368225097656,53.63368225097656,50.5014762878418,3356100
2002-01-16,53.63368225097656,56.98578643798828,53.63368225097656,53.63368225097656,50.5014762878418,1738459
2002-01-17,53.63368225097656,53.63368225097656,53.63368225097656,53.63368225097656,50.5014762878418,0
2002-01-18,56.98578643798828,56.98578643798828,53.63368225097656,53.63368225097656,50.5014762878418,228960
2002-01-21,53.63368225097656,53.63368225097656,53.63368225097656,53.63368225097656,50.5014762878418,152143
2002-01-22,53.63368225097656,53.63368225097656,53.63368225097656,53.63368225097656,50.5014762878418,49222
2002-01-23,53.63368225097656,53.63368225097656,53.63368225097656,53.63368225097656,50.5014762878418,202111
2002-01-24,53.63368225097656,53.63368225097656,53.63368225097656,53.63368225097656,50.5014762878418,196145
2002-01-25,53.63368225097656,53.63368225097656,53.63368225097656,53.63368225097656,50.5014762878418,607827
2002-01-28,50.28157424926758,50.28157424926758,50.28157424926758,50.28157424926758,47.345130920410156,3557466
2002-01-29,50.28157424926758,50.28157424926758,50.28157424926758,50.28157424926758,47.345130920410156,351271
2002-01-30,50.28157424926758,50.28157424926758,50.28157424926758,50.28157424926758,47.345130920410156,609318
2002-01-31,50.28157424926758,50.28157424926758,50.28157424926758,50.28157424926758,47.345130920410156,0
2002-02-01,50.28157424926758,50.28157424926758,50.28157424926758,50.28157424926758,47.345130920410156,0
2002-02-04,50.28157424926758,50.28157424926758,50.28157424926758,50.28157424926758,47.345130920410156,7458
2002-02-05,50.28157424926758,53.63368225097656,50.28157424926758,50.28157424926758,47.345130920410156,571282
2002-02-06,53.63368225097656,53.63368225097656,50.28157424926758,50.28157424926758,47.345130920410156,19390
2002-02-07,50.28157424926758,50.28157424926758,46.92947006225586,50.28157424926758,47.345130920410156,2762443
2002-02-08,50.28157424926758,50.28157424926758,50.28157424926758,50.28157424926758,47.345130920410156,58918
2002-02-11,50.28157424926758,50.28157424926758,50.28157424926758,50.28157424926758,47.345130920410156,117836
2002-02-12,50.28157424926758,50.28157424926758,50.28157424926758,50.28157424926758,47.345130920410156,0
2002-02-13,50.28157424926758,50.28157424926758,50.28157424926758,50.28157424926758,47.345130920410156,224485
2002-02-14,50.28157424926758,50.28157424926758,50.28157424926758,50.28157424926758,47.345130920410156,22374
2002-02-15,50.28157424926758,50.28157424926758,50.28157424926758,50.28157424926758,47.345130920410156,11187
2002-02-18,53.63368225097656,53.63368225097656,53.63368225097656,53.63368225097656,50.5014762878418,991168
2002-02-19,53.63368225097656,53.63368225097656,50.28157424926758,50.28157424926758,47.345130920410156,48477
2002-02-20,50.28157424926758,50.28157424926758,50.28157424926758,50.28157424926758,47.345130920410156,887502
2002-02-21,53.63368225097656,56.98578643798828,53.63368225097656,53.63368225097656,50.5014762878418,1851075
2002-02-22,53.63368225097656,53.63368225097656,53.63368225097656,53.63368225097656,50.5014762878418,0
2002-02-25,53.63368225097656,53.63368225097656,53.63368225097656,53.63368225097656,50.5014762878418,74580
2002-02-26,53.63368225097656,56.98578643798828,53.63368225097656,53.63368225097656,50.5014762878418,89496
