Date,Open,High,Low,Close,Adj Close,Volume
2003-08-21,200.0,200.0,200.0,200.0,140.36114501953125,72500
2003-08-22,200.0,200.0,200.0,200.0,140.36114501953125,50000
2003-08-25,205.0,210.0,205.0,210.0,147.3792266845703,988500
2003-08-26,210.0,210.0,210.0,210.0,147.3792266845703,140000
2003-08-27,210.0,210.0,210.0,210.0,147.3792266845703,0
2003-08-28,210.0,210.0,210.0,210.0,147.3792266845703,125000
2003-08-29,210.0,210.0,210.0,210.0,147.3792266845703,0
2003-09-01,210.0,210.0,210.0,210.0,147.3792266845703,0
2003-09-02,210.0,220.0,210.0,220.0,154.39727783203125,1473500
2003-09-03,225.0,235.0,225.0,235.0,164.9243621826172,1538500
2003-09-04,235.0,280.0,235.0,260.0,182.46949768066406,13546000
2003-09-05,260.0,270.0,260.0,260.0,182.46949768066406,4507500
2003-09-08,265.0,265.0,265.0,265.0,185.97854614257812,93500
2003-09-09,270.0,270.0,265.0,265.0,185.97854614257812,932500
2003-09-10,265.0,265.0,260.0,260.0,182.46949768066406,1107500
2003-09-11,260.0,260.0,260.0,260.0,182.46949768066406,260000
2003-09-12,265.0,265.0,255.0,260.0,182.46949768066406,955000
2003-09-15,260.0,260.0,255.0,255.0,178.9604949951172,320000
2003-09-16,260.0,260.0,260.0,260.0,182.46949768066406,395000
2003-09-17,265.0,265.0,265.0,265.0,185.97854614257812,194000
2003-09-18,260.0,260.0,260.0,260.0,182.46949768066406,137500
2003-09-19,260.0,260.0,260.0,260.0,182.46949768066406,50000
2003-09-22,260.0,260.0,260.0,260.0,182.46949768066406,0
2003-09-23,260.0,260.0,260.0,260.0,182.46949768066406,0
2003-09-24,265.0,265.0,265.0,265.0,185.97854614257812,75000
2003-09-25,260.0,260.0,260.0,260.0,182.46949768066406,252500
2003-09-26,260.0,260.0,250.0,250.0,175.45144653320312,346500
2003-09-29,250.0,250.0,250.0,250.0,175.45144653320312,0
2003-09-30,250.0,250.0,250.0,250.0,175.45144653320312,0
2003-10-01,250.0,250.0,250.0,250.0,175.45144653320312,0
2003-10-02,250.0,250.0,250.0,250.0,175.45144653320312,0
2003-10-03,250.0,250.0,250.0,250.0,175.45144653320312,0
2003-10-06,250.0,250.0,250.0,250.0,175.45144653320312,0
2003-10-07,250.0,250.0,250.0,250.0,175.45144653320312,0
2003-10-08,250.0,250.0,250.0,250.0,175.45144653320312,0
2003-10-09,255.0,265.0,255.0,265.0,185.97854614257812,1610000
2003-10-10,265.0,290.0,265.0,290.0,203.52369689941406,3832500
2003-10-13,290.0,290.0,270.0,270.0,189.4875946044922,2034000
2003-10-14,270.0,275.0,270.0,275.0,192.9966278076172,495000
2003-10-15,275.0,275.0,275.0,275.0,192.9966278076172,312500
2003-10-16,275.0,275.0,275.0,275.0,192.9966278076172,590000
2003-10-17,275.0,275.0,275.0,275.0,192.9966278076172,175000
2003-10-20,275.0,275.0,275.0,275.0,192.9966278076172,332500
2003-10-21,275.0,275.0,275.0,275.0,192.9966278076172,240000
2003-10-22,270.0,270.0,270.0,270.0,189.4875946044922,140000
2003-10-23,270.0,270.0,255.0,255.0,178.9604949951172,817500
2003-10-24,255.0,255.0,255.0,255.0,178.9604949951172,0
2003-10-27,255.0,255.0,255.0,255.0,178.9604949951172,0
2003-10-28,255.0,255.0,255.0,255.0,178.9604949951172,0
2003-10-29,255.0,255.0,255.0,255.0,178.9604949951172,100000
2003-10-30,255.0,255.0,255.0,255.0,178.9604949951172,0
2003-10-31,255.0,255.0,255.0,255.0,178.9604949951172,0
2003-11-03,255.0,255.0,255.0,255.0,178.9604949951172,0
2003-11-04,255.0,255.0,255.0,255.0,178.9604949951172,0
2003-11-05,255.0,260.0,255.0,260.0,182.46949768066406,2832500
2003-11-06,260.0,265.0,260.0,265.0,185.97854614257812,1572500
2003-11-07,265.0,280.0,265.0,275.0,192.9966278076172,2409000
2003-11-10,270.0,270.0,265.0,265.0,185.97854614257812,300000
2003-11-11,260.0,260.0,255.0,255.0,178.9604949951172,406500
2003-11-12,255.0,260.0,255.0,255.0,178.9604949951172,754000
2003-11-13,260.0,260.0,250.0,255.0,178.9604949951172,590000
2003-11-14,250.0,255.0,240.0,255.0,178.9604949951172,520000
2003-11-17,250.0,250.0,250.0,250.0,175.45144653320312,100000
2003-11-18,250.0,250.0,250.0,250.0,175.45144653320312,0
2003-11-19,250.0,250.0,250.0,250.0,175.45144653320312,0
2003-11-20,250.0,250.0,250.0,250.0,175.45144653320312,50000
2003-11-21,250.0,250.0,250.0,250.0,175.45144653320312,32500
2003-11-24,250.0,250.0,250.0,250.0,175.45144653320312,0
2003-11-25,250.0,250.0,250.0,250.0,175.45144653320312,0
2003-11-26,250.0,250.0,250.0,250.0,175.45144653320312,0
2003-11-27,250.0,250.0,250.0,250.0,175.45144653320312,0
2003-11-28,250.0,250.0,250.0,250.0,175.45144653320312,0
2003-12-01,250.0,250.0,250.0,250.0,175.45144653320312,0
2003-12-02,255.0,260.0,255.0,260.0,182.46949768066406,638500
2003-12-03,260.0,260.0,260.0,260.0,182.46949768066406,266000
2003-12-04,255.0,260.0,250.0,260.0,182.46949768066406,293500
2003-12-05,255.0,255.0,255.0,255.0,178.9604949951172,75000
2003-12-08,255.0,255.0,255.0,255.0,178.9604949951172,75000
2003-12-09,255.0,255.0,255.0,255.0,178.9604949951172,0
2003-12-10,255.0,255.0,255.0,255.0,178.9604949951172,0
2003-12-11,245.0,245.0,215.0,215.0,150.88827514648438,756000
2003-12-12,215.0,215.0,215.0,215.0,150.88827514648438,0
2003-12-15,215.0,215.0,215.0,215.0,150.88827514648438,0
2003-12-16,215.0,215.0,215.0,215.0,150.88827514648438,0
2003-12-17,215.0,215.0,215.0,215.0,150.88827514648438,27500
2003-12-18,215.0,215.0,215.0,215.0,150.88827514648438,0
2003-12-19,215.0,215.0,215.0,215.0,150.88827514648438,0
2003-12-22,215.0,215.0,215.0,215.0,150.88827514648438,0
2003-12-23,215.0,215.0,215.0,215.0,150.88827514648438,0
2003-12-24,215.0,215.0,215.0,215.0,150.88827514648438,0
2003-12-25,215.0,215.0,215.0,215.0,150.88827514648438,0
2003-12-26,215.0,215.0,215.0,215.0,150.88827514648438,0
2003-12-29,215.0,215.0,215.0,215.0,150.88827514648438,0
2003-12-30,215.0,215.0,215.0,215.0,150.88827514648438,0
2003-12-31,215.0,215.0,215.0,215.0,150.88827514648438,0
2004-01-01,215.0,215.0,215.0,215.0,150.88827514648438,0
2004-01-02,215.0,215.0,215.0,215.0,150.88827514648438,0
2004-01-05,215.0,215.0,215.0,215.0,150.88827514648438,0
2004-01-06,215.0,215.0,215.0,215.0,150.88827514648438,0
2004-01-07,215.0,215.0,215.0,215.0,150.88827514648438,0
2004-01-08,215.0,215.0,215.0,215.0,150.88827514648438,0
2004-01-09,215.0,215.0,215.0,215.0,150.88827514648438,0
2004-01-12,215.0,215.0,215.0,215.0,150.88827514648438,0
2004-01-13,215.0,215.0,215.0,215.0,150.88827514648438,0
2004-01-14,215.0,215.0,215.0,215.0,150.88827514648438,0
2004-01-15,215.0,215.0,215.0,215.0,150.88827514648438,0
2004-01-16,215.0,215.0,215.0,215.0,150.88827514648438,0
2004-01-19,215.0,215.0,215.0,215.0,150.88827514648438,0
2004-01-20,215.0,215.0,215.0,215.0,150.88827514648438,0
2004-01-21,215.0,215.0,215.0,215.0,150.88827514648438,0
2004-01-22,215.0,215.0,215.0,215.0,150.88827514648438,0
2004-01-23,215.0,215.0,215.0,215.0,150.88827514648438,0
2004-01-26,215.0,215.0,215.0,215.0,150.88827514648438,0
2004-01-27,215.0,215.0,215.0,215.0,150.88827514648438,0
2004-01-28,215.0,215.0,215.0,215.0,150.88827514648438,0
2004-01-29,215.0,215.0,215.0,215.0,150.88827514648438,0
2004-01-30,215.0,215.0,215.0,215.0,150.88827514648438,0
2004-02-02,215.0,215.0,215.0,215.0,150.88827514648438,0
2004-02-03,215.0,215.0,215.0,215.0,150.88827514648438,0
2004-02-04,215.0,215.0,215.0,215.0,150.88827514648438,0
2004-02-05,215.0,215.0,215.0,215.0,150.88827514648438,0
2004-02-06,215.0,215.0,215.0,215.0,150.88827514648438,0
2004-02-09,215.0,215.0,215.0,215.0,150.88827514648438,0
2004-02-10,215.0,215.0,215.0,215.0,150.88827514648438,0
2004-02-11,215.0,215.0,215.0,215.0,150.88827514648438,0
2004-02-12,215.0,215.0,215.0,215.0,150.88827514648438,0
2004-02-13,215.0,215.0,215.0,215.0,150.88827514648438,0
2004-02-16,215.0,215.0,215.0,215.0,150.88827514648438,0
2004-02-17,215.0,215.0,215.0,215.0,150.88827514648438,0
2004-02-18,215.0,215.0,215.0,215.0,150.88827514648438,0
2004-02-19,215.0,215.0,215.0,215.0,150.88827514648438,0
2004-02-20,215.0,215.0,215.0,215.0,150.88827514648438,0
2004-02-23,215.0,215.0,215.0,215.0,150.88827514648438,0
2004-02-24,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-02-25,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-02-26,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-02-27,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-03-01,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-03-02,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-03-03,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-03-04,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-03-05,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-03-08,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-03-09,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-03-10,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-03-11,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-03-12,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-03-15,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-03-16,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-03-17,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-03-18,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-03-19,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-03-22,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-03-23,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-03-24,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-03-25,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-03-26,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-03-29,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-03-30,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-03-31,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-04-01,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-04-02,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-04-05,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-04-06,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-04-07,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-04-08,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-04-09,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-04-12,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-04-13,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-04-14,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-04-15,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-04-16,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-04-19,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-04-20,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-04-21,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-04-22,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-04-23,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-04-26,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-04-27,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-04-28,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-04-29,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-04-30,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-05-03,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-05-04,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-05-05,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-05-06,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-05-07,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-05-10,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-05-11,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-05-12,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-05-13,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-05-14,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-05-17,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-05-18,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-05-19,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-05-20,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-05-21,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-05-24,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-05-25,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-05-26,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-05-27,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-05-28,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-05-31,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-06-01,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-06-02,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-06-03,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-06-04,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-06-07,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-06-08,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-06-09,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-06-10,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-06-11,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-06-14,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-06-15,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-06-16,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-06-17,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-06-18,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-06-21,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-06-22,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-06-23,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-06-24,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-06-25,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-06-28,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-06-29,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-06-30,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-07-01,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-07-02,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-07-05,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-07-06,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-07-07,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-07-08,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-07-09,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-07-12,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-07-13,145.0,145.0,145.0,145.0,101.76184844970703,0
2004-07-14,145.0,175.0,145.0,175.0,122.81603240966797,52000
2004-07-15,175.0,175.0,175.0,175.0,122.81603240966797,0
2004-07-16,175.0,175.0,175.0,175.0,122.81603240966797,0
2004-07-19,175.0,175.0,175.0,175.0,122.81603240966797,0
2004-07-20,175.0,175.0,175.0,175.0,122.81603240966797,0
2004-07-21,175.0,175.0,175.0,175.0,122.81603240966797,0
2004-07-22,175.0,175.0,175.0,175.0,122.81603240966797,0
2004-07-23,175.0,175.0,175.0,175.0,122.81603240966797,0
2004-07-26,175.0,175.0,175.0,175.0,122.81603240966797,0
2004-07-27,175.0,175.0,175.0,175.0,122.81603240966797,0
2004-07-28,175.0,175.0,175.0,175.0,122.81603240966797,0
2004-07-29,175.0,175.0,175.0,175.0,122.81603240966797,0
2004-07-30,175.0,175.0,175.0,175.0,122.81603240966797,0
2004-08-02,175.0,175.0,175.0,175.0,124.23588562011719,0
2004-08-03,175.0,175.0,175.0,175.0,124.23588562011719,0
2004-08-04,175.0,175.0,175.0,175.0,124.23588562011719,0
2004-08-05,175.0,175.0,175.0,175.0,124.23588562011719,0
2004-08-06,175.0,175.0,175.0,175.0,124.23588562011719,0
2004-08-09,175.0,175.0,175.0,175.0,124.23588562011719,0
2004-08-10,175.0,175.0,175.0,175.0,124.23588562011719,0
2004-08-11,175.0,175.0,175.0,175.0,124.23588562011719,0
2004-08-12,175.0,175.0,175.0,175.0,124.23588562011719,0
2004-08-13,175.0,175.0,175.0,175.0,124.23588562011719,0
2004-08-16,175.0,175.0,175.0,175.0,124.23588562011719,0
2004-08-17,175.0,175.0,175.0,175.0,124.23588562011719,0
2004-08-18,175.0,175.0,175.0,175.0,124.23588562011719,0
2004-08-19,175.0,175.0,175.0,175.0,124.23588562011719,0
2004-08-20,175.0,175.0,175.0,175.0,124.23588562011719,0
2004-08-23,175.0,175.0,175.0,175.0,124.23588562011719,0
2004-08-24,175.0,175.0,175.0,175.0,124.23588562011719,0
2004-08-25,175.0,175.0,175.0,175.0,124.23588562011719,0
2004-08-26,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-08-27,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-08-30,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-08-31,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-09-01,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-09-02,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-09-03,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-09-06,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-09-07,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-09-08,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-09-09,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-09-10,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-09-13,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-09-14,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-09-15,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-09-16,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-09-17,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-09-20,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-09-21,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-09-22,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-09-23,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-09-24,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-09-27,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-09-28,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-09-29,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-09-30,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-10-01,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-10-04,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-10-05,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-10-06,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-10-07,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-10-08,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-10-11,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-10-12,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-10-13,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-10-14,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-10-15,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-10-18,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-10-19,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-10-20,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-10-21,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-10-22,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-10-25,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-10-26,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-10-27,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-10-28,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-10-29,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-11-01,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-11-02,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-11-03,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-11-04,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-11-05,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-11-08,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-11-09,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-11-10,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-11-11,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-11-12,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-11-15,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-11-16,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-11-17,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-11-18,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-11-19,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-11-22,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-11-23,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-11-24,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-11-25,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-11-26,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-11-29,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-11-30,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-12-01,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-12-02,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-12-03,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-12-06,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-12-07,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-12-08,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-12-09,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-12-10,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-12-13,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-12-14,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-12-15,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-12-16,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-12-17,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-12-20,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-12-21,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-12-22,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-12-23,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-12-24,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-12-27,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-12-28,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-12-29,155.0,155.0,155.0,155.0,110.03746795654297,0
2004-12-30,170.0,180.0,170.0,180.0,127.78546142578125,135000
2004-12-31,180.0,180.0,180.0,180.0,127.78546142578125,0
2005-01-03,180.0,180.0,180.0,180.0,127.78546142578125,0
2005-01-04,180.0,180.0,180.0,180.0,127.78546142578125,0
2005-01-05,180.0,180.0,180.0,180.0,127.78546142578125,0
2005-01-06,180.0,190.0,180.0,190.0,134.8846435546875,25000
2005-01-07,190.0,190.0,190.0,190.0,134.8846435546875,5000
2005-01-10,190.0,190.0,190.0,190.0,134.8846435546875,0
2005-01-11,190.0,190.0,190.0,190.0,134.8846435546875,0
2005-01-12,190.0,190.0,190.0,190.0,134.8846435546875,0
2005-01-13,190.0,190.0,190.0,190.0,134.8846435546875,0
2005-01-14,190.0,190.0,190.0,190.0,134.8846435546875,0
2005-01-17,190.0,190.0,190.0,190.0,134.8846435546875,0
2005-01-18,190.0,190.0,190.0,190.0,134.8846435546875,0
