Date,Open,High,Low,Close,Adj Close,Volume
2004-12-20,315.0,320.0,315.0,320.0,308.2187805175781,1200000
2004-12-21,320.0,325.0,320.0,325.0,313.03472900390625,680000
2004-12-22,325.0,330.0,320.0,330.0,317.8506164550781,1394000
2004-12-23,330.0,330.0,330.0,330.0,317.8506164550781,2856000
2004-12-24,330.0,330.0,330.0,330.0,317.8506164550781,0
2004-12-27,325.0,330.0,325.0,325.0,313.03472900390625,589000
2004-12-28,325.0,330.0,325.0,330.0,317.8506164550781,328000
2004-12-29,330.0,330.0,320.0,320.0,308.2187805175781,1052000
2004-12-30,320.0,320.0,320.0,320.0,308.2187805175781,250000
2004-12-31,320.0,320.0,320.0,320.0,308.2187805175781,0
2005-01-03,320.0,320.0,320.0,320.0,308.2187805175781,0
2005-01-04,315.0,320.0,315.0,320.0,308.2187805175781,87500
2005-01-05,320.0,330.0,320.0,325.0,313.03472900390625,2898000
2005-01-06,325.0,330.0,325.0,325.0,313.03472900390625,929500
2005-01-07,330.0,390.0,330.0,380.0,366.00982666015625,50652000
2005-01-10,375.0,430.0,375.0,420.0,404.5372009277344,33998000
2005-01-11,425.0,430.0,410.0,415.0,399.72125244140625,16043000
2005-01-12,410.0,420.0,390.0,400.0,385.27349853515625,17799500
2005-01-13,420.0,420.0,400.0,400.0,385.27349853515625,10114500
2005-01-14,400.0,405.0,400.0,400.0,385.27349853515625,6882500
2005-01-17,400.0,405.0,400.0,405.0,390.0894470214844,9335500
2005-01-18,400.0,400.0,395.0,395.0,380.45758056640625,1880000
2005-01-19,400.0,400.0,395.0,400.0,385.27349853515625,6187500
2005-01-20,405.0,405.0,390.0,395.0,380.45758056640625,4332500
2005-01-24,400.0,415.0,400.0,410.0,394.90533447265625,11732000
2005-01-25,415.0,415.0,410.0,410.0,394.90533447265625,7170500
2005-01-26,420.0,460.0,415.0,460.0,443.0645446777344,73890000
2005-01-27,460.0,460.0,440.0,450.0,433.4327087402344,15765500
2005-01-28,450.0,450.0,415.0,415.0,399.72125244140625,12563000
2005-01-31,415.0,420.0,400.0,405.0,390.0894470214844,10235000
2005-02-01,405.0,415.0,405.0,415.0,399.72125244140625,12655000
2005-02-02,415.0,420.0,410.0,410.0,394.90533447265625,8887000
2005-02-03,410.0,410.0,400.0,405.0,390.0894470214844,12188500
2005-02-04,405.0,410.0,405.0,405.0,390.0894470214844,3743500
2005-02-07,405.0,405.0,405.0,405.0,390.0894470214844,1975000
2005-02-08,410.0,430.0,410.0,415.0,399.72125244140625,22024500
2005-02-11,415.0,415.0,410.0,415.0,399.72125244140625,3937500
2005-02-14,415.0,425.0,415.0,420.0,404.5372009277344,6946500
2005-02-15,425.0,455.0,420.0,440.0,423.80084228515625,68746000
2005-02-16,445.0,450.0,435.0,440.0,423.80084228515625,8872500
2005-02-17,435.0,445.0,435.0,435.0,418.9849548339844,7739500
2005-02-18,435.0,440.0,435.0,435.0,418.9849548339844,3876500
2005-02-21,440.0,445.0,435.0,435.0,418.9849548339844,10112500
2005-02-22,435.0,435.0,430.0,435.0,418.9849548339844,2984000
2005-02-23,435.0,435.0,430.0,430.0,414.16900634765625,1682500
2005-02-24,430.0,430.0,430.0,430.0,414.16900634765625,630000
2005-02-25,425.0,425.0,420.0,425.0,409.35308837890625,549000
2005-02-28,425.0,425.0,420.0,425.0,409.35308837890625,610000
2005-03-01,430.0,435.0,420.0,425.0,409.35308837890625,2790000
2005-03-02,425.0,430.0,420.0,420.0,404.5372009277344,2976000
2005-03-03,425.0,430.0,425.0,425.0,409.35308837890625,6900500
2005-03-04,425.0,425.0,415.0,420.0,404.5372009277344,4970000
2005-03-07,425.0,425.0,420.0,420.0,404.5372009277344,2310000
2005-03-08,425.0,435.0,420.0,430.0,414.16900634765625,12196000
2005-03-09,435.0,440.0,430.0,435.0,418.9849548339844,11980000
2005-03-10,435.0,435.0,425.0,430.0,414.16900634765625,3327000
2005-03-14,425.0,430.0,425.0,430.0,414.16900634765625,2111500
2005-03-15,430.0,435.0,430.0,430.0,414.16900634765625,10844500
2005-03-16,430.0,430.0,425.0,430.0,414.16900634765625,6135000
2005-03-17,430.0,430.0,425.0,425.0,409.35308837890625,4330500
2005-03-18,425.0,425.0,425.0,425.0,409.35308837890625,3775000
2005-03-21,430.0,430.0,425.0,430.0,414.16900634765625,9065000
2005-03-22,430.0,430.0,425.0,430.0,414.16900634765625,1120000
2005-03-23,425.0,430.0,420.0,420.0,404.5372009277344,1855500
2005-03-24,420.0,425.0,415.0,420.0,404.5372009277344,1574000
2005-03-28,415.0,420.0,405.0,405.0,390.0894470214844,2153500
2005-03-29,400.0,405.0,390.0,400.0,385.27349853515625,2664000
2005-03-30,400.0,405.0,385.0,385.0,370.82574462890625,2239000
2005-03-31,395.0,400.0,385.0,385.0,370.82574462890625,10768000
2005-04-01,400.0,415.0,400.0,410.0,394.90533447265625,8892000
2005-04-04,410.0,410.0,405.0,410.0,394.90533447265625,1607000
2005-04-05,410.0,410.0,395.0,400.0,385.27349853515625,3855500
2005-04-06,405.0,405.0,395.0,400.0,385.27349853515625,1869000
2005-04-07,405.0,410.0,400.0,400.0,385.27349853515625,3096000
2005-04-08,405.0,405.0,400.0,400.0,385.27349853515625,4115000
2005-04-11,405.0,405.0,395.0,400.0,385.27349853515625,388000
2005-04-12,400.0,400.0,395.0,400.0,385.27349853515625,131500
2005-04-13,400.0,405.0,395.0,400.0,385.27349853515625,3267500
2005-04-14,400.0,400.0,395.0,395.0,380.45758056640625,995000
2005-04-15,400.0,400.0,390.0,390.0,375.64166259765625,1143000
2005-04-18,380.0,380.0,365.0,370.0,356.37799072265625,3941000
2005-04-19,370.0,370.0,360.0,360.0,346.7461242675781,1821000
2005-04-20,365.0,375.0,365.0,370.0,356.37799072265625,1638500
2005-04-21,365.0,365.0,360.0,360.0,346.7461242675781,460000
2005-04-25,360.0,360.0,340.0,340.0,327.48248291015625,1662500
2005-04-26,340.0,350.0,335.0,350.0,337.11431884765625,1360000
2005-04-27,350.0,360.0,350.0,350.0,337.11431884765625,2302500
2005-04-28,355.0,355.0,350.0,350.0,337.11431884765625,889000
2005-04-29,345.0,345.0,345.0,345.0,332.2983703613281,360000
2005-05-02,345.0,345.0,335.0,340.0,327.48248291015625,1180500
2005-05-03,335.0,340.0,330.0,330.0,317.8506164550781,1775000
2005-05-04,320.0,330.0,300.0,310.0,298.58697509765625,13507000
2005-05-06,315.0,315.0,310.0,310.0,298.58697509765625,2715500
2005-05-09,310.0,310.0,310.0,310.0,298.58697509765625,2286500
2005-05-10,310.0,310.0,305.0,305.0,293.77105712890625,1958500
2005-05-11,300.0,305.0,300.0,305.0,293.77105712890625,907500
2005-05-12,300.0,305.0,300.0,305.0,293.77105712890625,1591000
2005-05-13,300.0,315.0,300.0,310.0,298.58697509765625,4339000
2005-05-16,305.0,310.0,305.0,310.0,298.58697509765625,1439500
2005-05-17,305.0,305.0,295.0,300.0,288.9551086425781,1628000
2005-05-18,295.0,300.0,295.0,300.0,288.9551086425781,722000
2005-05-19,300.0,300.0,280.0,290.0,279.32330322265625,619000
2005-05-20,290.0,290.0,290.0,290.0,279.32330322265625,105000
2005-05-23,285.0,290.0,285.0,290.0,279.32330322265625,154000
2005-05-25,290.0,290.0,290.0,290.0,279.32330322265625,367000
2005-05-26,285.0,290.0,285.0,290.0,279.32330322265625,361500
2005-05-27,290.0,290.0,285.0,290.0,279.32330322265625,1000000
2005-05-30,280.0,290.0,280.0,290.0,279.32330322265625,552500
2005-05-31,290.0,305.0,290.0,305.0,293.77105712890625,2388000
2005-06-01,305.0,305.0,300.0,305.0,293.77105712890625,2133000
2005-06-02,305.0,330.0,305.0,325.0,313.03472900390625,6070500
2005-06-03,325.0,330.0,320.0,320.0,308.2187805175781,1509500
2005-06-06,320.0,325.0,320.0,325.0,313.03472900390625,693500
2005-06-07,325.0,325.0,320.0,325.0,313.03472900390625,1066500
2005-06-08,320.0,320.0,315.0,320.0,308.2187805175781,140000
2005-06-09,320.0,320.0,320.0,320.0,308.2187805175781,272000
2005-06-10,320.0,330.0,320.0,320.0,308.2187805175781,515000
2005-06-13,325.0,330.0,325.0,325.0,313.03472900390625,1086500
2005-06-14,330.0,350.0,330.0,345.0,332.2983703613281,6414500
2005-06-15,350.0,350.0,345.0,345.0,332.2983703613281,3437000
2005-06-16,345.0,355.0,345.0,350.0,337.11431884765625,5138000
2005-06-17,350.0,355.0,350.0,355.0,341.93023681640625,634000
2005-06-20,350.0,350.0,345.0,345.0,332.2983703613281,1240000
2005-06-21,340.0,340.0,335.0,340.0,327.48248291015625,553000
2005-06-22,340.0,345.0,340.0,345.0,332.2983703613281,1282000
2005-06-23,335.0,345.0,335.0,335.0,322.6665344238281,1164000
2005-06-24,335.0,340.0,335.0,340.0,327.48248291015625,2024500
2005-06-27,335.0,335.0,330.0,330.0,317.8506164550781,1055000
2005-06-28,330.0,330.0,330.0,330.0,317.8506164550781,2856500
2005-06-29,330.0,330.0,330.0,330.0,317.8506164550781,615000
2005-06-30,330.0,330.0,325.0,325.0,313.03472900390625,339000
2005-07-01,325.0,325.0,325.0,325.0,313.03472900390625,50000
2005-07-04,320.0,325.0,320.0,320.0,308.2187805175781,403500
2005-07-05,320.0,320.0,320.0,320.0,308.2187805175781,420500
2005-07-06,320.0,320.0,315.0,315.0,303.4028625488281,430000
2005-07-07,315.0,315.0,310.0,310.0,298.58697509765625,312500
2005-07-08,315.0,315.0,315.0,315.0,303.4028625488281,162000
2005-07-11,325.0,325.0,320.0,325.0,313.03472900390625,342000
2005-07-12,325.0,325.0,320.0,320.0,308.2187805175781,109500
2005-07-13,320.0,320.0,315.0,315.0,303.4028625488281,199500
2005-07-14,315.0,320.0,315.0,320.0,308.2187805175781,623000
2005-07-15,325.0,325.0,315.0,315.0,303.4028625488281,88000
2005-07-18,315.0,315.0,315.0,315.0,303.4028625488281,7000
2005-07-19,315.0,320.0,315.0,320.0,313.1900939941406,286500
2005-07-20,320.0,320.0,320.0,320.0,313.1900939941406,681000
2005-07-21,325.0,345.0,325.0,335.0,327.870849609375,2366000
2005-07-22,345.0,350.0,340.0,345.0,337.6580505371094,3376000
2005-07-25,345.0,345.0,340.0,345.0,337.6580505371094,1796500
2005-07-26,340.0,345.0,340.0,340.0,332.7644348144531,560000
2005-07-27,345.0,395.0,345.0,390.0,381.70037841796875,26820500
2005-07-28,390.0,400.0,370.0,370.0,362.1260070800781,4160500
2005-07-29,380.0,390.0,375.0,385.0,376.8067932128906,8145500
2005-08-01,385.0,385.0,360.0,360.0,352.3388366699219,4270000
2005-08-02,370.0,370.0,360.0,360.0,352.3388366699219,1004000
2005-08-03,360.0,365.0,350.0,350.0,342.5516357421875,337500
2005-08-04,355.0,355.0,340.0,340.0,332.7644348144531,1089500
2005-08-05,330.0,335.0,330.0,335.0,327.870849609375,129000
2005-08-08,330.0,335.0,325.0,330.0,322.9772644042969,3149500
2005-08-09,335.0,335.0,330.0,330.0,322.9772644042969,1445000
2005-08-10,335.0,350.0,335.0,335.0,327.870849609375,6649000
2005-08-11,340.0,340.0,335.0,335.0,327.870849609375,1692500
2005-08-12,330.0,330.0,325.0,330.0,322.9772644042969,2326500
2005-08-15,320.0,320.0,320.0,320.0,313.1900939941406,3538000
2005-08-16,325.0,325.0,320.0,325.0,318.0836486816406,2023500
2005-08-18,320.0,320.0,320.0,320.0,313.1900939941406,1085000
2005-08-19,315.0,315.0,315.0,315.0,308.2964782714844,427500
2005-08-22,310.0,315.0,305.0,315.0,308.2964782714844,313000
2005-08-23,315.0,320.0,310.0,310.0,303.4028625488281,372500
2005-08-24,305.0,305.0,275.0,285.0,278.9349060058594,1160000
2005-08-25,290.0,300.0,285.0,300.0,293.6156921386719,1715000
2005-08-26,290.0,295.0,285.0,285.0,278.9349060058594,1240500
2005-08-29,275.0,275.0,250.0,255.0,249.57333374023438,5271000
2005-08-30,250.0,275.0,235.0,275.0,269.1477355957031,4877000
2005-08-31,270.0,280.0,270.0,280.0,274.04132080078125,1322500
2005-09-01,270.0,290.0,270.0,280.0,274.04132080078125,1135500
2005-09-05,290.0,295.0,280.0,280.0,274.04132080078125,556000
2005-09-06,290.0,300.0,290.0,295.0,288.7220764160156,3122500
2005-09-07,300.0,300.0,290.0,290.0,283.8285217285156,1658500
2005-09-08,295.0,305.0,295.0,295.0,288.7220764160156,2390000
2005-09-09,300.0,300.0,295.0,295.0,288.7220764160156,1120500
2005-09-12,295.0,300.0,290.0,295.0,288.7220764160156,1577000
2005-09-13,295.0,295.0,290.0,290.0,283.8285217285156,630000
2005-09-14,290.0,290.0,285.0,285.0,278.9349060058594,795000
2005-09-15,280.0,280.0,280.0,280.0,274.04132080078125,200000
2005-09-16,280.0,280.0,280.0,280.0,274.04132080078125,145000
2005-09-19,280.0,280.0,280.0,280.0,274.04132080078125,360000
2005-09-20,275.0,280.0,275.0,280.0,274.04132080078125,929000
2005-09-21,275.0,280.0,275.0,280.0,274.04132080078125,355000
2005-09-22,275.0,275.0,265.0,275.0,269.1477355957031,1508000
2005-09-23,270.0,270.0,270.0,270.0,264.2541198730469,675000
2005-09-26,275.0,275.0,270.0,270.0,264.2541198730469,1455000
2005-09-27,270.0,270.0,265.0,265.0,259.3605041503906,755000
2005-09-28,270.0,270.0,265.0,265.0,259.3605041503906,300000
2005-09-29,265.0,275.0,265.0,265.0,259.3605041503906,4
2005-09-30,270.0,275.0,270.0,270.0,264.2541198730469,4
2005-10-03,270.0,275.0,270.0,270.0,264.2541198730469,556000
2005-10-04,275.0,275.0,270.0,275.0,269.1477355957031,4
2005-10-05,270.0,285.0,270.0,270.0,264.2541198730469,4
2005-10-06,270.0,275.0,270.0,270.0,264.2541198730469,2516500
2005-10-07,270.0,270.0,270.0,270.0,264.2541198730469,104500
2005-10-10,270.0,270.0,270.0,270.0,264.2541198730469,65000
2005-10-11,270.0,275.0,270.0,270.0,264.2541198730469,4
2005-10-12,275.0,275.0,275.0,275.0,269.1477355957031,51500
2005-10-13,270.0,270.0,270.0,270.0,264.2541198730469,150000
2005-10-14,270.0,270.0,270.0,270.0,264.2541198730469,375000
2005-10-17,270.0,275.0,270.0,270.0,264.2541198730469,607500
2005-10-18,265.0,265.0,265.0,265.0,259.3605041503906,32500
2005-10-19,255.0,265.0,255.0,255.0,249.57333374023438,4
2005-10-20,265.0,265.0,260.0,260.0,254.46694946289062,225000
2005-10-21,265.0,265.0,260.0,265.0,259.3605041503906,4
2005-10-24,265.0,265.0,265.0,265.0,259.3605041503906,3
2005-10-25,270.0,270.0,260.0,260.0,254.46694946289062,322500
2005-10-26,260.0,260.0,260.0,260.0,254.46694946289062,100000
2005-10-27,260.0,260.0,260.0,260.0,254.46694946289062,150000
2005-10-28,260.0,260.0,260.0,260.0,254.46694946289062,3
2005-10-31,255.0,255.0,255.0,255.0,249.57333374023438,50000
2005-11-01,255.0,255.0,255.0,255.0,249.57333374023438,25000
2005-11-07,255.0,255.0,255.0,255.0,249.57333374023438,0
2005-11-08,255.0,255.0,255.0,255.0,249.57333374023438,0
2005-11-09,255.0,255.0,245.0,250.0,244.67974853515625,1100000
2005-11-10,260.0,260.0,250.0,260.0,254.46694946289062,4
2005-11-11,245.0,250.0,245.0,245.0,239.78614807128906,4
2005-11-14,235.0,240.0,235.0,235.0,229.99896240234375,4
2005-11-15,240.0,240.0,230.0,240.0,234.89254760742188,4
2005-11-16,235.0,235.0,235.0,235.0,229.99896240234375,175000
2005-11-17,240.0,245.0,235.0,240.0,234.89254760742188,4
2005-11-18,245.0,245.0,240.0,245.0,239.78614807128906,4
2005-11-21,240.0,240.0,240.0,240.0,234.89254760742188,7000
2005-11-22,240.0,240.0,240.0,240.0,234.89254760742188,50000
2005-11-23,240.0,240.0,235.0,240.0,234.89254760742188,4
2005-11-24,245.0,245.0,240.0,245.0,239.78614807128906,4
2005-11-25,245.0,245.0,245.0,245.0,239.78614807128906,3
2005-11-28,240.0,245.0,240.0,240.0,234.89254760742188,4
2005-11-29,245.0,245.0,240.0,245.0,239.78614807128906,4
2005-11-30,250.0,250.0,250.0,250.0,244.67974853515625,315000
2005-12-01,260.0,265.0,255.0,260.0,254.46694946289062,4
2005-12-02,265.0,265.0,260.0,265.0,259.3605041503906,4
2005-12-05,260.0,265.0,260.0,260.0,254.46694946289062,4
2005-12-06,260.0,260.0,260.0,260.0,254.46694946289062,3
2005-12-07,265.0,265.0,260.0,265.0,259.3605041503906,4
2005-12-08,255.0,265.0,255.0,255.0,249.57333374023438,4
2005-12-09,260.0,260.0,255.0,260.0,254.46694946289062,4
2005-12-12,265.0,275.0,260.0,265.0,259.3605041503906,4
2005-12-13,275.0,280.0,265.0,275.0,269.1477355957031,1170000
2005-12-14,270.0,275.0,270.0,270.0,264.2541198730469,4
2005-12-15,265.0,270.0,265.0,265.0,259.3605041503906,4
2005-12-16,265.0,265.0,265.0,265.0,259.3605041503906,15000
2005-12-19,265.0,265.0,265.0,265.0,259.3605041503906,10000
2005-12-20,270.0,280.0,265.0,270.0,264.2541198730469,4
2005-12-21,265.0,265.0,265.0,265.0,259.3605041503906,62500
2005-12-22,265.0,265.0,265.0,265.0,259.3605041503906,25000
2005-12-23,265.0,265.0,260.0,260.0,254.46694946289062,257500
2005-12-26,260.0,260.0,260.0,260.0,254.46694946289062,0
2005-12-27,270.0,270.0,260.0,270.0,264.2541198730469,4
2005-12-28,270.0,275.0,260.0,270.0,264.2541198730469,4
2005-12-29,265.0,275.0,265.0,265.0,259.3605041503906,4
2005-12-30,265.0,265.0,265.0,265.0,259.3605041503906,0
2006-01-02,270.0,270.0,270.0,270.0,264.2541198730469,100000
2006-01-03,280.0,285.0,275.0,280.0,274.04132080078125,4
2006-01-04,285.0,285.0,285.0,285.0,278.9349060058594,230000
2006-01-05,275.0,280.0,275.0,275.0,269.1477355957031,97500
2006-01-06,290.0,290.0,280.0,290.0,283.8285217285156,4
2006-01-09,285.0,290.0,285.0,285.0,278.9349060058594,4
2006-01-10,285.0,285.0,285.0,285.0,278.9349060058594,0
2006-01-11,280.0,290.0,280.0,280.0,274.04132080078125,4
2006-01-12,285.0,285.0,285.0,285.0,278.9349060058594,227500
2006-01-13,285.0,285.0,285.0,285.0,278.9349060058594,94500
2006-01-16,290.0,295.0,285.0,290.0,283.8285217285156,4
2006-01-17,280.0,280.0,280.0,280.0,274.04132080078125,820000
2006-01-18,275.0,275.0,270.0,275.0,269.1477355957031,4
2006-01-19,275.0,275.0,275.0,275.0,269.1477355957031,77500
2006-01-20,275.0,275.0,275.0,275.0,269.1477355957031,20000
2006-01-23,270.0,270.0,270.0,270.0,264.2541198730469,17500
2006-01-24,265.0,270.0,265.0,265.0,259.3605041503906,4
2006-01-25,265.0,265.0,265.0,265.0,259.3605041503906,25000
2006-01-26,270.0,270.0,270.0,270.0,264.2541198730469,25000
2006-01-27,270.0,270.0,270.0,270.0,264.2541198730469,84500
2006-01-30,275.0,275.0,275.0,275.0,269.1477355957031,500
2006-01-31,275.0,275.0,275.0,275.0,269.1477355957031,0
2006-02-01,280.0,280.0,275.0,280.0,274.04132080078125,4
2006-02-02,280.0,280.0,280.0,280.0,274.04132080078125,310000
2006-02-03,275.0,275.0,275.0,275.0,269.1477355957031,75000
2006-02-06,275.0,275.0,275.0,275.0,269.1477355957031,3
2006-02-07,285.0,285.0,280.0,285.0,278.9349060058594,4
2006-02-08,275.0,280.0,275.0,275.0,269.1477355957031,4
2006-02-09,275.0,275.0,275.0,275.0,269.1477355957031,55500
2006-02-10,280.0,280.0,275.0,280.0,274.04132080078125,4
2006-02-13,275.0,280.0,275.0,275.0,269.1477355957031,175000
2006-02-14,270.0,270.0,270.0,270.0,264.2541198730469,598500
2006-02-15,270.0,270.0,270.0,270.0,264.2541198730469,4
2006-02-16,270.0,270.0,270.0,270.0,264.2541198730469,3
2006-02-17,270.0,270.0,270.0,270.0,264.2541198730469,211500
2006-02-20,280.0,285.0,280.0,280.0,274.04132080078125,850000
2006-02-21,280.0,280.0,275.0,280.0,274.04132080078125,19000
2006-02-22,280.0,305.0,280.0,300.0,293.6156921386719,1627000
2006-02-23,300.0,305.0,295.0,300.0,293.6156921386719,1049000
2006-02-24,285.0,300.0,285.0,285.0,278.9349060058594,4
2006-02-27,295.0,295.0,295.0,295.0,288.7220764160156,122500
2006-02-28,290.0,290.0,290.0,290.0,283.8285217285156,286500
2006-03-01,290.0,290.0,290.0,290.0,283.8285217285156,82500
2006-03-02,290.0,295.0,290.0,290.0,283.8285217285156,4
2006-03-03,285.0,290.0,285.0,285.0,278.9349060058594,4
2006-03-06,300.0,300.0,300.0,300.0,293.6156921386719,1406500
2006-03-07,290.0,300.0,290.0,290.0,283.8285217285156,4
2006-03-08,290.0,290.0,290.0,290.0,283.8285217285156,100000
2006-03-09,285.0,290.0,285.0,285.0,278.9349060058594,4
2006-03-10,285.0,290.0,280.0,285.0,278.9349060058594,150500
2006-03-13,280.0,280.0,280.0,280.0,274.04132080078125,45000
2006-03-14,280.0,280.0,270.0,270.0,264.2541198730469,1048500
2006-03-15,270.0,275.0,275.0,275.0,269.1477355957031,4
2006-03-16,275.0,275.0,270.0,275.0,269.1477355957031,4
2006-03-17,280.0,280.0,275.0,280.0,274.04132080078125,4
2006-03-20,280.0,280.0,275.0,280.0,274.04132080078125,4
2006-03-21,280.0,295.0,280.0,295.0,288.7220764160156,1999500
2006-03-22,290.0,295.0,290.0,290.0,283.8285217285156,435000
2006-03-23,290.0,290.0,280.0,285.0,278.9349060058594,275500
2006-03-24,280.0,285.0,280.0,280.0,274.04132080078125,4
2006-03-27,280.0,285.0,280.0,280.0,274.04132080078125,4
2006-03-28,280.0,280.0,275.0,280.0,274.04132080078125,1700500
2006-03-29,275.0,280.0,275.0,275.0,269.1477355957031,1847500
2006-03-30,275.0,275.0,275.0,275.0,269.1477355957031,0
2006-03-31,275.0,275.0,275.0,275.0,269.1477355957031,0
2006-04-03,275.0,275.0,275.0,275.0,269.1477355957031,3485000
2006-04-04,280.0,285.0,275.0,280.0,274.04132080078125,4
2006-04-05,290.0,290.0,285.0,290.0,283.8285217285156,4
2006-04-06,285.0,285.0,285.0,285.0,278.9349060058594,6650000
2006-04-07,280.0,285.0,280.0,280.0,274.04132080078125,4
2006-04-10,280.0,280.0,280.0,280.0,274.04132080078125,0
2006-04-11,280.0,280.0,280.0,280.0,274.04132080078125,1025000
2006-04-12,280.0,280.0,275.0,280.0,274.04132080078125,3505000
2006-04-13,280.0,280.0,280.0,280.0,274.04132080078125,470000
2006-04-14,280.0,280.0,280.0,280.0,274.04132080078125,0
2006-04-17,280.0,280.0,275.0,280.0,274.04132080078125,4
2006-04-18,280.0,280.0,280.0,280.0,274.04132080078125,2442000
2006-04-19,280.0,280.0,275.0,280.0,274.04132080078125,1055000
2006-04-20,280.0,290.0,280.0,280.0,274.04132080078125,3639000
2006-04-21,295.0,305.0,285.0,295.0,288.7220764160156,4
2006-04-24,295.0,310.0,290.0,295.0,288.7220764160156,19159000
2006-04-25,300.0,305.0,295.0,300.0,293.6156921386719,5517500
2006-04-26,310.0,320.0,300.0,310.0,303.4028625488281,4
2006-04-27,300.0,315.0,300.0,300.0,293.6156921386719,4
2006-04-28,300.0,300.0,295.0,300.0,293.6156921386719,3593000
2006-05-01,305.0,315.0,300.0,305.0,298.50927734375,4660000
