Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-05-26,30.0,31.0,29.0,30.0,30.0,752700,1.0,,30.0,31.0,29.0,-3.2258064516129004,-3.278982282299084,3.4482758620689724,3.3901551675681416,-23.076923076923077,-26.2364264467491,-3.2258064516129004,-3.278982282299084,3.4482758620689724,3.3901551675681416,-23.076923076923077,-26.2364264467491,-6.060606060606055,-6.252035698133393,6.896551724137923,6.669137449867215,-24.390243902439025,-27.95848622191616,0.0,0.0,3.571428571428581,3.509131981127019,-21.62162162162162,-24.36220826577504,30.666666666666668,30.25300659464294,30.0,30.125651130800275,29.6,30.220104379756396,30.2,30.708742219425186,30.666666666666668,30.25300659464294,30.0,30.125651130800275,29.6,30.220104379756396,30.2,30.708742219425186,30.666666666666668,30.25300659464294,30.0,30.125651130800275,29.6,30.220104379756396,30.2,30.708742219425186,30.666666666666668,30.25300659464294,30.0,30.125651130800275,29.6,30.220104379756396,30.2,30.708742219425186
2023-05-29,30.0,31.0,29.0,29.0,29.0,2191900,1.0,,30.0,31.0,29.0,-3.3333333333333326,-3.390155167568134,0.0,0.0,-21.62162162162162,-24.36220826577504,0.0,0.0,3.4482758620689724,3.3901551675681416,-23.076923076923077,-26.2364264467491,0.0,0.0,6.896551724137923,6.669137449867215,-22.5,-25.489224962879003,0.0,0.0,3.571428571428581,3.509131981127019,-21.62162162162162,-24.36220826577504,30.0,29.62650329732147,30.0,29.750434087200187,29.5,29.998267219779613,29.866666666666667,30.49514939623422,30.0,29.62650329732147,30.0,29.750434087200187,29.5,29.998267219779613,29.866666666666667,30.49514939623422,30.0,29.62650329732147,30.0,29.750434087200187,29.5,29.998267219779613,29.866666666666667,30.49514939623422,30.0,29.62650329732147,30.0,29.750434087200187,29.5,29.998267219779613,29.866666666666667,30.49514939623422
2023-05-30,29.0,31.0,29.0,30.0,30.0,378800,1.0,,29.0,31.0,29.0,3.4482758620689724,3.3901551675681416,3.4482758620689724,3.3901551675681416,-23.076923076923077,-26.2364264467491,-3.3333333333333326,-3.390155167568134,0.0,0.0,-21.62162162162162,-24.36220826577504,0.0,0.0,6.896551724137923,6.669137449867215,-22.5,-25.489224962879003,0.0,0.0,3.571428571428581,3.509131981127019,-17.14285714285714,-18.80522315029396,29.666666666666668,29.813251648660735,30.2,29.833622724800126,29.6,29.9985822707288,29.8,30.433255710101665,29.666666666666668,29.813251648660735,30.2,29.833622724800126,29.6,29.9985822707288,29.8,30.433255710101665,29.666666666666668,29.813251648660735,30.2,29.833622724800126,29.6,29.9985822707288,29.8,30.433255710101665,29.666666666666668,29.813251648660735,30.2,29.833622724800126,29.6,29.9985822707288,29.8,30.433255710101665
2023-05-31,29.0,31.0,29.0,31.0,31.0,374000,1.0,,29.0,31.0,29.0,3.333333333333344,3.278982282299097,0.0,0.0,-22.5,-25.489224962879003,0.0,0.0,0.0,0.0,-27.500000000000004,-32.15836241274624,0.0,0.0,0.0,0.0,-24.390243902439025,-27.95848622191616,0.0,0.0,7.407407407407418,7.1458963982145045,-23.684210526315784,-27.029032973991168,30.0,30.40662582433037,30.2,30.222415149866748,29.8,30.18065822151696,29.866666666666667,30.50409875795985,30.0,30.40662582433037,30.2,30.222415149866748,29.8,30.18065822151696,29.866666666666667,30.50409875795985,30.0,30.40662582433037,30.2,30.222415149866748,29.8,30.18065822151696,29.866666666666667,30.50409875795985,30.0,30.40662582433037,30.2,30.222415149866748,29.8,30.18065822151696,29.866666666666667,30.50409875795985
2023-06-05,31.0,31.0,29.0,31.0,31.0,1296000,1.0,,31.0,31.0,29.0,0.0,0.0,0.0,0.0,-20.51282051282052,-22.957444164450024,6.896551724137923,6.669137449867215,0.0,0.0,-22.5,-25.489224962879003,0.0,0.0,-6.060606060606055,-6.252035698133393,-24.390243902439025,-27.95848622191616,0.0,0.0,0.0,0.0,-23.684210526315784,-27.029032973991168,30.666666666666668,30.703312912165185,30.2,30.481610099911165,30.0,30.32962945397617,29.866666666666667,30.56608642211211,30.666666666666668,30.703312912165185,30.2,30.481610099911165,30.0,30.32962945397617,29.866666666666667,30.56608642211211,30.666666666666668,30.703312912165185,30.2,30.481610099911165,30.0,30.32962945397617,29.866666666666667,30.56608642211211,30.666666666666668,30.703312912165185,30.2,30.481610099911165,30.0,30.32962945397617,29.866666666666667,30.56608642211211
2023-06-06,30.0,31.0,29.0,31.0,31.0,1304800,1.0,,30.0,31.0,29.0,0.0,0.0,3.333333333333344,3.278982282299097,-18.42105263157895,-20.35989552412396,-3.2258064516129004,-3.278982282299084,0.0,0.0,-23.076923076923077,-26.2364264467491,0.0,0.0,0.0,0.0,-20.51282051282052,-22.957444164450024,0.0,0.0,0.0,0.0,-21.62162162162162,-24.36220826577504,31.0,30.851656456082594,30.4,30.65440673327411,30.2,30.451515007803874,29.866666666666667,30.62032562616005,31.0,30.851656456082594,30.4,30.65440673327411,30.2,30.451515007803874,29.866666666666667,30.62032562616005,31.0,30.851656456082594,30.4,30.65440673327411,30.2,30.451515007803874,29.866666666666667,30.62032562616005,31.0,30.851656456082594,30.4,30.65440673327411,30.2,30.451515007803874,29.866666666666667,30.62032562616005
2023-06-07,30.0,31.0,29.0,29.0,29.0,519500,1.0,,30.0,31.0,29.0,-6.451612903225811,-6.669137449867228,0.0,0.0,-23.684210526315784,-27.029032973991168,0.0,0.0,0.0,0.0,-18.91891891891892,-20.972053098206903,0.0,0.0,0.0,0.0,-18.42105263157895,-20.35989552412396,0.0,0.0,0.0,0.0,-21.62162162162162,-24.36220826577504,30.333333333333332,29.925828228041297,30.4,30.102937822182742,30.2,30.18760318819398,29.8,30.417784900632423,30.333333333333332,29.925828228041297,30.4,30.102937822182742,30.2,30.18760318819398,29.8,30.417784900632423,30.333333333333332,29.925828228041297,30.4,30.102937822182742,30.2,30.18760318819398,29.8,30.417784900632423,30.333333333333332,29.925828228041297,30.4,30.102937822182742,30.2,30.18760318819398,29.8,30.417784900632423
2023-06-08,30.0,31.0,29.0,30.0,30.0,1953900,1.0,,30.0,31.0,29.0,3.4482758620689724,3.3901551675681416,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,3.4482758620689724,3.3901551675681416,-18.91891891891892,-20.972053098206903,0.0,0.0,0.0,0.0,-18.42105263157895,-20.35989552412396,0.0,0.0,0.0,0.0,-17.14285714285714,-18.80522315029396,30.0,29.96291411402065,30.4,30.068625214788494,30.3,30.153493517612283,29.866666666666667,30.36556178303183,30.0,29.96291411402065,30.4,30.068625214788494,30.3,30.153493517612283,29.866666666666667,30.36556178303183,30.0,29.96291411402065,30.4,30.068625214788494,30.3,30.153493517612283,29.866666666666667,30.36556178303183,30.0,29.96291411402065,30.4,30.068625214788494,30.3,30.153493517612283,29.866666666666667,30.36556178303183
2023-06-09,30.0,30.0,29.0,30.0,30.0,111800,1.0,,30.0,30.0,29.0,0.0,0.0,-3.2258064516129004,-3.278982282299084,-16.666666666666664,-18.232155679395454,0.0,0.0,3.4482758620689724,3.3901551675681416,-18.91891891891892,-20.972053098206903,-3.2258064516129004,-3.278982282299084,-3.2258064516129004,-3.278982282299084,-18.91891891891892,-20.972053098206903,0.0,0.0,0.0,0.0,-17.14285714285714,-18.80522315029396,29.666666666666668,29.981457057010324,30.2,30.045750143192333,30.2,30.125585605318488,29.933333333333334,30.31986655630823,29.666666666666668,29.981457057010324,30.2,30.045750143192333,30.2,30.125585605318488,29.933333333333334,30.31986655630823,29.666666666666668,29.981457057010324,30.2,30.045750143192333,30.2,30.125585605318488,29.933333333333334,30.31986655630823,29.666666666666668,29.981457057010324,30.2,30.045750143192333,30.2,30.125585605318488,29.933333333333334,30.31986655630823
2023-06-12,30.0,30.0,29.0,29.0,29.0,555400,1.0,,30.0,30.0,29.0,-3.3333333333333326,-3.390155167568134,-6.451612903225811,-6.669137449867228,-14.70588235294118,-15.906469462968738,0.0,0.0,-3.2258064516129004,-3.278982282299084,-16.666666666666664,-18.232155679395454,0.0,0.0,-3.2258064516129004,-3.278982282299084,-18.91891891891892,-20.972053098206903,0.0,0.0,0.0,0.0,-12.12121212121212,-12.921173148000625,29.666666666666668,29.490728528505162,29.8,29.697166762128223,30.0,29.920933677074856,29.933333333333334,30.154883224623777,29.666666666666668,29.490728528505162,29.8,29.697166762128223,30.0,29.920933677074856,29.933333333333334,30.154883224623777,29.666666666666668,29.490728528505162,29.8,29.697166762128223,30.0,29.920933677074856,29.933333333333334,30.154883224623777,29.666666666666668,29.490728528505162,29.8,29.697166762128223,30.0,29.920933677074856,29.933333333333334,30.154883224623777
2023-06-13,29.0,30.0,28.0,30.0,30.0,596800,1.0,,29.0,30.0,28.0,3.4482758620689724,3.3901551675681416,-3.2258064516129004,-3.278982282299084,-6.25,-6.453852113757118,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,-14.70588235294118,-15.906469462968738,0.0,0.0,-3.2258064516129004,-3.278982282299084,-14.28571428571429,-15.415067982725835,-3.4482758620689613,-3.5091319811270063,-3.4482758620689613,-3.5091319811270063,-9.677419354838712,-10.178269430994236,29.666666666666668,29.74536426425258,29.6,29.798111174752147,30.0,29.93530937215238,30.0,30.13552282029867,29.666666666666668,29.74536426425258,29.6,29.798111174752147,30.0,29.93530937215238,30.0,30.13552282029867,29.666666666666668,29.74536426425258,29.6,29.798111174752147,30.0,29.93530937215238,30.0,30.13552282029867,29.666666666666668,29.74536426425258,29.6,29.798111174752147,30.0,29.93530937215238,30.0,30.13552282029867
2023-06-14,29.0,30.0,28.0,28.0,28.0,688200,1.0,,29.0,30.0,28.0,-6.666666666666665,-6.899287148695144,-3.4482758620689613,-3.5091319811270063,-15.151515151515149,-16.43030512912763,0.0,0.0,-3.3333333333333326,-3.390155167568134,-9.375,-9.844007281325252,0.0,0.0,-3.2258064516129004,-3.278982282299084,-9.090909090909092,-9.53101798043249,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-12.5,-13.353139262452263,29.0,28.87268213212629,29.4,29.198740783168102,29.9,29.583434940847454,29.933333333333334,29.868582452715344,29.0,28.87268213212629,29.4,29.198740783168102,29.9,29.583434940847454,29.933333333333334,29.868582452715344,29.0,28.87268213212629,29.4,29.198740783168102,29.9,29.583434940847454,29.933333333333334,29.868582452715344,29.0,28.87268213212629,29.4,29.198740783168102,29.9,29.583434940847454,29.933333333333334,29.868582452715344
2023-06-15,29.0,30.0,28.0,30.0,30.0,2503900,1.0,,29.0,30.0,28.0,7.14285714285714,6.899287148695142,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,-3.3333333333333326,-3.390155167568134,-9.375,-9.844007281325252,0.0,0.0,-3.2258064516129004,-3.278982282299084,-9.090909090909092,-9.53101798043249,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-9.677419354838712,-10.178269430994236,29.333333333333332,29.436341066063143,29.4,29.465827188778736,29.9,29.659174042512344,30.0,29.885009646936098,29.333333333333332,29.436341066063143,29.4,29.465827188778736,29.9,29.659174042512344,30.0,29.885009646936098,29.333333333333332,29.436341066063143,29.4,29.465827188778736,29.9,29.659174042512344,30.0,29.885009646936098,29.333333333333332,29.436341066063143,29.4,29.465827188778736,29.9,29.659174042512344,30.0,29.885009646936098
2023-06-16,30.0,33.0,30.0,32.0,32.0,4794700,1.0,,30.0,33.0,30.0,6.666666666666665,6.453852113757116,6.666666666666665,6.453852113757116,-3.030303030303028,-3.077165866675366,3.4482758620689724,3.3901551675681416,0.0,0.0,-6.25,-6.453852113757118,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,-2.941176470588236,-2.985296314968116,7.14285714285714,6.899287148695142,3.4482758620689724,3.3901551675681416,-6.25,-6.453852113757118,30.0,30.71817053303157,29.8,30.31055145918582,30.0,30.08477876205919,30.066666666666666,30.149383452477917,30.0,30.71817053303157,29.8,30.31055145918582,30.0,30.08477876205919,30.066666666666666,30.149383452477917,30.0,30.71817053303157,29.8,30.31055145918582,30.0,30.08477876205919,30.066666666666666,30.149383452477917,30.0,30.71817053303157,29.8,30.31055145918582,30.0,30.08477876205919,30.066666666666666,30.149383452477917
2023-06-19,32.0,33.0,31.0,32.0,32.0,653200,1.0,,32.0,33.0,31.0,0.0,0.0,10.344827586206897,9.84400728132525,-3.030303030303028,-3.077165866675366,6.666666666666665,6.453852113757116,6.666666666666665,6.453852113757116,-3.030303030303028,-3.077165866675366,0.0,0.0,10.000000000000009,9.531017980432493,-2.941176470588236,-2.985296314968116,3.333333333333344,3.278982282299097,6.896551724137923,6.669137449867215,-6.060606060606055,-6.252035698133393,31.333333333333332,31.359085266515784,30.4,30.873700972790544,30.1,30.433000805323594,30.133333333333333,30.38071052965306,31.333333333333332,31.359085266515784,30.4,30.873700972790544,30.1,30.433000805323594,30.133333333333333,30.38071052965306,31.333333333333332,31.359085266515784,30.4,30.873700972790544,30.1,30.433000805323594,30.133333333333333,30.38071052965306,31.333333333333332,31.359085266515784,30.4,30.873700972790544,30.1,30.433000805323594,30.133333333333333,30.38071052965306
2023-06-20,32.0,32.0,29.0,30.0,30.0,3187600,1.0,,32.0,32.0,29.0,-6.25,-6.453852113757118,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,10.344827586206897,9.84400728132525,-3.030303030303028,-3.077165866675366,-3.030303030303028,-3.077165866675366,6.666666666666665,6.453852113757116,-11.111111111111116,-11.778303565638351,-6.451612903225811,-6.669137449867228,3.571428571428581,3.509131981127019,-12.12121212121212,-12.921173148000625,31.333333333333332,30.679542633257892,30.4,30.582467315193696,30.0,30.3542733861734,30.133333333333333,30.3331217118741,31.333333333333332,30.679542633257892,30.4,30.582467315193696,30.0,30.3542733861734,30.133333333333333,30.3331217118741,31.333333333333332,30.679542633257892,30.4,30.582467315193696,30.0,30.3542733861734,30.133333333333333,30.3331217118741,31.333333333333332,30.679542633257892,30.4,30.582467315193696,30.0,30.3542733861734,30.133333333333333,30.3331217118741
2023-06-21,29.0,30.0,28.0,29.0,29.0,1087900,1.0,,29.0,30.0,28.0,-3.3333333333333326,-3.390155167568134,3.571428571428581,3.509131981127019,-14.70588235294118,-15.906469462968738,-9.375,-9.844007281325252,0.0,0.0,-21.62162162162162,-24.36220826577504,-6.25,-6.453852113757118,0.0,0.0,-18.91891891891892,-20.972053098206903,-3.4482758620689613,-3.5091319811270063,0.0,0.0,-15.151515151515149,-16.43030512912763,30.333333333333332,29.839771316628948,30.6,30.054978210129132,30.0,30.10804186141345,30.133333333333333,30.16648149307228,30.333333333333332,29.839771316628948,30.6,30.054978210129132,30.0,30.10804186141345,30.133333333333333,30.16648149307228,30.333333333333332,29.839771316628948,30.6,30.054978210129132,30.0,30.10804186141345,30.133333333333333,30.16648149307228,30.333333333333332,29.839771316628948,30.6,30.054978210129132,30.0,30.10804186141345,30.133333333333333,30.16648149307228
2023-06-22,30.0,30.0,29.0,30.0,30.0,233600,1.0,,30.0,30.0,29.0,3.4482758620689724,3.3901551675681416,0.0,0.0,-3.2258064516129004,-3.278982282299084,3.4482758620689724,3.3901551675681416,3.4482758620689724,3.3901551675681416,-11.764705882352944,-12.516314295400605,0.0,0.0,0.0,0.0,-14.28571428571429,-15.415067982725835,3.571428571428581,3.509131981127019,3.571428571428581,3.509131981127019,-6.451612903225811,-6.669137449867228,29.666666666666668,29.919885658314474,30.6,30.03665214008609,30.0,30.08839788661093,30.133333333333333,30.145671305911826,29.666666666666668,29.919885658314474,30.6,30.03665214008609,30.0,30.08839788661093,30.133333333333333,30.145671305911826,29.666666666666668,29.919885658314474,30.6,30.03665214008609,30.0,30.08839788661093,30.133333333333333,30.145671305911826,29.666666666666668,29.919885658314474,30.6,30.03665214008609,30.0,30.08839788661093,30.133333333333333,30.145671305911826
2023-06-23,29.0,30.0,28.0,29.0,29.0,388000,1.0,,29.0,30.0,28.0,-3.3333333333333326,-3.390155167568134,-9.375,-9.844007281325252,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,-6.451612903225811,-6.669137449867228,0.0,0.0,-9.090909090909092,-9.53101798043249,-3.2258064516129004,-3.278982282299084,-3.4482758620689613,-3.5091319811270063,-6.666666666666665,-6.899287148695144,0.0,0.0,29.333333333333332,29.459942829157235,30.0,29.69110142672406,29.9,29.89050736177196,30.0,30.002462389503037,29.333333333333332,29.459942829157235,30.0,29.69110142672406,29.9,29.89050736177196,30.0,30.002462389503037,29.333333333333332,29.459942829157235,30.0,29.69110142672406,29.9,29.89050736177196,30.0,30.002462389503037,29.333333333333332,29.459942829157235,30.0,29.69110142672406,29.9,29.89050736177196,30.0,30.002462389503037
2023-06-26,30.0,30.0,28.0,29.0,29.0,515700,1.0,,30.0,30.0,28.0,0.0,0.0,-9.375,-9.844007281325252,-6.451612903225811,-6.669137449867228,3.4482758620689724,3.3901551675681416,-6.25,-6.453852113757118,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,-9.090909090909092,-9.53101798043249,0.0,0.0,-9.677419354838712,-10.178269430994236,-6.666666666666665,-6.899287148695144,29.333333333333332,29.229971414578618,29.4,29.460734284482708,29.9,29.728596932358457,29.866666666666667,29.877154588388272,29.333333333333332,29.229971414578618,29.4,29.460734284482708,29.9,29.728596932358457,29.866666666666667,29.877154588388272,29.333333333333332,29.229971414578618,29.4,29.460734284482708,29.9,29.728596932358457,29.866666666666667,29.877154588388272,29.333333333333332,29.229971414578618,29.4,29.460734284482708,29.9,29.728596932358457,29.866666666666667,29.877154588388272
2023-06-27,28.0,29.0,28.0,29.0,29.0,57100,1.0,,28.0,29.0,28.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,-6.451612903225811,-6.669137449867228,-6.666666666666665,-6.899287148695144,-12.5,-13.353139262452263,-9.677419354838712,-10.178269430994236,-3.3333333333333326,-3.390155167568134,-9.375,-9.844007281325252,-9.375,-9.844007281325252,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-6.666666666666665,-6.899287148695144,29.0,29.114985707289307,29.2,29.307156189655142,29.8,29.596124762838457,29.733333333333334,29.767510262981656,29.0,29.114985707289307,29.2,29.307156189655142,29.8,29.596124762838457,29.733333333333334,29.767510262981656,29.0,29.114985707289307,29.2,29.307156189655142,29.8,29.596124762838457,29.733333333333334,29.767510262981656,29.0,29.114985707289307,29.2,29.307156189655142,29.8,29.596124762838457,29.733333333333334,29.767510262981656
2023-07-03,28.0,30.0,28.0,30.0,30.0,605700,1.0,,28.0,30.0,28.0,3.4482758620689724,3.3901551675681416,3.4482758620689724,3.3901551675681416,0.0,0.0,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-9.677419354838712,-10.178269430994236,3.4482758620689724,3.3901551675681416,0.0,0.0,-6.25,-6.453852113757118,0.0,0.0,0.0,0.0,-6.666666666666665,-6.899287148695144,29.333333333333332,29.557492853644654,29.4,29.538104126436764,30.0,29.66955662414068,29.8,29.79657148053987,29.333333333333332,29.557492853644654,29.4,29.538104126436764,30.0,29.66955662414068,29.8,29.79657148053987,29.333333333333332,29.557492853644654,29.4,29.538104126436764,30.0,29.66955662414068,29.8,29.79657148053987,29.333333333333332,29.557492853644654,29.4,29.538104126436764,30.0,29.66955662414068,29.8,29.79657148053987
2023-07-04,29.0,29.0,28.0,29.0,29.0,309400,1.0,,29.0,29.0,28.0,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,0.0,0.0,3.571428571428581,3.509131981127019,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,-6.451612903225811,-6.669137449867228,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-3.4482758620689613,-3.5091319811270063,29.333333333333332,29.278746426822327,29.2,29.358736084291177,29.9,29.54781905611493,29.733333333333334,29.697000044180484,29.333333333333332,29.278746426822327,29.2,29.358736084291177,29.9,29.54781905611493,29.733333333333334,29.697000044180484,29.333333333333332,29.278746426822327,29.2,29.358736084291177,29.9,29.54781905611493,29.733333333333334,29.697000044180484,29.333333333333332,29.278746426822327,29.2,29.358736084291177,29.9,29.54781905611493,29.733333333333334,29.697000044180484
