Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-11-01,14850.0,14850.0,14850.0,14850.0,14850.0,1300,1.0,,14850.0,14850.0,14850.0,-0.5025125628140725,-0.5037794029957181,0.3378378378378288,0.3372684478639156,14.230769230769225,13.305050778717185,-0.5025125628140725,-0.5037794029957181,0.3378378378378288,0.3372684478639156,16.929133858267708,15.6397871784163,-0.5025125628140725,-0.5037794029957181,0.3378378378378288,0.3372684478639156,14.230769230769225,13.305050778717185,-0.5025125628140725,-0.5037794029957181,0.3378378378378288,0.3372684478639156,17.85714285714286,16.430305129127635,14900.0,14881.505540664875,14890.0,14880.905550767353,14855.0,14848.522492514994,14880.0,14730.865051160557,14900.0,14881.505540664875,14890.0,14880.905550767353,14855.0,14848.522492514994,14880.0,14730.865051160557,14900.0,14881.505540664875,14890.0,14880.905550767353,14855.0,14848.522492514994,14880.0,14730.865051160557,14900.0,14881.505540664875,14890.0,14880.905550767353,14855.0,14848.522492514994,14880.0,14730.865051160557
2021-11-02,14850.0,14850.0,14850.0,14850.0,14850.0,100,1.0,,14850.0,14850.0,14850.0,0.0,0.0,0.3378378378378288,0.3372684478639156,14.45086705202312,13.497543619675628,0.0,0.0,0.3378378378378288,0.3372684478639156,14.45086705202312,13.497543619675628,0.0,0.0,0.3378378378378288,0.3372684478639156,14.45086705202312,13.497543619675628,0.0,0.0,0.3378378378378288,0.3372684478639156,17.85714285714286,16.430305129127635,14875.0,14865.752770332438,14900.0,14870.60370051157,14850.0,14848.79113023954,14876.666666666666,14745.756919765488,14875.0,14865.752770332438,14900.0,14870.60370051157,14850.0,14848.79113023954,14876.666666666666,14745.756919765488,14875.0,14865.752770332438,14900.0,14870.60370051157,14850.0,14848.79113023954,14876.666666666666,14745.756919765488,14875.0,14865.752770332438,14900.0,14870.60370051157,14850.0,14848.79113023954,14876.666666666666,14745.756919765488
2021-11-03,14900.0,14900.0,14900.0,14900.0,14900.0,100,1.0,,14900.0,14900.0,14900.0,0.3367003367003462,0.3361347702704927,-0.3344481605351168,-0.3350086885281974,17.786561264822144,16.37039977778843,0.3367003367003462,0.3361347702704927,0.6756756756756799,0.673403218134412,17.554240631163708,16.172966347416658,0.3367003367003462,0.3361347702704927,-0.3344481605351168,-0.3350086885281974,17.554240631163708,16.172966347416658,0.3367003367003462,0.3361347702704927,0.6756756756756799,0.673403218134412,20.161290322580648,18.36647403404223,14866.666666666666,14882.876385166219,14890.0,14880.402467007714,14860.0,14858.101833832352,14878.333333333334,14765.037304794803,14866.666666666666,14882.876385166219,14890.0,14880.402467007714,14860.0,14858.101833832352,14878.333333333334,14765.037304794803,14866.666666666666,14882.876385166219,14890.0,14880.402467007714,14860.0,14858.101833832352,14878.333333333334,14765.037304794803,14866.666666666666,14882.876385166219,14890.0,14880.402467007714,14860.0,14858.101833832352,14878.333333333334,14765.037304794803
2021-11-04,14925.0,14925.0,14925.0,14925.0,14925.0,300,1.0,,14925.0,14925.0,14925.0,0.1677852348993314,0.1676446327252352,0.0,0.0,18.924302788844628,17.331699370087293,0.1677852348993314,0.1676446327252352,0.8445945945946054,0.8410478508596511,15.697674418604656,14.58103479110394,0.1677852348993314,0.1676446327252352,0.0,0.0,15.697674418604656,14.58103479110394,0.1677852348993314,0.1676446327252352,0.8445945945946054,0.8410478508596511,18.924302788844628,17.331699370087293,14891.666666666666,14903.93819258311,14890.0,14895.268311338476,14872.5,14870.265136771925,14880.0,14785.032641695454,14891.666666666666,14903.93819258311,14890.0,14895.268311338476,14872.5,14870.265136771925,14880.0,14785.032641695454,14891.666666666666,14903.93819258311,14890.0,14895.268311338476,14872.5,14870.265136771925,14880.0,14785.032641695454,14891.666666666666,14903.93819258311,14890.0,14895.268311338476,14872.5,14870.265136771925,14880.0,14785.032641695454
2021-11-05,14925.0,14925.0,14875.0,14900.0,14900.0,700,1.0,,14925.0,14925.0,14875.0,-0.1675041876046945,-0.1676446327252371,-0.1675041876046945,-0.1676446327252371,18.01980198019801,16.568223778998988,0.0,0.0,0.0,0.0,18.924302788844628,17.331699370087293,0.0,0.0,0.0,0.0,17.984189723320164,16.53804441051366,-0.335008375209378,-0.3355707846972304,-0.335008375209378,-0.3355707846972304,18.52589641434264,16.99612858539006,14908.333333333334,14901.969096291556,14885.0,14896.845540892318,14882.5,14875.671475540667,14873.333333333334,14799.403561483523,14908.333333333334,14901.969096291556,14885.0,14896.845540892318,14882.5,14875.671475540667,14873.333333333334,14799.403561483523,14908.333333333334,14901.969096291556,14885.0,14896.845540892318,14882.5,14875.671475540667,14873.333333333334,14799.403561483523,14908.333333333334,14901.969096291556,14885.0,14896.845540892318,14882.5,14875.671475540667,14873.333333333334,14799.403561483523
2021-11-08,14900.0,14900.0,14850.0,14850.0,14850.0,1700,1.0,,14900.0,14900.0,14850.0,-0.3355704697986628,-0.3361347702704883,0.0,0.0,17.85714285714286,16.430305129127635,-0.1675041876046945,-0.1676446327252371,0.3367003367003462,0.3361347702704927,18.01980198019801,16.568223778998988,-0.1675041876046945,-0.1676446327252371,0.3367003367003462,0.3361347702704927,18.01980198019801,16.568223778998988,-0.1680672268907557,-0.1682086182984826,0.0,0.0,17.85714285714286,16.430305129127635,14891.666666666666,14875.984548145778,14885.0,14881.230360594878,14887.5,14871.003934533273,14865.0,14805.728116298083,14891.666666666666,14875.984548145778,14885.0,14881.230360594878,14887.5,14871.003934533273,14865.0,14805.728116298083,14891.666666666666,14875.984548145778,14885.0,14881.230360594878,14887.5,14871.003934533273,14865.0,14805.728116298083,14891.666666666666,14875.984548145778,14885.0,14881.230360594878,14887.5,14871.003934533273,14865.0,14805.728116298083
2021-11-09,14850.0,14850.0,14850.0,14850.0,14850.0,5000,1.0,,14850.0,14850.0,14850.0,0.0,0.0,0.0,0.0,15.116279069767447,14.077255388108224,-0.3355704697986628,-0.3361347702704883,0.0,0.0,17.623762376237618,16.232089008728504,-0.3355704697986628,-0.3361347702704883,0.0,0.0,15.116279069767447,14.077255388108224,0.0,0.0,0.0,0.0,17.623762376237618,16.232089008728504,14866.666666666666,14862.992274072889,14885.0,14870.820240396584,14892.5,14867.185037345405,14861.666666666666,14811.262101760823,14866.666666666666,14862.992274072889,14885.0,14870.820240396584,14892.5,14867.185037345405,14861.666666666666,14811.262101760823,14866.666666666666,14862.992274072889,14885.0,14870.820240396584,14892.5,14867.185037345405,14861.666666666666,14811.262101760823,14866.666666666666,14862.992274072889,14885.0,14870.820240396584,14892.5,14867.185037345405,14861.666666666666,14811.262101760823
2021-11-10,14900.0,14900.0,14900.0,14900.0,14900.0,4700,1.0,,14900.0,14900.0,14900.0,0.3367003367003462,0.3361347702704927,0.0,0.0,15.503875968992254,14.413390158378707,0.3367003367003462,0.3361347702704927,0.0,0.0,15.503875968992254,14.413390158378707,0.3367003367003462,0.3361347702704927,0.0,0.0,15.503875968992254,14.413390158378707,0.3367003367003462,0.3361347702704927,0.0,0.0,15.503875968992254,14.413390158378707,14866.666666666666,14881.496137036444,14885.0,14880.546826931057,14887.5,14873.151394191695,14868.333333333334,14822.354339040721,14866.666666666666,14881.496137036444,14885.0,14880.546826931057,14887.5,14873.151394191695,14868.333333333334,14822.354339040721,14866.666666666666,14881.496137036444,14885.0,14880.546826931057,14887.5,14873.151394191695,14868.333333333334,14822.354339040721,14866.666666666666,14881.496137036444,14885.0,14880.546826931057,14887.5,14873.151394191695,14868.333333333334,14822.354339040721
2021-11-11,14900.0,14900.0,14900.0,14900.0,14900.0,0,1.0,,14900.0,14900.0,14900.0,0.0,0.0,-0.1675041876046945,-0.1676446327252371,6.428571428571428,6.230388333615484,0.0,0.0,-0.1675041876046945,-0.1676446327252371,15.503875968992254,14.413390158378707,0.0,0.0,-0.1675041876046945,-0.1676446327252371,6.428571428571428,6.230388333615484,0.0,0.0,-0.1675041876046945,-0.1676446327252371,17.092337917485256,15.779265051482694,14883.333333333334,14890.748068518222,14880.0,14887.03121795404,14885.0,14878.032958884114,14875.0,14832.060046660632,14883.333333333334,14890.748068518222,14880.0,14887.03121795404,14885.0,14878.032958884114,14875.0,14832.060046660632,14883.333333333334,14890.748068518222,14880.0,14887.03121795404,14885.0,14878.032958884114,14875.0,14832.060046660632,14883.333333333334,14890.748068518222,14880.0,14887.03121795404,14885.0,14878.032958884114,14875.0,14832.060046660632
2021-11-12,14900.0,14900.0,14900.0,14900.0,14900.0,300,1.0,,14900.0,14900.0,14900.0,0.0,0.0,0.0,0.0,12.87878787878789,12.114438335908838,0.0,0.0,-0.1675041876046945,-0.1676446327252371,14.39539347408829,13.449062531198283,0.0,0.0,-0.1675041876046945,-0.1676446327252371,12.87878787878789,12.114438335908838,0.0,0.0,0.1680672268907557,0.1679261519719994,14.39539347408829,13.449062531198283,14900.0,14895.374034259112,14880.0,14891.354145302694,14882.5,14882.02696635973,14881.666666666666,14840.552540828054,14900.0,14895.374034259112,14880.0,14891.354145302694,14882.5,14882.02696635973,14881.666666666666,14840.552540828054,14900.0,14895.374034259112,14880.0,14891.354145302694,14882.5,14882.02696635973,14881.666666666666,14840.552540828054,14900.0,14895.374034259112,14880.0,14891.354145302694,14882.5,14882.02696635973,14881.666666666666,14840.552540828054
2021-11-15,14925.0,15000.0,14925.0,14950.0,14950.0,900,1.0,,14925.0,15000.0,14925.0,0.3355704697986628,0.3350086885282027,0.6734006734006703,0.6711434587986778,1.0135135135135087,1.0084119066626007,0.1677852348993314,0.1676446327252352,0.1677852348993314,0.1676446327252352,6.607142857142856,6.398032966340715,0.6711409395973256,0.668898815079671,0.6711409395973256,0.668898815079671,0.1669449081802998,0.1668057100697013,0.1677852348993314,0.1676446327252352,0.5050505050504972,0.5037794029957081,6.607142857142856,6.398032966340715,14916.666666666666,14922.687017129556,14900.0,14910.902763535129,14892.5,14894.385699748871,14891.666666666666,14854.233473224547,14916.666666666666,14922.687017129556,14900.0,14910.902763535129,14892.5,14894.385699748871,14891.666666666666,14854.233473224547,14916.666666666666,14922.687017129556,14900.0,14910.902763535129,14892.5,14894.385699748871,14891.666666666666,14854.233473224547,14916.666666666666,14922.687017129556,14900.0,14910.902763535129,14892.5,14894.385699748871,14891.666666666666,14854.233473224547
2021-11-16,15300.0,16000.0,15200.0,15350.0,15350.0,48600,1.0,,15300.0,16000.0,15200.0,2.6755852842809347,2.640417419651071,3.367003367003374,3.3115608784497605,3.716216216216206,3.6488293263136686,2.5125628140703515,2.4815169119723994,3.030303030303028,2.985296314968113,2.0000000000000018,1.980262729617973,6.666666666666665,6.453852113757116,7.744107744107742,7.45888569910726,6.666666666666665,6.453852113757116,1.842546063651596,1.8257768573564963,2.3569023569023573,2.329556260352208,8.571428571428562,8.2238098236972,15066.666666666666,15136.343508564778,15000.0,15057.26850902342,14942.5,14977.224663430896,14928.333333333334,14916.20428907148,15066.666666666666,15136.343508564778,15000.0,15057.26850902342,14942.5,14977.224663430896,14928.333333333334,14916.20428907148,15066.666666666666,15136.343508564778,15000.0,15057.26850902342,14942.5,14977.224663430896,14928.333333333334,14916.20428907148,15066.666666666666,15136.343508564778,15000.0,15057.26850902342,14942.5,14977.224663430896,14928.333333333334,14916.20428907148
2021-11-17,15200.0,15300.0,15175.0,15200.0,15200.0,23600,1.0,,15200.0,15300.0,15175.0,-0.9771986970684045,-0.982004618097546,2.0134228187919545,1.9934214900817329,2.0134228187919545,1.9934214900817329,-0.6535947712418277,-0.6557400546159051,2.0134228187919545,1.9934214900817329,2.7027027027026973,2.666824708216127,-4.374999999999996,-4.473589384139141,2.684563758389258,2.6491615446976287,2.0000000000000018,1.980262729617973,-0.164473684210531,-0.1646090906668791,1.8456375838926231,1.828812399414856,2.533783783783794,2.502215617549268,15166.666666666666,15168.17175428239,15060.0,15104.845672682282,14972.5,15017.729270079823,14945.0,14951.678752937545,15166.666666666666,15168.17175428239,15060.0,15104.845672682282,14972.5,15017.729270079823,14945.0,14951.678752937545,15166.666666666666,15168.17175428239,15060.0,15104.845672682282,14972.5,15017.729270079823,14945.0,14951.678752937545,15166.666666666666,15168.17175428239,15060.0,15104.845672682282,14972.5,15017.729270079823,14945.0,14951.678752937545
2021-11-18,15175.0,15200.0,15100.0,15200.0,15200.0,55100,1.0,,15175.0,15200.0,15100.0,0.0,0.0,2.0134228187919545,1.9934214900817329,2.184873949579824,2.161347642053717,-0.164473684210531,-0.1646090906668791,1.8456375838926231,1.828812399414856,1.8456375838926231,1.828812399414856,-0.6535947712418277,-0.6557400546159051,2.0134228187919545,1.9934214900817329,2.0134228187919545,1.9934214900817329,-0.4942339373970372,-0.4954593124683341,1.342281879194629,1.3333530869465169,2.027027027027017,2.006756305080917,15250.0,15184.085877141195,15120.0,15136.563781788189,15000.0,15050.869402792581,14963.333333333334,14982.718908820352,15250.0,15184.085877141195,15120.0,15136.563781788189,15000.0,15050.869402792581,14963.333333333334,14982.718908820352,15250.0,15184.085877141195,15120.0,15136.563781788189,15000.0,15050.869402792581,14963.333333333334,14982.718908820352,15250.0,15184.085877141195,15120.0,15136.563781788189,15000.0,15050.869402792581,14963.333333333334,14982.718908820352
2021-11-19,15400.0,15400.0,15150.0,15200.0,15200.0,50400,1.0,,15400.0,15400.0,15150.0,0.0,0.0,2.0134228187919545,1.9934214900817329,-0.1642036124794743,-0.1643385743730014,1.4827018121911006,1.4718172474021485,3.3557046979865834,3.300629646817008,3.0100334448160515,2.965620958288802,1.3157894736842035,1.30720815673527,3.3557046979865834,3.300629646817008,-4.347826086956519,-4.445176257083381,0.3311258278145601,0.330578813449941,1.6778523489932915,1.6639319003964723,2.3648648648648685,2.33733511853088,15200.0,15192.042938570597,15180.0,15157.70918785879,15030.0,15077.984056830293,14981.666666666666,15009.87904521781,15200.0,15192.042938570597,15180.0,15157.70918785879,15030.0,15077.984056830293,14981.666666666666,15009.87904521781,15200.0,15192.042938570597,15180.0,15157.70918785879,15030.0,15077.984056830293,14981.666666666666,15009.87904521781,15200.0,15192.042938570597,15180.0,15157.70918785879,15030.0,15077.984056830293,14981.666666666666,15009.87904521781
2021-11-22,15400.0,15400.0,15375.0,15375.0,15375.0,200,1.0,,15400.0,15400.0,15375.0,1.1513157894736947,1.1447385840350968,2.842809364548504,2.8031513855886225,3.535353535353525,3.474294844387284,0.0,0.0,3.1825795644891075,3.1329850140917643,0.6535947712418277,0.6514681021193672,0.0,0.0,2.6666666666666616,2.631730831737336,0.6535947712418277,0.6514681021193672,1.4851485148514865,1.474228173720343,3.015075376884413,2.9705154413915693,3.535353535353525,3.474294844387284,15258.333333333334,15283.521469285299,15265.0,15230.139458572527,15082.5,15131.986955588422,15016.666666666666,15055.519164565583,15258.333333333334,15283.521469285299,15265.0,15230.139458572527,15082.5,15131.986955588422,15016.666666666666,15055.519164565583,15258.333333333334,15283.521469285299,15265.0,15230.139458572527,15082.5,15131.986955588422,15016.666666666666,15055.519164565583,15258.333333333334,15283.521469285299,15265.0,15230.139458572527,15082.5,15131.986955588422,15016.666666666666,15055.519164565583
2021-11-23,15125.0,15350.0,15125.0,15350.0,15350.0,400,1.0,,15125.0,15350.0,15125.0,-0.1626016260162566,-0.1627339659375371,0.0,0.0,3.0201342281879207,2.9754261081792714,-1.7857142857142905,-1.8018505502678368,-1.1437908496731986,-1.1503824481484577,1.85185185185186,1.8349138668196616,-0.3246753246753275,-0.3252035386377343,-4.062500000000002,-4.14732482065751,2.333333333333343,2.306527293099619,-1.6260162601625994,-1.6393809775676382,-0.4934210526315818,-0.4946423935325574,1.85185185185186,1.8349138668196616,15308.333333333334,15316.760734642648,15265.0,15270.092972381686,15132.5,15171.62569093598,15050.0,15092.329268994887,15308.333333333334,15316.760734642648,15265.0,15270.092972381686,15132.5,15171.62569093598,15050.0,15092.329268994887,15308.333333333334,15316.760734642648,15265.0,15270.092972381686,15132.5,15171.62569093598,15050.0,15092.329268994887,15308.333333333334,15316.760734642648,15265.0,15270.092972381686,15132.5,15171.62569093598,15050.0,15092.329268994887
2021-11-24,15350.0,15350.0,15350.0,15350.0,15350.0,0,1.0,,15350.0,15350.0,15350.0,0.0,0.0,0.9868421052631636,0.9820046180975514,3.1932773109243806,3.143352260151281,1.4876033057851237,1.4766470116300996,0.9868421052631636,0.9820046180975514,3.1932773109243806,3.143352260151281,0.0,0.0,0.3267973856209138,0.3262645634816369,3.0201342281879207,2.9754261081792714,1.4876033057851237,1.4766470116300996,1.1532125205930832,1.1466137087644224,3.1932773109243806,3.143352260151281,15358.333333333334,15333.380367321324,15295.0,15296.728648254459,15177.5,15204.057383493075,15080.0,15124.538110370526,15358.333333333334,15333.380367321324,15295.0,15296.728648254459,15177.5,15204.057383493075,15080.0,15124.538110370526,15358.333333333334,15333.380367321324,15295.0,15296.728648254459,15177.5,15204.057383493075,15080.0,15124.538110370526,15358.333333333334,15333.380367321324,15295.0,15296.728648254459,15177.5,15204.057383493075,15080.0,15124.538110370526
2021-11-25,15350.0,15350.0,15200.0,15350.0,15350.0,800,1.0,,15350.0,15350.0,15200.0,0.0,0.0,0.9868421052631636,0.9820046180975514,3.0201342281879207,2.9754261081792714,0.0,0.0,1.1532125205930832,1.1466137087644224,3.1932773109243806,3.143352260151281,0.0,0.0,0.9868421052631636,0.9820046180975514,3.0201342281879207,2.9754261081792714,-0.9771986970684045,-0.982004618097546,0.6622516556291425,0.6600684031352093,2.184873949579824,2.161347642053717,15350.0,15341.690183660663,15325.0,15314.485765502972,15222.5,15230.59240467615,15108.333333333334,15152.720846574211,15350.0,15341.690183660663,15325.0,15314.485765502972,15222.5,15230.59240467615,15108.333333333334,15152.720846574211,15350.0,15341.690183660663,15325.0,15314.485765502972,15222.5,15230.59240467615,15108.333333333334,15152.720846574211,15350.0,15341.690183660663,15325.0,15314.485765502972,15222.5,15230.59240467615,15108.333333333334,15152.720846574211
2021-11-26,15400.0,15400.0,15300.0,15300.0,15300.0,12800,1.0,,15400.0,15400.0,15300.0,-0.3257328990228014,-0.3262645634816382,0.6578947368421018,0.655740054615904,2.0000000000000018,1.980262729617973,0.3257328990228014,0.3252035386377316,0.0,0.0,3.1825795644891075,3.1329850140917643,0.3257328990228014,0.3252035386377316,0.0,0.0,2.6666666666666616,2.631730831737336,0.6578947368421018,0.655740054615904,0.990099009900991,0.985229644301164,4.081632653061229,4.000533461369921,15333.333333333334,15320.845091830332,15345.0,15309.65717700198,15262.5,15243.211967462305,15135.0,15171.130740752436,15333.333333333334,15320.845091830332,15345.0,15309.65717700198,15262.5,15243.211967462305,15135.0,15171.130740752436,15333.333333333334,15320.845091830332,15345.0,15309.65717700198,15262.5,15243.211967462305,15135.0,15171.130740752436,15333.333333333334,15320.845091830332,15345.0,15309.65717700198,15262.5,15243.211967462305,15135.0,15171.130740752436
2021-11-29,15300.0,15300.0,15100.0,15100.0,15100.0,12200,1.0,,15300.0,15300.0,15100.0,-1.3071895424836557,-1.3158084577511089,-1.788617886178867,-1.8048069871702976,0.8347245409014992,0.8312599819365565,-0.649350649350644,-0.6514681021193642,-0.649350649350644,-0.6514681021193642,2.857142857142847,2.8170876966696223,-0.649350649350644,-0.6514681021193642,-0.649350649350644,-0.6514681021193642,2.170283806343898,2.147068439687665,-1.3071895424836557,-1.3158084577511089,-1.788617886178867,-1.8048069871702976,1.5126050420168011,1.5012792389185134,15250.0,15210.422545915166,15290.0,15239.771451334653,15277.5,15217.173427923703,15151.666666666666,15162.239398158383,15250.0,15210.422545915166,15290.0,15239.771451334653,15277.5,15217.173427923703,15151.666666666666,15162.239398158383,15250.0,15210.422545915166,15290.0,15239.771451334653,15277.5,15217.173427923703,15151.666666666666,15162.239398158383,15250.0,15210.422545915166,15290.0,15239.771451334653,15277.5,15217.173427923703,15151.666666666666,15162.239398158383
2021-11-30,15125.0,15125.0,15100.0,15125.0,15125.0,17600,1.0,,15125.0,15125.0,15100.0,0.16556291390728,0.1654260096026468,-1.4657980456026063,-1.4766470116301007,1.5100671140939603,1.4987790965491707,-1.1437908496731986,-1.1503824481484577,0.0,0.0,1.5100671140939603,1.4987790965491707,-1.1437908496731986,-1.1503824481484577,-1.4657980456026063,-1.4766470116301007,1.340033500837512,1.3311344638239286,0.0,0.0,-0.1652892561983421,-0.1654260096026465,1.683501683501687,1.669487857217005,15175.0,15167.711272957582,15245.0,15201.514300889767,15255.0,15200.414622846665,15170.0,15157.584473388586,15175.0,15167.711272957582,15245.0,15201.514300889767,15255.0,15200.414622846665,15170.0,15157.584473388586,15175.0,15167.711272957582,15245.0,15201.514300889767,15255.0,15200.414622846665,15170.0,15157.584473388586,15175.0,15167.711272957582,15245.0,15201.514300889767,15255.0,15200.414622846665,15170.0,15157.584473388586
2021-12-01,15200.0,15200.0,15200.0,15200.0,15200.0,500,1.0,,15200.0,15200.0,15200.0,0.4958677685950485,0.4946423935325617,-0.9771986970684045,-0.982004618097546,2.7027027027026973,2.666824708216127,0.4958677685950485,0.4946423935325617,-0.9771986970684045,-0.982004618097546,2.3569023569023573,2.329556260352208,0.4958677685950485,0.4946423935325617,-0.9771986970684045,-0.982004618097546,2.3569023569023573,2.329556260352208,0.6622516556291425,0.6600684031352093,-0.9771986970684045,-0.982004618097546,2.7027027027026973,2.666824708216127,15141.666666666666,15183.855636478791,15215.0,15201.00953392651,15255.0,15200.339236874544,15190.0,15162.886414215014,15141.666666666666,15183.855636478791,15215.0,15201.00953392651,15255.0,15200.339236874544,15190.0,15162.886414215014,15141.666666666666,15183.855636478791,15215.0,15201.00953392651,15255.0,15200.339236874544,15190.0,15162.886414215014,15141.666666666666,15183.855636478791,15215.0,15201.00953392651,15255.0,15200.339236874544,15190.0,15162.886414215014
2021-12-02,15250.0,15275.0,15250.0,15275.0,15275.0,9100,1.0,,15250.0,15275.0,15250.0,0.4934210526315707,0.4922077205428234,-0.4885993485342021,-0.4897968975547142,3.209459459459452,3.1590324287589566,0.328947368421062,0.3284075201190018,-0.6514657980456029,-0.6535970979785534,3.0405405405405483,2.9952322283351327,0.4934210526315707,0.4922077205428234,-0.4885993485342021,-0.4897968975547142,2.5167785234899265,2.48562921062455,0.328947368421062,0.3284075201190018,0.328947368421062,0.3284075201190018,3.0405405405405483,2.9952322283351327,15200.0,15229.427818239395,15200.0,15225.673022617673,15262.5,15213.91392107917,15215.0,15176.900612438138,15200.0,15229.427818239395,15200.0,15225.673022617673,15262.5,15213.91392107917,15215.0,15176.900612438138,15200.0,15229.427818239395,15200.0,15225.673022617673,15262.5,15213.91392107917,15215.0,15176.900612438138,15200.0,15229.427818239395,15200.0,15225.673022617673,15262.5,15213.91392107917,15215.0,15176.900612438138
2021-12-03,15300.0,15300.0,15275.0,15300.0,15300.0,2100,1.0,,15300.0,15300.0,15275.0,0.1636661211129375,0.1635323340730838,0.0,0.0,3.378378378378377,3.3225647628320387,0.3278688524590123,0.3273325344969108,-0.649350649350644,-0.6514681021193642,3.378378378378377,3.3225647628320387,0.1636661211129375,0.1635323340730838,-0.649350649350644,-0.6514681021193642,3.378378378378377,3.3225647628320387,0.1639344262295061,0.1638002004238369,-0.1633986928104569,-0.1635323340730753,3.209459459459452,3.1590324287589566,15258.333333333334,15264.713909119699,15200.0,15250.448681745116,15272.5,15229.565935428413,15241.666666666666,15192.288035883372,15258.333333333334,15264.713909119699,15200.0,15250.448681745116,15272.5,15229.565935428413,15241.666666666666,15192.288035883372,15258.333333333334,15264.713909119699,15200.0,15250.448681745116,15272.5,15229.565935428413,15241.666666666666,15192.288035883372,15258.333333333334,15264.713909119699,15200.0,15250.448681745116,15272.5,15229.565935428413,15241.666666666666,15192.288035883372
2021-12-06,15050.0,15200.0,15050.0,15200.0,15200.0,1900,1.0,,15050.0,15200.0,15050.0,-0.6535947712418277,-0.6557400546159051,0.6622516556291425,0.6600684031352093,2.7027027027026973,2.666824708216127,-1.6339869281045805,-1.6474837203505095,-1.6339869281045805,-1.6474837203505095,1.6891891891891886,1.675081042481535,-0.6535947712418277,-0.6557400546159051,-0.6535947712418277,-0.6557400546159051,2.7027027027026973,2.666824708216127,-1.4729950900163713,-1.4839513862774334,-0.3311258278145712,-0.3316752625993927,1.6891891891891886,1.675081042481535,15258.333333333334,15232.35695455985,15220.0,15233.632454496745,15255.0,15224.190310805065,15258.333333333334,15193.252031397951,15258.333333333334,15232.35695455985,15220.0,15233.632454496745,15255.0,15224.190310805065,15258.333333333334,15193.252031397951,15258.333333333334,15232.35695455985,15220.0,15233.632454496745,15255.0,15224.190310805065,15258.333333333334,15193.252031397951,15258.333333333334,15232.35695455985,15220.0,15233.632454496745,15255.0,15224.190310805065,15258.333333333334,15193.252031397951
2021-12-07,15200.0,15200.0,15200.0,15200.0,15200.0,0,1.0,,15200.0,15200.0,15200.0,0.0,0.0,0.4958677685950485,0.4946423935325617,2.7027027027026973,2.666824708216127,0.9966777408637828,0.9917436657345924,0.4958677685950485,0.4946423935325617,2.7027027027026973,2.666824708216127,0.0,0.0,0.4958677685950485,0.4946423935325617,2.7027027027026973,2.666824708216127,0.9966777408637828,0.9917436657345924,0.6622516556291425,0.6600684031352093,2.7027027027026973,2.666824708216127,15233.333333333334,15216.178477279926,15235.0,15222.421636331163,15240.0,15219.792072476872,15248.333333333334,15194.095527473208,15233.333333333334,15216.178477279926,15235.0,15222.421636331163,15240.0,15219.792072476872,15248.333333333334,15194.095527473208,15233.333333333334,15216.178477279926,15235.0,15222.421636331163,15240.0,15219.792072476872,15248.333333333334,15194.095527473208,15233.333333333334,15216.178477279926,15235.0,15222.421636331163,15240.0,15219.792072476872,15248.333333333334,15194.095527473208
2021-12-08,15250.0,15350.0,15250.0,15350.0,15350.0,9900,1.0,,15250.0,15350.0,15250.0,0.9868421052631636,0.9820046180975514,0.9868421052631636,0.9820046180975514,2.6755852842809347,2.640417419651071,0.328947368421062,0.3284075201190018,0.328947368421062,0.3284075201190018,3.0405405405405483,2.9952322283351327,0.9868421052631636,0.9820046180975514,0.9868421052631636,0.9820046180975514,2.6755852842809347,2.640417419651071,0.328947368421062,0.3284075201190018,0.328947368421062,0.3284075201190018,3.0405405405405483,2.9952322283351327,15250.0,15283.089238639963,15265.0,15264.94775755411,15240.0,15243.466241117441,15258.333333333334,15213.583586539058,15250.0,15283.089238639963,15265.0,15264.94775755411,15240.0,15243.466241117441,15258.333333333334,15213.583586539058,15250.0,15283.089238639963,15265.0,15264.94775755411,15240.0,15243.466241117441,15258.333333333334,15213.583586539058,15250.0,15283.089238639963,15265.0,15264.94775755411,15240.0,15243.466241117441,15258.333333333334,15213.583586539058
