Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-12-12,151.0,159.0,150.0,154.0,154.0,7800,1.0,,151.0,159.0,150.0,2.6666666666666616,2.631730831737336,0.0,0.0,8.450704225352123,8.112554481236852,-5.031446540880502,-5.162436540530718,-1.3071895424836557,-1.3158084577511089,4.861111111111116,4.746653723892376,0.0,0.0,1.273885350318471,1.2658396871923463,10.416666666666677,9.909090264423098,0.0,0.0,1.3513513513513598,1.3423020332140772,5.633802816901401,5.480823649499495,154.3333333333334,153.34021119213224,153.4,153.19728055779566,152.2,152.51210768614652,151.13333333333333,151.76455610287937,154.3333333333334,153.34021119213224,153.4,153.19728055779566,152.2,152.51210768614652,151.13333333333333,151.76455610287937,154.3333333333334,153.34021119213224,153.4,153.19728055779566,152.2,152.51210768614652,151.13333333333333,151.76455610287937,154.3333333333334,153.34021119213224,153.4,153.19728055779566,152.2,152.51210768614652,151.13333333333333,151.76455610287937
2022-12-13,154.0,157.0,150.0,155.0,155.0,15300,1.0,,154.0,157.0,150.0,0.6493506493506551,0.6472514505617519,0.6493506493506551,0.6472514505617519,6.896551724137923,6.669137449867215,1.9867549668874276,1.9672765598704929,0.6535947712418277,0.6514681021193672,9.219858156028373,8.81927120354609,-1.2578616352201255,-1.2658396871923463,1.9480519480519431,1.929320293467885,6.802721088435382,6.581321856957183,0.0,0.0,0.0,0.0,6.382978723404253,6.187540371808745,153.00000000000006,154.17010559606612,153.6,153.79818703853044,152.9,152.9644517432108,151.46666666666667,152.16898659001944,153.00000000000006,154.17010559606612,153.6,153.79818703853044,152.9,152.9644517432108,151.46666666666667,152.16898659001944,153.00000000000006,154.17010559606612,153.6,153.79818703853044,152.9,152.9644517432108,151.46666666666667,152.16898659001944,153.00000000000006,154.17010559606612,153.6,153.79818703853044,152.9,152.9644517432108,151.46666666666667,152.16898659001944
2022-12-14,156.0,157.0,150.0,155.0,155.0,3800,1.0,,156.0,157.0,150.0,0.0,0.0,3.333333333333344,3.278982282299097,9.92907801418439,9.466522654107829,1.298701298701288,1.2903404835907784,1.298701298701288,1.2903404835907784,4.697986577181212,4.590970130407794,0.0,0.0,1.9480519480519431,1.929320293467885,5.369127516778516,5.229949940284884,0.0,0.0,0.6711409395973256,0.668898815079671,7.14285714285714,6.899287148695142,154.6666666666667,154.58505279803308,154.6,154.1987913590203,153.5,153.33455142626337,152.0,152.522863266267,154.6666666666667,154.58505279803308,154.6,154.1987913590203,153.5,153.33455142626337,152.0,152.522863266267,154.6666666666667,154.58505279803308,154.6,154.1987913590203,153.5,153.33455142626337,152.0,152.522863266267,154.6666666666667,154.58505279803308,154.6,154.1987913590203,153.5,153.33455142626337,152.0,152.522863266267
2022-12-15,150.0,154.0,150.0,154.0,154.0,800,1.0,,150.0,154.0,150.0,-0.6451612903225823,-0.6472514505617479,-3.1446540880503138,-3.195159980660236,8.450704225352123,8.112554481236852,-3.846153846153844,-3.922071315328127,0.6711409395973256,0.668898815079671,6.382978723404253,6.187540371808745,-1.9108280254777064,-1.9293202934678892,-3.749999999999998,-3.822121282019774,2.6666666666666616,2.631730831737336,0.0,0.0,2.0408163265306145,2.020270731751947,6.382978723404253,6.187540371808745,154.6666666666667,154.29252639901654,153.6,154.1325275726802,153.9,153.45554207603368,152.46666666666667,152.70750535798362,154.6666666666667,154.29252639901654,153.6,154.1325275726802,153.9,153.45554207603368,152.46666666666667,152.70750535798362,154.6666666666667,154.29252639901654,153.6,154.1325275726802,153.9,153.45554207603368,152.46666666666667,152.70750535798362,154.6666666666667,154.29252639901654,153.6,154.1325275726802,153.9,153.45554207603368,152.46666666666667,152.70750535798362
2022-12-16,154.0,157.0,152.0,154.0,154.0,7800,1.0,,154.0,157.0,152.0,0.0,0.0,2.6666666666666616,2.631730831737336,9.219858156028373,8.81927120354609,2.6666666666666616,2.631730831737336,-3.1446540880503138,-3.195159980660236,4.761904761904767,4.652001563489291,1.9480519480519431,1.929320293467885,-1.2578616352201255,-1.2658396871923463,6.802721088435382,6.581321856957183,1.333333333333342,1.3245226750020722,1.333333333333342,1.3245226750020722,7.801418439716312,7.512063046810812,154.3333333333334,154.14626319950827,154.4,154.08835171512013,153.9,153.55453442584573,152.8,152.86906718823565,154.3333333333334,154.14626319950827,154.4,154.08835171512013,153.9,153.55453442584573,152.8,152.86906718823565,154.3333333333334,154.14626319950827,154.4,154.08835171512013,153.9,153.55453442584573,152.8,152.86906718823565,154.3333333333334,154.14626319950827,154.4,154.08835171512013,153.9,153.55453442584573,152.8,152.86906718823565
2022-12-19,154.0,160.0,148.0,148.0,148.0,93100,1.0,,154.0,160.0,148.0,-3.8961038961038974,-3.9740328649514103,-3.8961038961038974,-3.9740328649514103,2.0689655172413834,2.04785313435407,0.0,0.0,1.9867549668874276,1.9672765598704929,7.692307692307687,7.410797215372184,1.9108280254777064,1.892800988551886,0.6289308176100628,0.6269613013595395,7.38255033557047,7.122750928836778,-2.631578947368418,-2.6668247082161294,-1.3333333333333308,-1.342302033214066,4.964539007092195,4.845238338594675,152.00000000000006,151.07313159975413,153.2,152.0589011434134,153.3,152.54461907569197,152.53333333333333,152.26043378970618,152.00000000000006,151.07313159975413,153.2,152.0589011434134,153.3,152.54461907569197,152.53333333333333,152.26043378970618,152.00000000000006,151.07313159975413,153.2,152.0589011434134,153.3,152.54461907569197,152.53333333333333,152.26043378970618,152.00000000000006,151.07313159975413,153.2,152.0589011434134,153.3,152.54461907569197,152.53333333333333,152.26043378970618
2022-12-20,148.0,153.0,141.0,151.0,151.0,8900,1.0,,148.0,153.0,141.0,2.027027027027017,2.006756305080917,-2.580645161290318,-2.6145280104322244,4.861111111111116,4.746653723892376,-3.8961038961038974,-3.9740328649514103,-3.8961038961038974,-3.9740328649514103,3.4965034965035,3.436764350420782,-4.374999999999996,-4.473589384139141,-2.547770700636942,-2.580788395587259,5.517241379310356,5.370417897186116,-4.729729729729726,-4.845238338594674,-6.000000000000005,-6.187540371808753,0.7142857142857117,0.7117467768863955,151.00000000000006,151.03656579987705,152.4,151.70593409560894,153.0,152.26377924374796,152.73333333333332,152.1028795659929,151.00000000000006,151.03656579987705,152.4,151.70593409560894,153.0,152.26377924374796,152.73333333333332,152.1028795659929,151.00000000000006,151.03656579987705,152.4,151.70593409560894,153.0,152.26377924374796,152.73333333333332,152.1028795659929,151.00000000000006,151.03656579987705,152.4,151.70593409560894,153.0,152.26377924374796,152.73333333333332,152.1028795659929
2022-12-21,150.0,154.0,150.0,154.0,154.0,2100,1.0,,150.0,154.0,150.0,1.9867549668874276,1.9672765598704929,-0.6451612903225823,-0.6472514505617479,6.206896551724128,6.021885999305467,1.3513513513513598,1.3423020332140772,-3.846153846153844,-3.922071315328127,0.6711409395973256,0.668898815079671,0.6535947712418277,0.6514681021193672,-1.9108280254777064,-1.9293202934678892,2.6666666666666616,2.631730831737336,6.382978723404253,6.187540371808745,0.0,0.0,4.895104895104896,4.779066383634848,151.00000000000006,152.51828289993853,152.2,152.47062273040595,153.4,152.5794557448847,153.06666666666666,152.3400196202438,151.00000000000006,152.51828289993853,152.2,152.47062273040595,153.4,152.5794557448847,153.06666666666666,152.3400196202438,151.00000000000006,152.51828289993853,152.2,152.47062273040595,153.4,152.5794557448847,153.06666666666666,152.3400196202438,151.00000000000006,152.51828289993853,152.2,152.47062273040595,153.4,152.5794557448847,153.06666666666666,152.3400196202438
2022-12-22,157.0,159.0,153.0,153.0,153.0,6600,1.0,,157.0,159.0,153.0,-0.649350649350644,-0.6514681021193642,-0.649350649350644,-0.6514681021193642,4.794520547945202,4.683129968409899,4.666666666666663,4.561051125205228,4.666666666666663,4.561051125205228,8.275862068965512,7.95120629277336,3.2467532467532534,3.195159980660242,3.2467532467532534,3.195159980660242,6.000000000000005,5.826890812397583,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,7.746478873239426,7.461086379117463,152.6666666666667,152.75914144996926,152.0,152.64708182027064,152.8,152.65591833672386,153.26666666666668,152.4225171677133,152.6666666666667,152.75914144996926,152.0,152.64708182027064,152.8,152.65591833672386,153.26666666666668,152.4225171677133,152.6666666666667,152.75914144996926,152.0,152.64708182027064,152.8,152.65591833672386,153.26666666666668,152.4225171677133,152.6666666666667,152.75914144996926,152.0,152.64708182027064,152.8,152.65591833672386,153.26666666666668,152.4225171677133
2022-12-23,152.0,152.0,152.0,152.0,152.0,100,1.0,,152.0,152.0,152.0,-0.6535947712418277,-0.6557400546159051,-1.2987012987012991,-1.3072081567352776,5.555555555555558,5.406722127027579,-3.1847133757961776,-3.236528450203166,-1.2987012987012991,-1.3072081567352776,1.333333333333342,1.3245226750020722,-4.402515723270439,-4.502368137395512,-3.1847133757961776,-3.236528450203166,1.333333333333342,1.3245226750020722,-0.6535947712418277,-0.6557400546159051,0.0,0.0,7.042253521126751,6.805346324501557,153.00000000000006,152.37957072498463,151.6,152.43138788018044,153.0,152.53666045731953,153.13333333333333,152.36970252174913,153.00000000000006,152.37957072498463,151.6,152.43138788018044,153.0,152.53666045731953,153.13333333333333,152.36970252174913,153.00000000000006,152.37957072498463,151.6,152.43138788018044,153.0,152.53666045731953,153.13333333333333,152.36970252174913,153.00000000000006,152.37957072498463,151.6,152.43138788018044,153.0,152.53666045731953,153.13333333333333,152.36970252174913
2022-12-26,149.0,153.0,149.0,153.0,153.0,200,1.0,,149.0,153.0,149.0,0.6578947368421018,0.655740054615904,3.378378378378377,3.3225647628320387,9.285714285714274,8.879549878313107,-1.9736842105263164,-1.993421490081725,-3.2467532467532423,-3.300629646816997,4.929577464788726,4.811924834419835,0.6578947368421018,0.655740054615904,-4.374999999999996,-4.473589384139141,2.0000000000000018,1.980262729617973,-1.9736842105263164,-1.993421490081725,0.6756756756756799,0.673403218134412,6.428571428571428,6.230388333615484,152.6666666666667,152.68978536249233,152.6,152.62092525345363,152.9,152.62090401053416,153.06666666666666,152.44848970653047,152.6666666666667,152.68978536249233,152.6,152.62092525345363,152.9,152.62090401053416,153.06666666666666,152.44848970653047,152.6666666666667,152.68978536249233,152.6,152.62092525345363,152.9,152.62090401053416,153.06666666666666,152.44848970653047,152.6666666666667,152.68978536249233,152.6,152.62092525345363,152.9,152.62090401053416,153.06666666666666,152.44848970653047
2022-12-27,153.0,176.0,146.0,155.0,155.0,32900,1.0,,153.0,176.0,146.0,1.3071895424836557,1.2987195526811113,2.649006622516548,2.614528010432221,11.51079136690647,10.895118378855482,2.684563758389258,2.6491615446976287,3.378378378378377,3.3225647628320387,9.285714285714274,8.879549878313107,15.032679738562084,14.004607364571624,15.032679738562084,14.004607364571624,22.222222222222232,20.067069546215123,-2.0134228187919434,-2.0339684237122677,3.546099290780136,3.48467313301681,5.035971223021574,4.913268857764459,153.3333333333334,153.84489268124617,153.4,153.41395016896908,152.9,153.05346691770976,153.13333333333333,152.76742849321414,153.3333333333334,153.84489268124617,153.4,153.41395016896908,152.9,153.05346691770976,153.13333333333333,152.76742849321414,153.3333333333334,153.84489268124617,153.4,153.41395016896908,152.9,153.05346691770976,153.13333333333333,152.76742849321414,153.3333333333334,153.84489268124617,153.4,153.41395016896908,152.9,153.05346691770976,153.13333333333333,152.76742849321414
2022-12-28,153.0,154.0,147.0,154.0,154.0,4500,1.0,,153.0,154.0,147.0,-0.6451612903225823,-0.6472514505617479,0.0,0.0,11.594202898550732,10.969891725642452,0.0,0.0,2.0000000000000018,1.980262729617973,10.07194244604317,9.596398826174374,-12.5,-13.353139262452263,0.0,0.0,7.692307692307687,7.410797215372184,0.6849315068493178,0.6825965070399891,-2.0000000000000018,-2.0202707317519466,6.521739130434789,6.317890162153167,154.00000000000006,153.92244634062308,153.4,153.60930011264605,152.8,153.22556384176252,153.4,152.92149993156235,154.00000000000006,153.92244634062308,153.4,153.60930011264605,152.8,153.22556384176252,153.4,152.92149993156235,154.00000000000006,153.92244634062308,153.4,153.60930011264605,152.8,153.22556384176252,153.4,152.92149993156235,154.00000000000006,153.92244634062308,153.4,153.60930011264605,152.8,153.22556384176252,153.4,152.92149993156235
2022-12-29,147.0,153.0,146.0,153.0,153.0,61700,1.0,,147.0,153.0,146.0,-0.649350649350644,-0.6514681021193642,0.0,0.0,-12.571428571428566,-13.434805253107854,-3.9215686274509776,-4.000533461369913,-6.369426751592355,-6.581321856957175,2.083333333333326,2.0619287202735608,-0.649350649350644,-0.6514681021193642,-3.773584905660377,-3.846628082779605,-15.469613259668511,-16.805910987339033,-0.6802721088435382,-0.6825965070399871,-4.575163398692805,-4.683129968409897,5.035971223021574,4.913268857764459,154.00000000000006,153.46122317031154,153.4,153.40620007509736,152.7,153.18455223416933,153.0,152.93131244011704,154.00000000000006,153.46122317031154,153.4,153.40620007509736,152.7,153.18455223416933,153.0,152.93131244011704,154.00000000000006,153.46122317031154,153.4,153.40620007509736,152.7,153.18455223416933,153.0,152.93131244011704,154.00000000000006,153.46122317031154,153.4,153.40620007509736,152.7,153.18455223416933,153.0,152.93131244011704
2022-12-30,152.0,167.0,143.0,157.0,157.0,23700,1.0,,152.0,167.0,143.0,2.614379084967311,2.58078839558725,3.289473684210531,3.2365284502031715,-3.6809815950920255,-3.750439545845429,3.401360544217691,3.3447934067540124,0.0,0.0,-10.588235294117643,-11.191791620398533,9.15032679738561,8.755589102431955,9.868421052631572,9.411329157047865,-12.565445026178011,-13.42796156298748,-2.0547945205479423,-2.0761991448429127,-5.921052631578949,-6.103589058636913,-12.269938650306743,-13.0905570546855,154.6666666666667,155.23061158515577,154.4,154.60413338339825,153.0,153.8782700097749,153.46666666666667,153.4398983851024,154.6666666666667,155.23061158515577,154.4,154.60413338339825,153.0,153.8782700097749,153.46666666666667,153.4398983851024,154.6666666666667,155.23061158515577,154.4,154.60413338339825,153.0,153.8782700097749,153.46666666666667,153.4398983851024,154.6666666666667,155.23061158515577,154.4,154.60413338339825,153.0,153.8782700097749,153.46666666666667,153.4398983851024
2023-01-02,157.0,157.0,157.0,157.0,157.0,0,1.0,,157.0,157.0,157.0,0.0,0.0,2.614379084967311,2.58078839558725,3.289473684210531,3.2365284502031715,3.289473684210531,3.2365284502031715,5.369127516778516,5.229949940284884,3.289473684210531,3.2365284502031715,-5.988023952095811,-6.174800706844708,2.614379084967311,2.58078839558725,-1.8750000000000044,-1.892800988551891,9.790209790209792,9.34011750884008,5.369127516778516,5.229949940284884,3.289473684210531,3.2365284502031715,155.6666666666667,156.11530579257789,155.2,155.40275558893217,153.9,154.4458572807249,153.66666666666666,153.8849110869646,155.6666666666667,156.11530579257789,155.2,155.40275558893217,153.9,154.4458572807249,153.66666666666666,153.8849110869646,155.6666666666667,156.11530579257789,155.2,155.40275558893217,153.9,154.4458572807249,153.66666666666666,153.8849110869646,155.6666666666667,156.11530579257789,155.2,155.40275558893217,153.9,154.4458572807249,153.66666666666666,153.8849110869646
2023-01-03,158.0,158.0,158.0,158.0,158.0,100,1.0,,158.0,158.0,158.0,0.6369426751592355,0.6349227678658744,1.935483870967736,1.9169916107720124,5.333333333333323,5.195973893071096,0.6369426751592355,0.6349227678658744,3.267973856209161,3.215711163453144,3.9473684210526327,3.871451218069043,0.6369426751592355,0.6349227678658744,-10.22727272727273,-10.7888962011185,1.2820512820512775,1.273902577742971,0.6369426751592355,0.6349227678658744,8.219178082191792,7.898841131863047,5.333333333333323,5.195973893071096,157.3333333333334,157.05765289628894,155.8,156.2685037259548,154.6,155.09206504786584,153.86666666666667,154.39929720109402,157.3333333333334,157.05765289628894,155.8,156.2685037259548,154.6,155.09206504786584,153.86666666666667,154.39929720109402,157.3333333333334,157.05765289628894,155.8,156.2685037259548,154.6,155.09206504786584,153.86666666666667,154.39929720109402,157.3333333333334,157.05765289628894,155.8,156.2685037259548,154.6,155.09206504786584,153.86666666666667,154.39929720109402
2023-01-04,156.0,156.0,156.0,156.0,156.0,3200,1.0,,156.0,156.0,156.0,-1.2658227848101222,-1.273902577742971,1.298701298701288,1.2903404835907784,6.122448979591844,5.94234204708008,-1.2658227848101222,-1.273902577742971,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,-1.2658227848101222,-1.273902577742971,1.298701298701288,1.2903404835907784,2.631578947368429,2.5975486403260737,-1.2658227848101222,-1.273902577742971,6.122448979591844,5.94234204708008,7.586206896551717,7.312226482896259,157.00000000000006,156.52882644814446,156.2,156.17900248396987,154.8,155.25714413007205,153.93333333333334,154.59938505095724,157.00000000000006,156.52882644814446,156.2,156.17900248396987,154.8,155.25714413007205,153.93333333333334,154.59938505095724,157.00000000000006,156.52882644814446,156.2,156.17900248396987,154.8,155.25714413007205,153.93333333333334,154.59938505095724,157.00000000000006,156.52882644814446,156.2,156.17900248396987,154.8,155.25714413007205,153.93333333333334,154.59938505095724
2023-01-05,156.0,158.0,146.0,155.0,155.0,51000,1.0,,156.0,158.0,146.0,-0.6410256410256387,-0.6430890330290403,1.3071895424836557,1.2987195526811113,5.442176870748305,5.299253014051038,0.0,0.0,6.122448979591844,5.94234204708008,8.333333333333325,8.004270767353635,1.2820512820512775,1.273902577742971,3.267973856209161,3.215711163453144,3.267973856209161,3.215711163453144,-6.41025641025641,-6.62493855412006,0.0,0.0,1.388888888888884,1.379332213233577,156.3333333333334,155.76441322407223,156.6,155.7860016559799,155.0,155.21039065187713,154.0,154.64946191958757,156.3333333333334,155.76441322407223,156.6,155.7860016559799,155.0,155.21039065187713,154.0,154.64946191958757,156.3333333333334,155.76441322407223,156.6,155.7860016559799,155.0,155.21039065187713,154.0,154.64946191958757,156.3333333333334,155.76441322407223,156.6,155.7860016559799,155.0,155.21039065187713,154.0,154.64946191958757
2023-01-06,155.0,159.0,150.0,150.0,150.0,48500,1.0,,155.0,159.0,150.0,-3.2258064516129004,-3.278982282299084,-4.458598726114649,-4.561051125205229,0.6711409395973256,0.668898815079671,-0.6410256410256387,-0.6430890330290403,1.9736842105263053,1.954459607297013,2.649006622516548,2.614528010432221,0.6329113924050667,0.6309169193264755,-4.790419161676651,-4.908961019652363,4.605263157894735,4.502368137395512,2.7397260273972712,2.7028672387919417,4.895104895104896,4.779066383634848,4.895104895104896,4.779066383634848,153.6666666666667,152.8822066120361,155.2,153.85733443731993,154.8,154.26304689699037,153.73333333333332,154.06827917963912,153.6666666666667,152.8822066120361,155.2,153.85733443731993,154.8,154.26304689699037,153.73333333333332,154.06827917963912,153.6666666666667,152.8822066120361,155.2,153.85733443731993,154.8,154.26304689699037,153.73333333333332,154.06827917963912,153.6666666666667,152.8822066120361,155.2,153.85733443731993,154.8,154.26304689699037,153.73333333333332,154.06827917963912
2023-01-09,150.0,150.0,140.0,147.0,147.0,64000,1.0,,150.0,150.0,140.0,-2.0000000000000018,-2.0202707317519466,-6.369426751592355,-6.581321856957175,-3.289473684210531,-3.3447934067540133,-3.2258064516129004,-3.278982282299084,-4.458598726114649,-4.561051125205229,0.6711409395973256,0.668898815079671,-5.660377358490565,-5.826890812397576,-4.458598726114649,-4.561051125205229,-9.638554216867467,-10.135249426028746,-6.666666666666665,-6.899287148695144,-10.828025477707005,-11.460338273900376,-6.040268456375841,-6.230388333615487,150.6666666666667,149.94110330601805,153.2,151.5715562915466,154.2,152.94249291571938,153.66666666666666,153.18474428218423,150.6666666666667,149.94110330601805,153.2,151.5715562915466,154.2,152.94249291571938,153.66666666666666,153.18474428218423,150.6666666666667,149.94110330601805,153.2,151.5715562915466,154.2,152.94249291571938,153.66666666666666,153.18474428218423,150.6666666666667,149.94110330601805,153.2,151.5715562915466,154.2,152.94249291571938,153.66666666666666,153.18474428218423
2023-01-10,147.0,150.0,145.0,150.0,150.0,4600,1.0,,147.0,150.0,145.0,2.0408163265306145,2.020270731751947,-5.063291139240511,-5.195973893071111,1.3513513513513598,1.3423020332140772,-2.0000000000000018,-2.0202707317519466,-6.9620253164557,-7.216244624823053,-4.545454545454541,-4.652001563489281,0.0,0.0,-5.063291139240511,-5.195973893071111,-2.5974025974025983,-2.631730831737342,3.571428571428581,3.509131981127019,-8.227848101265822,-8.58612906063924,-2.0270270270270285,-2.047853134354068,149.00000000000006,149.970551653009,151.6,151.0477041943644,153.7,152.4074942037704,153.6,152.7866512469112,149.00000000000006,149.970551653009,151.6,151.0477041943644,153.7,152.4074942037704,153.6,152.7866512469112,149.00000000000006,149.970551653009,151.6,151.0477041943644,153.7,152.4074942037704,153.6,152.7866512469112,149.00000000000006,149.970551653009,151.6,151.0477041943644,153.7,152.4074942037704,153.6,152.7866512469112
2023-01-11,148.0,148.0,140.0,148.0,148.0,25800,1.0,,148.0,148.0,140.0,-1.3333333333333308,-1.342302033214066,-5.128205128205132,-5.264373348542203,-0.6711409395973145,-0.6734032181344068,0.6802721088435382,0.6779686985378769,-5.128205128205132,-5.264373348542203,-1.9867549668874165,-2.0067563050809256,-1.3333333333333308,-1.342302033214066,-5.128205128205132,-5.264373348542203,-5.128205128205132,-5.264373348542203,-3.4482758620689613,-3.5091319811270063,-10.256410256410254,-10.821358464023271,-6.040268456375841,-6.230388333615487,148.3333333333334,148.9852758265045,150.0,150.03180279624294,153.1,151.60613162126668,153.2,152.18831984104727,148.3333333333334,148.9852758265045,150.0,150.03180279624294,153.1,151.60613162126668,153.2,152.18831984104727,148.3333333333334,148.9852758265045,150.0,150.03180279624294,153.1,151.60613162126668,153.2,152.18831984104727,148.3333333333334,148.9852758265045,150.0,150.03180279624294,153.1,151.60613162126668,153.2,152.18831984104727
2023-01-12,146.0,146.0,141.0,146.0,146.0,2600,1.0,,146.0,146.0,141.0,-1.3513513513513489,-1.36056520557786,-5.8064516129032295,-5.981849521091022,-2.6666666666666616,-2.702867238791926,-1.3513513513513489,-1.36056520557786,-6.41025641025641,-6.62493855412006,-4.575163398692805,-4.683129968409897,-1.3513513513513489,-1.36056520557786,-7.594936708860756,-7.898841131863032,-6.41025641025641,-6.62493855412006,0.7142857142857117,0.7117467768863955,-3.424657534246578,-3.484673133016819,-6.000000000000005,-6.187540371808753,148.00000000000006,147.49263791325225,148.2,148.68786853082864,152.4,150.58683496285457,152.73333333333332,151.41477986091635,148.00000000000006,147.49263791325225,148.2,148.68786853082864,152.4,150.58683496285457,152.73333333333332,151.41477986091635,148.00000000000006,147.49263791325225,148.2,148.68786853082864,152.4,150.58683496285457,152.73333333333332,151.41477986091635,148.00000000000006,147.49263791325225,148.2,148.68786853082864,152.4,150.58683496285457,152.73333333333332,151.41477986091635
2023-01-13,146.0,155.0,145.0,155.0,155.0,66000,1.0,,146.0,155.0,145.0,6.164383561643838,5.9818495210910205,3.333333333333344,3.278982282299097,0.6493506493506551,0.6472514505617519,0.0,0.0,-5.8064516129032295,-5.981849521091022,-3.9473684210526327,-4.027389913793996,6.164383561643838,5.9818495210910205,-2.515723270440251,-2.54790853009849,-3.125,-3.1748698314580297,2.8368794326241176,2.797385204240616,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,149.6666666666667,151.2463189566261,149.2,150.79191235388575,152.2,151.38922860597194,152.93333333333334,151.8629323783018,149.6666666666667,151.2463189566261,149.2,150.79191235388575,152.2,151.38922860597194,152.93333333333334,151.8629323783018,149.6666666666667,151.2463189566261,149.2,150.79191235388575,152.2,151.38922860597194,152.93333333333334,151.8629323783018,149.6666666666667,151.2463189566261,149.2,150.79191235388575,152.2,151.38922860597194,152.93333333333334,151.8629323783018
2023-01-16,155.0,159.0,148.0,148.0,148.0,8600,1.0,,155.0,159.0,148.0,-4.516129032258065,-4.621284315513156,0.6802721088435382,0.6779686985378769,-3.8961038961038974,-3.9740328649514103,6.164383561643838,5.9818495210910205,3.333333333333344,3.278982282299097,1.3071895424836557,1.2987195526811113,2.580645161290329,2.5479085300984967,6.000000000000005,5.826890812397583,1.273885350318471,1.2658396871923463,2.0689655172413834,2.04785313435407,5.714285714285716,5.556985115481079,0.0,0.0,149.6666666666667,149.62315947831306,149.4,149.8612749025905,151.3,150.77300522306794,152.6,151.38006583101406,149.6666666666667,149.62315947831306,149.4,149.8612749025905,151.3,150.77300522306794,152.6,151.38006583101406,149.6666666666667,149.62315947831306,149.4,149.8612749025905,151.3,150.77300522306794,152.6,151.38006583101406,149.6666666666667,149.62315947831306,149.4,149.8612749025905,151.3,150.77300522306794,152.6,151.38006583101406
2023-01-17,148.0,156.0,142.0,149.0,149.0,50500,1.0,,148.0,156.0,142.0,0.6756756756756799,0.673403218134412,-0.666666666666671,-0.6688988150796652,-3.2467532467532423,-3.300629646816997,-4.516129032258065,-4.621284315513156,0.6802721088435382,0.6779686985378769,-3.26797385620915,-3.322564762832039,-1.8867924528301885,-1.9048194970694476,4.000000000000004,3.922071315328133,1.298701298701288,1.2903404835907784,-4.054054054054057,-4.138521616285437,-2.0689655172413834,-2.0906684819313712,-5.333333333333334,-5.480823649499503,150.6666666666667,149.3115797391565,149.2,149.57418326839368,150.4,150.45064063705559,152.2,151.08255760213729,150.6666666666667,149.3115797391565,149.2,149.57418326839368,150.4,150.45064063705559,152.2,151.08255760213729,150.6666666666667,149.3115797391565,149.2,149.57418326839368,150.4,150.45064063705559,152.2,151.08255760213729,150.6666666666667,149.3115797391565,149.2,149.57418326839368,150.4,150.45064063705559,152.2,151.08255760213729
2023-01-18,151.0,151.0,143.0,143.0,143.0,12200,1.0,,151.0,151.0,143.0,-4.026845637583898,-4.110167568555192,-3.378378378378377,-3.436764350420777,-4.666666666666663,-4.779066383634844,2.027027027027017,2.006756305080917,2.027027027027017,2.006756305080917,-1.9480519480519431,-1.9672765598704776,-3.205128205128205,-3.257617043461272,2.027027027027017,2.006756305080917,-1.9480519480519431,-1.9672765598704776,0.7042253521126751,0.701757265864654,2.1428571428571352,2.1202207650602904,-4.026845637583898,-4.110167568555192,146.6666666666667,146.15578986957826,148.2,147.3827888455958,149.1,149.09597870304546,151.46666666666667,150.07223790187012,146.6666666666667,146.15578986957826,148.2,147.3827888455958,149.1,149.09597870304546,151.46666666666667,150.07223790187012,146.6666666666667,146.15578986957826,148.2,147.3827888455958,149.1,149.09597870304546,151.46666666666667,150.07223790187012,146.6666666666667,146.15578986957826,148.2,147.3827888455958,149.1,149.09597870304546,151.46666666666667,150.07223790187012
