Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-12-07,94.0,109.0,90.0,96.0,96.0,254996400,1.0,,94.0,109.0,90.0,2.127659574468077,2.1053409197832265,43.28358208955223,35.96555720768701,54.83870967741935,43.72138064227447,-7.843137254901967,-8.167803101426724,40.29850746268657,33.86021628790379,46.875,38.441169891033205,6.8627450980392135,6.63750689448726,57.97101449275361,45.72413776318843,67.6923076923077,51.69606123335066,-4.255319148936165,-4.348511193973878,36.36363636363635,31.015492830383945,50.0,40.54651081081644,97.0,93.48802722640599,88.8,89.21204991818729,77.4,81.13489695261944,71.53333333333333,76.5334236036859,97.0,93.48802722640599,88.8,89.21204991818729,77.4,81.13489695261944,71.53333333333333,76.5334236036859,97.0,93.48802722640599,88.8,89.21204991818729,77.4,81.13489695261944,71.53333333333333,76.5334236036859,97.0,93.48802722640599,88.8,89.21204991818729,77.4,81.13489695261944,71.53333333333333,76.5334236036859
2022-12-08,96.0,101.0,90.0,90.0,90.0,58536400,1.0,,96.0,101.0,90.0,-6.25,-6.453852113757118,23.28767123287672,20.9350229181874,47.54098360655738,38.89358061569539,2.127659574468077,2.1053409197832265,31.50684931506849,27.388875031944504,54.83870967741935,43.72138064227447,-7.339449541284404,-7.622736538788426,38.35616438356164,32.46610756928683,57.8125,45.623743348158754,0.0,0.0,23.28767123287672,20.9350229181874,50.0,40.54651081081644,93.33333333333333,91.744013613203,92.2,89.4746999454582,80.0,82.746733870325,73.53333333333333,78.21674565322516,93.33333333333333,91.744013613203,92.2,89.4746999454582,80.0,82.746733870325,73.53333333333333,78.21674565322516,93.33333333333333,91.744013613203,92.2,89.4746999454582,80.0,82.746733870325,73.53333333333333,78.21674565322516,93.33333333333333,91.744013613203,92.2,89.4746999454582,80.0,82.746733870325,73.53333333333333,78.21674565322516
2022-12-09,90.0,92.0,84.0,84.0,84.0,38705400,1.0,,90.0,92.0,84.0,-6.666666666666665,-6.899287148695144,5.000000000000004,4.879016416943204,39.99999999999999,33.64722366212129,-6.25,-6.453852113757118,12.5,11.778303565638346,47.54098360655738,38.89358061569539,-8.910891089108908,-9.333193979221912,14.999999999999991,13.976194237515864,50.81967213114753,41.0914712875729,-6.666666666666665,-6.899287148695144,5.000000000000004,4.879016416943204,42.3728813559322,35.32793549375942,90.0,87.87200680660149,93.0,87.64979996363881,82.0,82.97460043935682,75.13333333333334,78.93965244657201,90.0,87.87200680660149,93.0,87.64979996363881,82.0,82.97460043935682,75.13333333333334,78.93965244657201,90.0,87.87200680660149,93.0,87.64979996363881,82.0,82.97460043935682,75.13333333333334,78.93965244657201,90.0,87.87200680660149,93.0,87.64979996363881,82.0,82.97460043935682,75.13333333333334,78.93965244657201
2022-12-12,84.0,92.0,80.0,85.0,85.0,87047600,1.0,,84.0,92.0,80.0,1.1904761904761862,1.1834457647002798,-15.841584158415843,-17.246926035094305,28.787878787878785,25.29965144638909,-6.666666666666665,-6.899287148695144,-8.695652173913048,-9.097177820572677,39.99999999999999,33.64722366212129,0.0,0.0,-13.207547169811315,-14.16505170630268,39.393939393939405,33.213383502261486,-4.761904761904767,-4.879016416943205,-9.090909090909092,-9.53101798043249,35.593220338983045,30.44891907681621,86.33333333333333,86.43600340330075,89.8,86.76653330909255,83.7,83.3428549049283,76.8,79.6971958907505,86.33333333333333,86.43600340330075,89.8,86.76653330909255,83.7,83.3428549049283,76.8,79.6971958907505,86.33333333333333,86.43600340330075,89.8,86.76653330909255,83.7,83.3428549049283,76.8,79.6971958907505,86.33333333333333,86.43600340330075,89.8,86.76653330909255,83.7,83.3428549049283,76.8,79.6971958907505
2022-12-13,86.0,87.0,82.0,84.0,84.0,22040500,1.0,,86.0,87.0,82.0,-1.17647058823529,-1.1834457647002796,-10.63829787234043,-11.247798342669032,31.25,27.193371548364176,2.3809523809523725,2.353049741019404,-15.68627450980392,-17.062551703076334,28.358208955223876,24.96546768625416,-5.434782608695654,-5.588045839445662,-14.70588235294118,-15.906469462968738,29.850746268656717,26.12154992636177,2.499999999999991,2.469261259037141,-12.765957446808509,-13.657553500575071,30.15873015873016,26.358452087272045,84.33333333333333,85.21800170165037,87.8,85.84435553939504,85.4,83.46233583130497,78.46666666666667,80.2350464044067,84.33333333333333,85.21800170165037,87.8,85.84435553939504,85.4,83.46233583130497,78.46666666666667,80.2350464044067,84.33333333333333,85.21800170165037,87.8,85.84435553939504,85.4,83.46233583130497,78.46666666666667,80.2350464044067,84.33333333333333,85.21800170165037,87.8,85.84435553939504,85.4,83.46233583130497,78.46666666666667,80.2350464044067
2022-12-14,85.0,90.0,83.0,84.0,84.0,52012500,1.0,,85.0,90.0,83.0,0.0,0.0,-12.5,-13.353139262452263,33.33333333333333,28.76820724517809,-1.162790697674421,-1.16960397631913,-9.57446808510638,-10.06435257796874,32.8125,28.37681731306446,3.4482758620689724,3.3901551675681416,-17.431192660550455,-19.153821189887857,38.46153846153846,32.5422400434628,1.2195121951219523,1.212136053234482,-7.777777777777772,-8.09690625336671,33.87096774193547,29.17062227515063,84.33333333333333,84.60900085082518,85.4,85.22957035959669,87.1,83.56009295288588,80.06666666666666,80.70566560385588,84.33333333333333,84.60900085082518,85.4,85.22957035959669,87.1,83.56009295288588,80.06666666666666,80.70566560385588,84.33333333333333,84.60900085082518,85.4,85.22957035959669,87.1,83.56009295288588,80.06666666666666,80.70566560385588,84.33333333333333,84.60900085082518,85.4,85.22957035959669,87.1,83.56009295288588,80.06666666666666,80.70566560385588
2022-12-15,84.0,87.0,82.0,87.0,87.0,30099600,1.0,,84.0,87.0,82.0,3.571428571428581,3.509131981127019,-3.3333333333333326,-3.390155167568134,42.62295081967213,35.50342544812725,-1.17647058823529,-1.1834457647002796,-12.5,-13.353139262452263,31.25,27.193371548364176,-3.3333333333333326,-3.390155167568134,-13.861386138613865,-14.921239818667576,33.84615384615384,29.15208487589465,-1.2048192771084376,-1.212136053234485,-8.888888888888891,-9.309042306601198,36.66666666666667,31.237468504215244,85.0,85.80450042541258,84.8,85.81971357306446,88.5,84.18553059781571,81.6,81.4924574033739,85.0,85.80450042541258,84.8,85.81971357306446,88.5,84.18553059781571,81.6,81.4924574033739,85.0,85.80450042541258,84.8,85.81971357306446,88.5,84.18553059781571,81.6,81.4924574033739,85.0,85.80450042541258,84.8,85.81971357306446,88.5,84.18553059781571,81.6,81.4924574033739
2022-12-16,86.0,87.0,82.0,83.0,83.0,26840000,1.0,,86.0,87.0,82.0,-4.597701149425292,-4.706751085798586,-1.1904761904761862,-1.197619104671565,33.87096774193547,29.17062227515063,2.3809523809523725,2.353049741019404,-4.444444444444439,-4.546237407675728,40.98360655737705,34.34734320801965,0.0,0.0,-5.434782608695654,-5.588045839445662,40.322580645161295,33.87737336094922,0.0,0.0,-2.380952380952384,-2.409755157906053,36.66666666666667,31.237468504215244,84.66666666666667,84.40225021270629,84.6,84.87980904870965,88.8,83.96997958003104,82.86666666666666,81.68090022795218,84.66666666666667,84.40225021270629,84.6,84.87980904870965,88.8,83.96997958003104,82.86666666666666,81.68090022795218,84.66666666666667,84.40225021270629,84.6,84.87980904870965,88.8,83.96997958003104,82.86666666666666,81.68090022795218,84.66666666666667,84.40225021270629,84.6,84.87980904870965,88.8,83.96997958003104,82.86666666666666,81.68090022795218
2022-12-19,83.0,88.0,78.0,78.0,78.0,102030200,1.0,,83.0,88.0,78.0,-6.024096385542165,-6.213178110700616,-8.235294117647063,-8.594242980072476,27.8688524590164,24.583496251628056,-3.488372093023251,-3.5506688456909763,-1.1904761904761862,-1.197619104671565,33.87096774193547,29.17062227515063,1.1494252873563315,1.142869582362285,-4.347826086956519,-4.445176257083381,39.68253968253968,33.420208808667375,-4.878048780487809,-5.001042057466142,-2.500000000000002,-2.53178079842899,30.000000000000004,26.236426446749107,82.66666666666667,81.20112510635315,83.2,82.58653936580643,86.5,82.88452874729812,83.53333333333333,81.22078769945816,82.66666666666667,81.20112510635315,83.2,82.58653936580643,86.5,82.88452874729812,83.53333333333333,81.22078769945816,82.66666666666667,81.20112510635315,83.2,82.58653936580643,86.5,82.88452874729812,83.53333333333333,81.22078769945816,82.66666666666667,81.20112510635315,83.2,82.58653936580643,86.5,82.88452874729812,83.53333333333333,81.22078769945816
2022-12-20,78.0,80.0,73.0,75.0,75.0,26242600,1.0,,78.0,80.0,73.0,-3.846153846153844,-3.922071315328127,-10.71428571428571,-11.332868530700312,22.95081967213115,20.661424936299923,-6.024096385542165,-6.213178110700616,-9.302325581395356,-9.763846956391603,27.8688524590164,24.583496251628056,-9.090909090909092,-9.53101798043249,-8.045977011494255,-8.388148398070213,29.032258064516125,25.489224962879003,-6.41025641025641,-6.62493855412006,-10.97560975609756,-11.625980611586195,21.666666666666657,19.61148789262904,78.66666666666667,78.10056255317657,81.4,80.05769291053763,84.6,81.45097806597119,84.06666666666666,80.44318923702589,78.66666666666667,78.10056255317657,81.4,80.05769291053763,84.6,81.45097806597119,84.06666666666666,80.44318923702589,78.66666666666667,78.10056255317657,81.4,80.05769291053763,84.6,81.45097806597119,84.06666666666666,80.44318923702589,78.66666666666667,78.10056255317657,81.4,80.05769291053763,84.6,81.45097806597119,84.06666666666666,80.44318923702589
2022-12-21,75.0,79.0,72.0,75.0,75.0,19115200,1.0,,75.0,79.0,72.0,0.0,0.0,-10.71428571428571,-11.332868530700312,20.967741935483875,19.03537284912189,-3.846153846153844,-3.922071315328127,-11.764705882352944,-12.516314295400605,22.95081967213115,20.661424936299923,-1.2499999999999956,-1.2578782206860073,-12.222222222222223,-13.036181786324358,27.41935483870968,24.23134674219299,-1.3698630136986356,-1.3793322132335872,-13.253012048192767,-14.21744887805426,20.0,18.232155679395454,76.0,76.5502812765883,79.6,78.37179527369175,82.5,80.27807296306733,84.6,79.76279058239764,76.0,76.5502812765883,79.6,78.37179527369175,82.5,80.27807296306733,84.6,79.76279058239764,76.0,76.5502812765883,79.6,78.37179527369175,82.5,80.27807296306733,84.6,79.76279058239764,76.0,76.5502812765883,79.6,78.37179527369175,82.5,80.27807296306733,84.6,79.76279058239764
2022-12-22,75.0,78.0,74.0,75.0,75.0,9055800,1.0,,75.0,78.0,74.0,0.0,0.0,-13.793103448275868,-14.842000511827331,25.0,22.314355131420974,0.0,0.0,-10.71428571428571,-11.332868530700312,20.967741935483875,19.03537284912189,-1.2658227848101222,-1.273902577742971,-10.344827586206897,-10.919929196499195,25.806451612903224,22.957444164450017,2.777777777777768,2.7398974188114344,-9.756097560975608,-10.265415406008334,23.33333333333334,20.97205309820691,75.0,75.77514063829415,77.2,77.24786351579449,81.0,79.31842333341872,84.73333333333333,79.16744175959793,75.0,75.77514063829415,77.2,77.24786351579449,81.0,79.31842333341872,84.73333333333333,79.16744175959793,75.0,75.77514063829415,77.2,77.24786351579449,81.0,79.31842333341872,84.73333333333333,79.16744175959793,75.0,75.77514063829415,77.2,77.24786351579449,81.0,79.31842333341872,84.73333333333333,79.16744175959793
2022-12-23,75.0,76.0,73.0,73.0,73.0,16658600,1.0,,75.0,76.0,73.0,-2.6666666666666616,-2.702867238791926,-12.048192771084343,-12.838116664820689,21.666666666666657,19.61148789262904,0.0,0.0,-12.790697674418606,-13.68591827171973,22.95081967213115,20.661424936299923,-2.564102564102566,-2.597548640326068,-12.643678160919537,-13.51747783682526,18.75,17.185025692665924,-1.3513513513513489,-1.36056520557786,-10.97560975609756,-11.625980611586195,23.72881355932204,21.29219972426717,74.33333333333333,74.38757031914707,75.2,75.83190901052966,79.9,78.16961909097896,84.26666666666667,78.39651153964819,74.33333333333333,74.38757031914707,75.2,75.83190901052966,79.9,78.16961909097896,84.26666666666667,78.39651153964819,74.33333333333333,74.38757031914707,75.2,75.83190901052966,79.9,78.16961909097896,84.26666666666667,78.39651153964819,74.33333333333333,74.38757031914707,75.2,75.83190901052966,79.9,78.16961909097896,84.26666666666667,78.39651153964819
2022-12-26,71.0,76.0,68.0,74.0,74.0,28829200,1.0,,71.0,76.0,68.0,1.3698630136986356,1.360565205577868,-5.128205128205132,-5.264373348542203,21.311475409836067,19.31912290308585,-5.333333333333334,-5.480823649499503,-14.457831325301209,-15.616073075528252,16.393442622950815,15.180601286800414,0.0,0.0,-13.636363636363637,-14.66034741918754,24.59016393442624,21.985947611301988,-6.849315068493156,-7.095173597228449,-12.82051282051282,-13.720112151348502,15.254237288135595,14.197026127038727,74.0,74.19378515957354,74.4,75.22127267368644,78.8,77.41150652898278,82.46666666666667,77.84694759719216,74.0,74.19378515957354,74.4,75.22127267368644,78.8,77.41150652898278,82.46666666666667,77.84694759719216,74.0,74.19378515957354,74.4,75.22127267368644,78.8,77.41150652898278,82.46666666666667,77.84694759719216,74.0,74.19378515957354,74.4,75.22127267368644,78.8,77.41150652898278,82.46666666666667,77.84694759719216
2022-12-27,75.0,77.0,70.0,73.0,73.0,30211400,1.0,,75.0,77.0,70.0,-1.3513513513513489,-1.36056520557786,-2.6666666666666616,-2.702867238791926,21.666666666666657,19.61148789262904,5.633802816901401,5.480823649499495,-3.846153846153844,-3.922071315328127,22.95081967213115,20.661424936299923,1.3157894736842035,1.30720815673527,-3.749999999999998,-3.822121282019774,24.193548387096776,21.667103680859228,2.941176470588225,2.8987536873252187,-4.109589041095896,-4.196419909903219,16.666666666666675,15.415067982725835,73.33333333333333,73.59689257978677,74.0,74.4808484491243,77.7,76.6094144328041,81.06666666666666,77.24107914754313,73.33333333333333,73.59689257978677,74.0,74.4808484491243,77.7,76.6094144328041,81.06666666666666,77.24107914754313,73.33333333333333,73.59689257978677,74.0,74.4808484491243,77.7,76.6094144328041,81.06666666666666,77.24107914754313,73.33333333333333,73.59689257978677,74.0,74.4808484491243,77.7,76.6094144328041,81.06666666666666,77.24107914754313
2022-12-28,73.0,74.0,72.0,74.0,74.0,15487100,1.0,,73.0,74.0,72.0,1.3698630136986356,1.360565205577868,-1.3333333333333308,-1.342302033214066,25.42372881355932,22.65276492984503,-2.6666666666666616,-2.702867238791926,-2.6666666666666616,-2.702867238791926,21.666666666666657,19.61148789262904,-3.8961038961038974,-3.9740328649514103,-6.329113924050633,-6.5382759262851735,19.354838709677423,17.693070815907824,2.857142857142847,2.8170876966696223,0.0,0.0,22.033898305084755,19.912867511033596,73.66666666666667,73.79844628989338,73.8,74.32056563274953,76.7,76.13497544502154,79.6,76.83594425410024,73.66666666666667,73.79844628989338,73.8,74.32056563274953,76.7,76.13497544502154,79.6,76.83594425410024,73.66666666666667,73.79844628989338,73.8,74.32056563274953,76.7,76.13497544502154,79.6,76.83594425410024,73.66666666666667,73.79844628989338,73.8,74.32056563274953,76.7,76.13497544502154,79.6,76.83594425410024
2022-12-29,74.0,96.0,74.0,95.0,95.0,246758000,1.0,,74.0,96.0,74.0,28.37837837837838,24.981179839637107,26.66666666666666,23.638877806423032,58.33333333333333,45.953232937844014,1.3698630136986356,1.360565205577868,-1.3333333333333308,-1.342302033214066,23.33333333333334,20.97205309820691,29.729729729729737,26.02830982636665,23.076923076923084,20.76393647782445,60.00000000000001,47.000362924573565,2.777777777777768,2.7398974188114344,0.0,0.0,25.42372881355932,22.65276492984503,80.66666666666667,84.39922314494669,77.8,81.21371042183303,77.5,79.56497990956308,79.93333333333334,79.10645122233771,80.66666666666667,84.39922314494669,77.8,81.21371042183303,77.5,79.56497990956308,79.93333333333334,79.10645122233771,80.66666666666667,84.39922314494669,77.8,81.21371042183303,77.5,79.56497990956308,79.93333333333334,79.10645122233771,80.66666666666667,84.39922314494669,77.8,81.21371042183303,77.5,79.56497990956308,79.93333333333334,79.10645122233771
2022-12-30,95.0,97.0,89.0,89.0,89.0,57388800,1.0,,95.0,97.0,89.0,-6.315789473684208,-6.524052186840097,21.91780821917808,19.81769285837487,48.33333333333334,39.42918075100392,28.37837837837838,24.981179839637107,26.66666666666666,23.638877806423032,58.33333333333333,45.953232937844014,1.041666666666674,1.0362787035546657,27.63157894736843,24.397763821705183,59.01639344262295,46.38371143300716,20.270270270270263,18.457127652797,21.91780821917808,19.81769285837487,50.84745762711864,41.10989258264204,86.0,86.69961157247334,81.0,83.80914028122201,78.1,81.28043810782434,80.26666666666667,80.3431448195455,86.0,86.69961157247334,81.0,83.80914028122201,78.1,81.28043810782434,80.26666666666667,80.3431448195455,86.0,86.69961157247334,81.0,83.80914028122201,78.1,81.28043810782434,80.26666666666667,80.3431448195455,86.0,86.69961157247334,81.0,83.80914028122201,78.1,81.28043810782434,80.26666666666667,80.3431448195455
2023-01-02,88.0,96.0,88.0,92.0,92.0,55344700,1.0,,88.0,96.0,88.0,3.370786516853941,3.3152207316900557,24.32432432432432,21.772348384487053,53.33333333333334,42.744401482693966,-7.36842105263158,-7.654007712233438,23.943661971830977,21.46569374368909,46.66666666666666,38.29922522561057,-1.0309278350515427,-1.0362787035546546,26.315789473684205,23.36148511815051,57.377049180327866,45.3474327294525,-1.1235955056179805,-1.1299555253933395,29.41176470588236,25.782910930209983,49.15254237288136,39.97993705724871,92.0,89.34980578623667,84.6,86.53942685414802,79.5,83.22944936094719,80.73333333333333,81.80025171710231,92.0,89.34980578623667,84.6,86.53942685414802,79.5,83.22944936094719,80.73333333333333,81.80025171710231,92.0,89.34980578623667,84.6,86.53942685414802,79.5,83.22944936094719,80.73333333333333,81.80025171710231,92.0,89.34980578623667,84.6,86.53942685414802,79.5,83.22944936094719,80.73333333333333,81.80025171710231
2023-01-03,92.0,97.0,86.0,86.0,86.0,68932800,1.0,,92.0,97.0,86.0,-6.521739130434778,-6.744128079553254,17.808219178082197,16.388785510511664,45.76271186440677,37.68098523477882,4.545454545454541,4.44517625708338,22.666666666666657,20.430046351272978,50.81967213114753,41.0914712875729,1.041666666666674,1.0362787035546657,25.974025974025984,23.0905556649699,59.01639344262295,46.38371143300716,-2.2727272727272707,-2.298951822469872,22.857142857142865,20.58520542041488,50.877192982456144,41.12960284189576,89.0,87.67490289311834,87.2,86.35961790276535,80.6,83.73318584077496,80.86666666666666,82.32522025246453,89.0,87.67490289311834,87.2,86.35961790276535,80.6,83.73318584077496,80.86666666666666,82.32522025246453,89.0,87.67490289311834,87.2,86.35961790276535,80.6,83.73318584077496,80.86666666666666,82.32522025246453,89.0,87.67490289311834,87.2,86.35961790276535,80.6,83.73318584077496,80.86666666666666,82.32522025246453
2023-01-04,85.0,94.0,83.0,94.0,94.0,78873300,1.0,,85.0,94.0,83.0,9.302325581395344,8.894748601649612,27.027027027027017,23.922968906583407,56.66666666666666,44.89502200479032,-7.608695652173914,-7.913732055872385,16.43835616438356,15.219181534192533,41.66666666666667,34.83066942682158,-3.0927835051546397,-3.141619623337893,27.027027027027017,23.922968906583407,54.0983606557377,43.24209180966926,-3.488372093023251,-3.5506688456909763,15.277777777777768,14.217448878054254,40.67796610169492,34.13031638908785,90.66666666666667,90.83745144655917,91.2,88.9064119351769,82.5,85.59987932427043,81.53333333333333,83.78456772090647,90.66666666666667,90.83745144655917,91.2,88.9064119351769,82.5,85.59987932427043,81.53333333333333,83.78456772090647,90.66666666666667,90.83745144655917,91.2,88.9064119351769,82.5,85.59987932427043,81.53333333333333,83.78456772090647,90.66666666666667,90.83745144655917,91.2,88.9064119351769,82.5,85.59987932427043,81.53333333333333,83.78456772090647
2023-01-05,93.0,95.0,88.0,88.0,88.0,46697100,1.0,,93.0,95.0,88.0,-6.382978723404253,-6.595796779179739,-7.36842105263158,-7.654007712233438,37.5,31.84537311185346,9.411764705882364,8.994823666293957,25.67567567567568,22.853439994908623,55.00000000000001,43.82549309311553,1.0638297872340496,1.0582109330537008,-1.041666666666663,-1.0471299867295365,43.939393939393945,36.42221495741153,6.024096385542177,5.849620668160863,18.918918918918926,17.327172127403678,46.66666666666666,38.29922522561057,89.33333333333333,89.41872572327958,89.8,88.60427462345126,83.8,86.0362649016758,81.6,84.31149675579316,89.33333333333333,89.41872572327958,89.8,88.60427462345126,83.8,86.0362649016758,81.6,84.31149675579316,89.33333333333333,89.41872572327958,89.8,88.60427462345126,83.8,86.0362649016758,81.6,84.31149675579316,89.33333333333333,89.41872572327958,89.8,88.60427462345126,83.8,86.0362649016758,81.6,84.31149675579316
2023-01-06,86.0,93.0,84.0,88.0,88.0,52815100,1.0,,86.0,93.0,84.0,0.0,0.0,-1.1235955056179805,-1.1299555253933395,37.5,31.84537311185346,-7.526881720430111,-7.825219689974825,-9.473684210526311,-9.952959534703306,34.375,29.54642128938359,-2.1052631578947323,-2.127739844728485,-4.123711340206182,-4.2111485350126845,40.90909090909092,34.294475112683045,-4.545454545454541,-4.652001563489281,-5.61797752808989,-5.781957088882625,33.33333333333333,28.76820724517809,90.0,88.70936286163979,89.6,88.40284974896751,85.3,86.39330764682566,81.93333333333334,84.77255966131902,90.0,88.70936286163979,89.6,88.40284974896751,85.3,86.39330764682566,81.93333333333334,84.77255966131902,90.0,88.70936286163979,89.6,88.40284974896751,85.3,86.39330764682566,81.93333333333334,84.77255966131902,90.0,88.70936286163979,89.6,88.40284974896751,85.3,86.39330764682566,81.93333333333334,84.77255966131902
2023-01-09,88.0,90.0,84.0,86.0,86.0,31927600,1.0,,88.0,90.0,84.0,-2.2727272727272707,-2.298951822469872,-6.521739130434778,-6.744128079553254,26.470588235294112,23.483959107740095,2.3255813953488413,2.298951822469878,0.0,0.0,35.384615384615394,30.29495445825694,-3.2258064516129004,-3.278982282299084,-6.25,-6.453852113757118,28.57142857142858,25.131442828090616,0.0,0.0,-4.545454545454541,-4.652001563489281,31.25,27.193371548364176,87.33333333333333,87.3546814308199,88.4,87.60189983264502,86.5,86.32179716558463,82.46666666666667,84.92598970365415,87.33333333333333,87.3546814308199,88.4,87.60189983264502,86.5,86.32179716558463,82.46666666666667,84.92598970365415,87.33333333333333,87.3546814308199,88.4,87.60189983264502,86.5,86.32179716558463,82.46666666666667,84.92598970365415,87.33333333333333,87.3546814308199,88.4,87.60189983264502,86.5,86.32179716558463,82.46666666666667,84.92598970365415
2023-01-10,86.0,90.0,84.0,89.0,89.0,49625100,1.0,,86.0,90.0,84.0,3.488372093023262,3.4289073478632166,3.488372093023262,3.4289073478632166,32.8358208955224,28.39437503411738,-2.2727272727272707,-2.298951822469872,-6.521739130434778,-6.744128079553254,26.470588235294112,23.483959107740095,0.0,0.0,-7.216494845360821,-7.490130817311772,28.57142857142858,25.131442828090616,0.0,0.0,-2.3255813953488413,-2.353049741019416,29.23076923076924,25.642952894767657,87.66666666666667,88.17734071540994,89.0,88.06793322176334,88.1,86.80874313547834,83.4,85.4352409906974,87.66666666666667,88.17734071540994,89.0,88.06793322176334,88.1,86.80874313547834,83.4,85.4352409906974,87.66666666666667,88.17734071540994,89.0,88.06793322176334,88.1,86.80874313547834,83.4,85.4352409906974,87.66666666666667,88.17734071540994,89.0,88.06793322176334,88.1,86.80874313547834,83.4,85.4352409906974
2023-01-11,89.0,99.0,87.0,91.0,91.0,74052600,1.0,,89.0,99.0,87.0,2.2471910112359605,2.222313678471026,-3.1914893617021267,-3.2435275753153845,35.82089552238805,30.61668871258839,3.488372093023262,3.4289073478632166,4.705882352941182,4.598511324182343,32.8358208955224,28.39437503411738,10.000000000000009,9.531017980432493,5.319148936170204,5.182506786458594,43.47826086956521,36.10133455373305,3.571428571428581,3.509131981127019,4.819277108433728,4.706751085798573,31.818181818181813,27.625337662815813,88.66666666666667,89.58867035770497,88.4,89.04528881450888,89.8,87.57078983811864,84.46666666666667,86.13083586686022,88.66666666666667,89.58867035770497,88.4,89.04528881450888,89.8,87.57078983811864,84.46666666666667,86.13083586686022,88.66666666666667,89.58867035770497,88.4,89.04528881450888,89.8,87.57078983811864,84.46666666666667,86.13083586686022,88.66666666666667,89.58867035770497,88.4,89.04528881450888,89.8,87.57078983811864,84.46666666666667,86.13083586686022
2023-01-12,92.0,92.0,85.0,88.0,88.0,44233300,1.0,,92.0,92.0,85.0,-3.296703296703296,-3.352269203864356,0.0,0.0,20.547945205479444,18.68773733298153,3.370786516853941,3.3152207316900557,-1.0752688172043,-1.0810916104215618,26.027397260273965,23.132913590064916,-7.070707070707072,-7.333127308554962,-3.157894736842104,-3.208831455150051,26.027397260273965,23.132913590064916,-2.298850574712641,-2.325686216426724,-3.409090909090906,-3.4685557987889983,16.43835616438356,15.219181534192533,89.33333333333333,88.79433517885249,88.4,88.69685920967258,89.1,87.6488280493698,85.33333333333333,86.3644813835027,89.33333333333333,88.79433517885249,88.4,88.69685920967258,89.1,87.6488280493698,85.33333333333333,86.3644813835027,89.33333333333333,88.79433517885249,88.4,88.69685920967258,89.1,87.6488280493698,85.33333333333333,86.3644813835027,89.33333333333333,88.79433517885249,88.4,88.69685920967258,89.1,87.6488280493698,85.33333333333333,86.3644813835027
2023-01-13,88.0,94.0,87.0,91.0,91.0,86416700,1.0,,88.0,94.0,87.0,3.409090909090917,3.352269203864364,3.409090909090917,3.352269203864364,13.749999999999996,12.883287184296838,-4.347826086956519,-4.445176257083381,2.3255813953488413,2.298951822469878,10.000000000000009,9.531017980432493,2.1739130434782705,2.1506205220963683,1.0752688172043,1.069528911674795,17.500000000000004,16.12681475961223,2.35294117647058,2.3256862164267185,3.571428571428581,3.509131981127019,8.749999999999991,8.388148398070202,90.0,89.89716758942625,89.0,89.4645728064484,89.3,88.25813204039348,86.53333333333333,86.94392121056487,90.0,89.89716758942625,89.0,89.4645728064484,89.3,88.25813204039348,86.53333333333333,86.94392121056487,90.0,89.89716758942625,89.0,89.4645728064484,89.3,88.25813204039348,86.53333333333333,86.94392121056487,90.0,89.89716758942625,89.0,89.4645728064484,89.3,88.25813204039348,86.53333333333333,86.94392121056487
2023-01-16,92.0,92.0,89.0,90.0,90.0,27384000,1.0,,92.0,92.0,89.0,-1.098901098901095,-1.1049836186584936,4.651162790697683,4.546237407675742,-10.89108910891089,-11.531084651099436,4.545454545454541,4.44517625708338,4.545454545454541,4.44517625708338,0.0,0.0,-2.127659574468088,-2.150620522096362,2.2222222222222143,2.197890671877517,-13.207547169811315,-14.16505170630268,2.298850574712641,2.272825107755609,5.952380952380953,5.781957088882623,1.1363636363636465,1.1299555253933466,89.66666666666667,89.94858379471313,89.8,89.64304853763228,89.1,88.57483530577649,87.6,87.32593105924427,89.66666666666667,89.94858379471313,89.8,89.64304853763228,89.1,88.57483530577649,87.6,87.32593105924427,89.66666666666667,89.94858379471313,89.8,89.64304853763228,89.1,88.57483530577649,87.6,87.32593105924427,89.66666666666667,89.94858379471313,89.8,89.64304853763228,89.1,88.57483530577649,87.6,87.32593105924427
