Date,Open,High,Low,Close,Adj Close,Volume
2004-05-07,58.75,58.75,58.75,58.75,44.88027572631836,0
2004-05-10,58.75,58.75,58.75,58.75,44.88027572631836,0
2004-05-11,58.75,58.75,58.75,58.75,44.88027572631836,0
2004-05-12,58.75,58.75,58.75,58.75,44.88027572631836,0
2004-05-13,58.75,58.75,58.75,58.75,44.88027572631836,0
2004-05-14,58.75,58.75,58.75,58.75,44.88027572631836,0
2004-05-17,58.75,58.75,58.75,58.75,44.88027572631836,0
2004-05-18,58.75,58.75,58.75,58.75,44.88027572631836,0
2004-05-19,58.75,58.75,58.75,58.75,44.88027572631836,0
2004-05-20,58.75,58.75,58.75,58.75,44.88027572631836,0
2004-05-21,58.75,58.75,58.75,58.75,44.88027572631836,0
2004-05-24,63.75,63.75,63.75,63.75,48.69987106323242,20000
2004-05-25,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-05-26,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-05-27,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-05-28,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-05-31,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-06-01,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-06-02,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-06-03,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-06-04,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-06-07,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-06-08,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-06-09,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-06-10,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-06-11,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-06-14,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-06-15,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-06-16,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-06-17,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-06-18,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-06-21,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-06-22,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-06-23,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-06-24,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-06-25,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-06-28,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-06-29,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-06-30,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-07-01,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-07-02,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-07-05,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-07-06,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-07-07,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-07-08,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-07-09,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-07-12,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-07-13,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-07-14,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-07-15,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-07-16,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-07-19,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-07-20,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-07-21,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-07-22,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-07-23,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-07-26,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-07-27,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-07-28,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-07-29,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-07-30,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-08-02,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-08-03,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-08-04,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-08-05,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-08-06,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-08-09,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-08-10,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-08-11,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-08-12,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-08-13,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-08-16,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-08-17,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-08-18,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-08-19,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-08-20,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-08-23,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-08-24,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-08-25,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-08-26,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-08-27,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-08-30,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-08-31,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-09-01,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-09-02,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-09-03,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-09-06,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-09-07,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-09-08,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-09-09,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-09-10,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-09-13,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-09-14,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-09-15,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-09-16,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-09-17,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-09-20,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-09-21,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-09-22,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-09-23,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-09-24,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-09-27,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-09-28,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-09-29,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-09-30,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-10-01,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-10-04,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-10-05,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-10-06,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-10-07,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-10-08,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-10-11,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-10-12,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-10-13,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-10-14,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-10-15,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-10-18,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-10-19,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-10-20,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-10-21,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-10-22,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-10-25,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-10-26,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-10-27,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-10-28,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-10-29,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-11-01,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-11-02,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-11-03,63.75,63.75,63.75,63.75,48.69987106323242,0
2004-11-04,60.0,60.0,60.0,60.0,45.835174560546875,30000
2004-11-05,60.0,60.0,60.0,60.0,45.835174560546875,0
2004-11-08,60.0,60.0,60.0,60.0,45.835174560546875,0
2004-11-09,60.0,60.0,60.0,60.0,45.835174560546875,0
2004-11-10,60.0,60.0,60.0,60.0,45.835174560546875,0
2004-11-11,60.0,60.0,60.0,60.0,45.835174560546875,0
2004-11-12,60.0,60.0,60.0,60.0,45.835174560546875,0
2004-11-15,60.0,60.0,60.0,60.0,45.835174560546875,0
2004-11-16,60.0,60.0,60.0,60.0,45.835174560546875,0
2004-11-17,60.0,60.0,60.0,60.0,45.835174560546875,0
2004-11-18,60.0,60.0,60.0,60.0,45.835174560546875,0
2004-11-19,60.0,60.0,60.0,60.0,45.835174560546875,0
2004-11-22,60.0,60.0,60.0,60.0,45.835174560546875,0
2004-11-23,60.0,60.0,60.0,60.0,45.835174560546875,0
2004-11-24,60.0,60.0,60.0,60.0,45.835174560546875,0
2004-11-25,60.0,60.0,60.0,60.0,45.835174560546875,0
2004-11-26,60.0,60.0,60.0,60.0,45.835174560546875,0
2004-11-29,60.0,60.0,60.0,60.0,45.835174560546875,0
2004-11-30,60.0,60.0,60.0,60.0,45.835174560546875,0
2004-12-01,55.0,55.0,45.0,45.0,34.37637710571289,150000
2004-12-02,35.0,36.25,35.0,36.25,27.69208335876465,40000
2004-12-03,37.5,37.5,37.5,37.5,28.646982192993164,250000
2004-12-06,42.5,47.5,38.75,42.5,32.466583251953125,400000
2004-12-07,42.5,42.5,42.5,42.5,32.466583251953125,30000
2004-12-08,42.5,42.5,42.5,42.5,32.466583251953125,30000
2004-12-09,42.5,42.5,42.5,42.5,32.466583251953125,0
2004-12-10,42.5,42.5,42.5,42.5,32.466583251953125,0
2004-12-13,42.5,42.5,42.5,42.5,32.466583251953125,0
2004-12-14,42.5,42.5,42.5,42.5,32.466583251953125,350000
2004-12-15,42.5,42.5,42.5,42.5,32.466583251953125,0
2004-12-16,42.5,42.5,42.5,42.5,32.466583251953125,0
2004-12-17,42.5,42.5,42.5,42.5,32.466583251953125,0
2004-12-20,42.5,42.5,42.5,42.5,32.466583251953125,0
2004-12-21,42.5,42.5,42.5,42.5,32.466583251953125,0
2004-12-22,42.5,42.5,42.5,42.5,32.466583251953125,0
2004-12-23,42.5,42.5,42.5,42.5,32.466583251953125,0
2004-12-24,42.5,42.5,42.5,42.5,32.466583251953125,0
2004-12-27,42.5,42.5,42.5,42.5,32.466583251953125,0
2004-12-28,42.5,42.5,42.5,42.5,32.466583251953125,0
2004-12-29,42.5,42.5,42.5,42.5,32.466583251953125,0
2004-12-30,42.5,42.5,42.5,42.5,32.466583251953125,0
2004-12-31,42.5,42.5,42.5,42.5,32.466583251953125,0
2005-01-03,42.5,42.5,42.5,42.5,32.466583251953125,0
2005-01-04,42.5,42.5,42.5,42.5,32.466583251953125,0
2005-01-05,42.5,42.5,42.5,42.5,32.466583251953125,0
2005-01-06,42.5,42.5,42.5,42.5,32.466583251953125,0
2005-01-07,42.5,42.5,42.5,42.5,32.466583251953125,0
2005-01-10,42.5,42.5,42.5,42.5,32.466583251953125,0
2005-01-11,40.0,40.0,40.0,40.0,30.55678367614746,10000
2005-01-12,40.0,40.0,40.0,40.0,30.55678367614746,0
2005-01-13,40.0,40.0,40.0,40.0,30.55678367614746,0
2005-01-14,40.0,40.0,40.0,40.0,30.55678367614746,0
2005-01-17,35.0,35.0,35.0,35.0,26.737186431884766,200000
2005-01-18,37.5,37.5,37.5,37.5,28.646982192993164,200000
2005-01-19,37.5,37.5,37.5,37.5,28.646982192993164,0
2005-01-20,37.5,37.5,37.5,37.5,28.646982192993164,0
2005-01-24,37.5,37.5,37.5,37.5,28.646982192993164,0
2005-01-25,37.5,37.5,37.5,37.5,28.646982192993164,0
2005-01-26,37.5,37.5,37.5,37.5,28.646982192993164,0
2005-01-27,37.5,37.5,37.5,37.5,28.646982192993164,0
2005-01-28,37.5,37.5,37.5,37.5,28.646982192993164,0
2005-01-31,37.5,37.5,37.5,37.5,28.646982192993164,0
2005-02-01,37.5,37.5,37.5,37.5,28.646982192993164,0
2005-02-02,37.5,37.5,37.5,37.5,28.646982192993164,0
2005-02-03,37.5,37.5,37.5,37.5,28.646982192993164,0
2005-02-04,37.5,37.5,37.5,37.5,28.646982192993164,0
2005-02-07,37.5,37.5,37.5,37.5,28.646982192993164,0
2005-02-08,37.5,37.5,37.5,37.5,28.646982192993164,0
2005-02-11,35.0,35.0,35.0,35.0,26.737186431884766,150000
2005-02-14,38.5,38.5,38.5,38.5,29.41090202331543,150000
2005-02-15,38.5,38.5,38.5,38.5,29.41090202331543,0
2005-02-16,38.5,38.5,38.5,38.5,29.41090202331543,0
2005-02-17,38.5,38.5,38.5,38.5,29.41090202331543,0
2005-02-18,38.5,38.5,38.5,38.5,29.41090202331543,0
2005-02-21,38.5,38.5,38.5,38.5,29.41090202331543,0
2005-02-22,38.5,38.5,38.5,38.5,29.41090202331543,0
2005-02-23,38.5,38.5,38.5,38.5,29.41090202331543,0
2005-02-24,38.5,38.5,38.5,38.5,29.41090202331543,0
2005-02-25,38.5,38.5,38.5,38.5,29.41090202331543,0
2005-02-28,38.5,38.5,38.5,38.5,29.41090202331543,0
2005-03-01,38.5,38.5,38.5,38.5,29.41090202331543,0
2005-03-02,38.5,38.5,38.5,38.5,29.41090202331543,0
2005-03-03,38.5,38.5,38.5,38.5,29.41090202331543,0
2005-03-04,38.5,38.5,38.5,38.5,29.41090202331543,0
2005-03-07,38.5,38.5,38.5,38.5,29.41090202331543,0
2005-03-08,38.5,38.5,38.5,38.5,29.41090202331543,0
2005-03-09,38.5,38.5,38.5,38.5,29.41090202331543,0
2005-03-10,38.5,38.5,38.5,38.5,29.41090202331543,0
2005-03-14,38.5,38.5,38.5,38.5,29.41090202331543,0
2005-03-15,38.0,38.5,38.0,38.5,29.41090202331543,130000
2005-03-16,38.5,38.5,38.5,38.5,29.41090202331543,0
2005-03-17,38.5,38.5,38.5,38.5,29.41090202331543,0
2005-03-18,38.5,38.5,38.5,38.5,29.41090202331543,0
2005-03-21,38.5,38.5,38.5,38.5,29.41090202331543,0
2005-03-22,38.5,38.5,38.5,38.5,29.41090202331543,0
2005-03-23,38.5,38.5,38.5,38.5,29.41090202331543,0
2005-03-24,38.5,38.5,38.5,38.5,29.41090202331543,0
2005-03-28,38.5,38.5,38.5,38.5,29.41090202331543,0
2005-03-29,38.5,38.5,38.5,38.5,29.41090202331543,0
2005-03-30,38.5,38.5,38.5,38.5,29.41090202331543,0
2005-03-31,38.5,38.5,38.5,38.5,29.41090202331543,0
2005-04-01,38.5,38.5,38.5,38.5,29.41090202331543,0
2005-04-04,38.5,38.5,38.5,38.5,29.41090202331543,0
2005-04-05,38.5,38.5,38.5,38.5,29.41090202331543,0
2005-04-06,38.5,38.5,38.5,38.5,29.41090202331543,0
2005-04-07,38.5,38.5,38.5,38.5,29.41090202331543,0
2005-04-08,38.5,38.5,38.5,38.5,29.41090202331543,0
2005-04-11,38.5,38.5,38.5,38.5,29.41090202331543,0
2005-04-12,38.5,38.5,38.5,38.5,29.41090202331543,0
2005-04-13,38.5,38.5,38.5,38.5,29.41090202331543,0
2005-04-14,38.5,38.5,38.5,38.5,29.41090202331543,0
2005-04-15,30.0,30.0,30.0,30.0,22.917587280273438,80000
2005-04-18,30.0,30.0,30.0,30.0,22.917587280273438,0
2005-04-19,30.0,30.0,30.0,30.0,22.917587280273438,0
2005-04-20,30.0,30.0,30.0,30.0,22.917587280273438,0
2005-04-21,30.0,30.0,30.0,30.0,22.917587280273438,0
2005-04-25,30.0,30.0,30.0,30.0,22.917587280273438,0
2005-04-26,30.0,30.0,30.0,30.0,22.917587280273438,0
2005-04-27,30.0,30.0,30.0,30.0,22.917587280273438,0
2005-04-28,30.0,30.0,30.0,30.0,22.917587280273438,0
2005-04-29,30.0,30.0,30.0,30.0,22.917587280273438,0
2005-05-02,30.0,30.0,30.0,30.0,22.917587280273438,0
2005-05-03,30.0,30.0,30.0,30.0,22.917587280273438,0
2005-05-04,30.0,30.0,30.0,30.0,22.917587280273438,0
2005-05-06,30.0,30.0,30.0,30.0,22.917587280273438,0
2005-05-09,30.0,30.0,30.0,30.0,22.917587280273438,0
2005-05-10,30.0,30.0,30.0,30.0,22.917587280273438,0
2005-05-11,30.0,30.0,30.0,30.0,22.917587280273438,0
2005-05-12,30.0,30.0,30.0,30.0,22.917587280273438,0
2005-05-13,30.0,30.0,30.0,30.0,22.917587280273438,0
2005-05-16,30.0,30.0,30.0,30.0,22.917587280273438,0
2005-05-17,30.0,30.0,30.0,30.0,22.917587280273438,0
2005-05-18,30.0,30.0,30.0,30.0,22.917587280273438,0
2005-05-19,30.0,30.0,30.0,30.0,22.917587280273438,0
2005-05-20,30.0,30.0,30.0,30.0,22.917587280273438,0
2005-05-23,30.0,30.0,30.0,30.0,22.917587280273438,0
2005-05-25,30.0,30.0,30.0,30.0,22.917587280273438,0
2005-05-26,30.0,30.0,30.0,30.0,22.917587280273438,0
2005-05-27,30.0,30.0,30.0,30.0,22.917587280273438,0
2005-05-30,30.0,30.0,30.0,30.0,22.917587280273438,0
2005-05-31,30.0,30.0,30.0,30.0,22.917587280273438,0
2005-06-01,30.0,30.0,30.0,30.0,22.917587280273438,0
2005-06-02,30.0,30.0,30.0,30.0,22.917587280273438,0
2005-06-03,30.0,30.0,30.0,30.0,22.917587280273438,0
2005-06-06,30.0,30.0,30.0,30.0,22.917587280273438,0
2005-06-07,30.0,30.0,30.0,30.0,22.917587280273438,0
2005-06-08,30.0,30.0,30.0,30.0,22.917587280273438,0
2005-06-09,30.0,30.0,30.0,30.0,22.917587280273438,0
2005-06-10,30.0,30.0,30.0,30.0,22.917587280273438,0
2005-06-13,30.0,30.0,30.0,30.0,22.917587280273438,0
2005-06-14,30.0,30.0,30.0,30.0,22.917587280273438,0
2005-06-15,30.0,30.0,30.0,30.0,22.917587280273438,1000000
2005-06-16,30.0,30.0,30.0,30.0,22.917587280273438,0
2005-06-17,30.0,30.0,30.0,30.0,22.917587280273438,0
2005-06-20,30.0,30.0,30.0,30.0,22.917587280273438,0
2005-06-21,30.0,30.0,30.0,30.0,22.917587280273438,0
2005-06-22,30.0,30.0,30.0,30.0,22.917587280273438,0
2005-06-23,30.0,30.0,30.0,30.0,22.917587280273438,0
2005-06-24,30.0,30.0,30.0,30.0,22.917587280273438,0
2005-06-27,30.0,30.0,30.0,30.0,22.917587280273438,0
2005-06-28,30.0,30.0,30.0,30.0,22.917587280273438,0
2005-06-29,30.0,30.0,30.0,30.0,22.917587280273438,0
2005-06-30,30.0,30.0,30.0,30.0,22.917587280273438,0
2005-07-01,30.0,30.0,30.0,30.0,22.917587280273438,0
2005-07-04,30.0,30.0,30.0,30.0,22.917587280273438,20000
2005-07-05,30.0,30.0,30.0,30.0,22.917587280273438,0
2005-07-06,30.0,30.0,30.0,30.0,22.917587280273438,0
2005-07-07,30.0,30.0,30.0,30.0,22.917587280273438,0
2005-07-08,30.0,30.0,30.0,30.0,22.917587280273438,0
2005-07-11,30.0,30.0,30.0,30.0,22.917587280273438,20000
2005-07-12,30.0,30.0,30.0,30.0,22.917587280273438,190000
2005-07-13,30.0,30.0,30.0,30.0,22.917587280273438,0
2005-07-14,30.0,30.0,30.0,30.0,22.917587280273438,0
2005-07-15,30.0,30.0,30.0,30.0,22.917587280273438,0
2005-07-18,30.0,30.0,30.0,30.0,22.917587280273438,0
2005-07-19,30.0,30.0,30.0,30.0,22.917587280273438,0
2005-07-20,30.0,30.0,30.0,30.0,22.917587280273438,0
2005-07-21,30.0,30.0,30.0,30.0,22.917587280273438,0
2005-07-22,25.0,25.0,25.0,25.0,19.09798812866211,20000
2005-07-25,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-07-26,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-07-27,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-07-28,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-07-29,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-08-01,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-08-02,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-08-03,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-08-04,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-08-05,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-08-08,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-08-09,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-08-10,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-08-11,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-08-12,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-08-15,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-08-16,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-08-18,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-08-19,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-08-22,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-08-23,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-08-24,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-08-25,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-08-26,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-08-29,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-08-30,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-08-31,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-09-01,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-09-05,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-09-06,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-09-07,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-09-08,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-09-09,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-09-12,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-09-13,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-09-14,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-09-15,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-09-16,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-09-19,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-09-20,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-09-21,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-09-22,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-09-23,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-09-26,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-09-27,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-09-28,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-09-29,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-09-30,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-10-03,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-10-04,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-10-05,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-10-06,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-10-07,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-10-10,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-10-11,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-10-12,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-10-13,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-10-14,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-10-17,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-10-18,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-10-19,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-10-20,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-10-21,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-10-24,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-10-25,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-10-26,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-10-27,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-10-28,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-10-31,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-11-01,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-11-07,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-11-08,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-11-09,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-11-10,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-11-11,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-11-14,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-11-15,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-11-16,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-11-17,25.0,25.0,25.0,25.0,19.09798812866211,40
2005-11-18,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-11-21,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-11-22,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-11-23,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-11-24,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-11-25,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-11-28,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-11-29,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-11-30,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-12-01,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-12-02,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-12-05,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-12-06,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-12-07,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-12-08,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-12-09,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-12-12,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-12-13,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-12-14,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-12-15,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-12-16,25.0,25.0,25.0,25.0,19.09798812866211,40
2005-12-19,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-12-20,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-12-21,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-12-22,25.0,25.0,25.0,25.0,19.09798812866211,40
2005-12-23,25.0,25.0,25.0,25.0,19.09798812866211,40
2005-12-26,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-12-27,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-12-28,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-12-29,25.0,25.0,25.0,25.0,19.09798812866211,0
2005-12-30,25.0,25.0,25.0,25.0,19.09798812866211,0
2006-01-02,25.0,25.0,25.0,25.0,19.09798812866211,0
2006-01-03,25.0,25.0,25.0,25.0,19.09798812866211,0
2006-01-04,25.0,25.0,25.0,25.0,19.09798812866211,0
2006-01-05,25.0,25.0,25.0,25.0,19.09798812866211,0
