Date,Open,High,Low,Close,Adj Close,Volume
2008-05-21,1900.0,1900.0,1900.0,1900.0,874.85302734375,0
2008-05-22,1900.0,1900.0,1900.0,1900.0,874.85302734375,0
2008-05-23,1900.0,1900.0,1900.0,1900.0,874.85302734375,0
2008-05-26,1900.0,1900.0,1900.0,1900.0,874.85302734375,0
2008-05-27,1900.0,1900.0,1900.0,1900.0,874.85302734375,0
2008-05-28,1900.0,1900.0,1900.0,1900.0,874.85302734375,0
2008-05-29,1900.0,1900.0,1900.0,1900.0,874.85302734375,0
2008-05-30,1900.0,1900.0,1900.0,1900.0,874.85302734375,0
2008-06-02,1900.0,1900.0,1900.0,1900.0,874.85302734375,0
2008-06-03,1900.0,1900.0,1900.0,1900.0,874.85302734375,0
2008-06-04,1900.0,1900.0,1900.0,1900.0,874.85302734375,0
2008-06-05,1900.0,1900.0,1900.0,1900.0,874.85302734375,0
2008-06-06,1900.0,1900.0,1900.0,1900.0,874.85302734375,2
2008-06-09,1900.0,1900.0,1900.0,1900.0,874.85302734375,0
2008-06-10,1900.0,1900.0,1900.0,1900.0,874.85302734375,0
2008-06-11,1900.0,1900.0,1900.0,1900.0,874.85302734375,0
2008-06-12,1900.0,1900.0,1900.0,1900.0,874.85302734375,1000
2008-06-13,1900.0,1900.0,1900.0,1900.0,874.85302734375,3
2008-06-16,1900.0,1900.0,1900.0,1900.0,874.85302734375,3500
2008-06-17,1900.0,1900.0,1900.0,1900.0,874.85302734375,3
2008-06-18,1900.0,1900.0,1900.0,1900.0,874.85302734375,3
2008-06-19,1900.0,1900.0,1900.0,1900.0,874.85302734375,3
2008-06-20,1900.0,1900.0,1900.0,1900.0,874.85302734375,3
2008-06-23,1900.0,1900.0,1900.0,1900.0,874.85302734375,3
2008-06-24,1900.0,1900.0,1900.0,1900.0,874.85302734375,0
2008-06-25,1900.0,1900.0,1900.0,1900.0,904.8560791015625,0
2008-06-26,1900.0,1900.0,1900.0,1900.0,904.8560791015625,0
2008-06-27,1900.0,1900.0,1900.0,1900.0,904.8560791015625,0
2008-06-30,1900.0,1900.0,1900.0,1900.0,904.8560791015625,0
2008-07-01,1900.0,1900.0,1900.0,1900.0,904.8560791015625,0
2008-07-02,1900.0,1900.0,1900.0,1900.0,904.8560791015625,0
2008-07-03,1900.0,1900.0,1900.0,1900.0,904.8560791015625,0
2008-07-04,1900.0,1900.0,1900.0,1900.0,904.8560791015625,0
2008-07-07,1900.0,1900.0,1900.0,1900.0,904.8560791015625,0
2008-07-08,1900.0,1900.0,1900.0,1900.0,904.8560791015625,0
2008-07-09,1900.0,1900.0,1900.0,1900.0,904.8560791015625,0
2008-07-10,1900.0,1900.0,1900.0,1900.0,904.8560791015625,0
2008-07-11,1900.0,1900.0,1900.0,1900.0,904.8560791015625,0
2008-07-14,1900.0,1900.0,1900.0,1900.0,904.8560791015625,0
2008-07-15,1900.0,1900.0,1900.0,1900.0,904.8560791015625,0
2008-07-16,1900.0,1900.0,1900.0,1900.0,904.8560791015625,0
2008-07-17,1900.0,1900.0,1900.0,1900.0,904.8560791015625,0
2008-07-18,1900.0,1900.0,1900.0,1900.0,904.8560791015625,0
2008-07-21,1900.0,1900.0,1900.0,1900.0,904.8560791015625,0
2008-07-22,1900.0,1900.0,1900.0,1900.0,904.8560791015625,0
2008-07-23,1900.0,1900.0,1900.0,1900.0,904.8560791015625,0
2008-07-24,1900.0,1900.0,1900.0,1900.0,904.8560791015625,0
2008-07-25,1900.0,1900.0,1900.0,1900.0,904.8560791015625,0
2008-07-28,1900.0,1900.0,1900.0,1900.0,904.8560791015625,0
2008-07-29,1900.0,1900.0,1900.0,1900.0,904.8560791015625,0
2008-07-31,1900.0,1900.0,1900.0,1900.0,904.8560791015625,0
2008-08-01,1900.0,1900.0,1900.0,1900.0,904.8560791015625,0
2008-08-04,1900.0,1900.0,1900.0,1900.0,904.8560791015625,0
2008-08-05,1900.0,1900.0,1900.0,1900.0,904.8560791015625,0
2008-08-06,1900.0,1900.0,1900.0,1900.0,904.8560791015625,0
2008-08-07,1900.0,1900.0,1900.0,1900.0,904.8560791015625,0
2008-08-08,1900.0,1900.0,1900.0,1900.0,904.8560791015625,0
2008-08-11,1900.0,1900.0,1900.0,1900.0,904.8560791015625,0
2008-08-12,1900.0,1900.0,1900.0,1900.0,904.8560791015625,0
2008-08-13,1900.0,1900.0,1900.0,1900.0,904.8560791015625,0
2008-08-14,1900.0,1900.0,1900.0,1900.0,904.8560791015625,0
2008-08-15,1900.0,1900.0,1900.0,1900.0,904.8560791015625,0
2008-08-19,1900.0,1900.0,1900.0,1900.0,904.8560791015625,0
2008-08-20,1900.0,1900.0,1900.0,1900.0,904.8560791015625,0
2008-08-21,1900.0,1900.0,1900.0,1900.0,904.8560791015625,0
2008-08-22,1900.0,1900.0,1900.0,1900.0,904.8560791015625,0
2008-08-25,1900.0,1900.0,1900.0,1900.0,904.8560791015625,0
2008-08-26,1900.0,1900.0,1900.0,1900.0,904.8560791015625,0
2008-08-27,1900.0,1900.0,1900.0,1900.0,904.8560791015625,0
2008-08-28,1900.0,1900.0,1900.0,1900.0,904.8560791015625,0
2008-08-29,1900.0,1900.0,1900.0,1900.0,904.8560791015625,0
2008-09-01,1900.0,1900.0,1900.0,1900.0,904.8560791015625,0
2008-09-02,1900.0,1900.0,1900.0,1900.0,904.8560791015625,0
2008-09-03,1900.0,1900.0,1900.0,1900.0,904.8560791015625,0
2008-09-04,1900.0,1900.0,1900.0,1900.0,904.8560791015625,0
2008-09-05,1900.0,1900.0,1900.0,1900.0,904.8560791015625,0
2008-09-08,1900.0,1900.0,1900.0,1900.0,904.8560791015625,0
2008-09-09,1900.0,1900.0,1900.0,1900.0,904.8560791015625,0
2008-09-10,1900.0,1900.0,1900.0,1900.0,904.8560791015625,0
2008-09-11,1900.0,1900.0,1900.0,1900.0,904.8560791015625,0
2008-09-12,1900.0,1900.0,1900.0,1900.0,904.8560791015625,0
2008-09-15,1800.0,1800.0,1800.0,1800.0,857.232177734375,3500
2008-09-16,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2008-09-17,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2008-09-18,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2008-09-19,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2008-09-22,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2008-09-23,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2008-09-24,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2008-09-25,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2008-09-26,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2008-10-06,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2008-10-07,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2008-10-08,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2008-10-09,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2008-10-10,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2008-10-13,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2008-10-14,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2008-10-15,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2008-10-16,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2008-10-17,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2008-10-20,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2008-10-21,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2008-10-22,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2008-10-23,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2008-10-24,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2008-10-27,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2008-10-28,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2008-10-29,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2008-10-30,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2008-10-31,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2008-11-03,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2008-11-04,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2008-11-05,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2008-11-06,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2008-11-07,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2008-11-10,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2008-11-11,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2008-11-12,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2008-11-13,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2008-11-14,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2008-11-17,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2008-11-18,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2008-11-19,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2008-11-20,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2008-11-21,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2008-11-24,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2008-11-25,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2008-11-26,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2008-11-27,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2008-11-28,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2008-12-01,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2008-12-02,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2008-12-03,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2008-12-04,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2008-12-05,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2008-12-09,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2008-12-10,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2008-12-11,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2008-12-12,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2008-12-15,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2008-12-16,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2008-12-17,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2008-12-18,1800.0,1800.0,1800.0,1800.0,857.232177734375,3
2008-12-19,1800.0,1800.0,1800.0,1800.0,857.232177734375,3
2008-12-22,1800.0,1800.0,1800.0,1800.0,857.232177734375,3
2008-12-23,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2008-12-24,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2008-12-30,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2008-12-31,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-01-05,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-01-06,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-01-07,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-01-08,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-01-09,1800.0,1800.0,1800.0,1800.0,857.232177734375,500
2009-01-12,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-01-13,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-01-14,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-01-15,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-01-16,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-01-19,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-01-20,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-01-21,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-01-22,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-01-23,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-01-27,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-01-28,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-01-29,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-01-30,1800.0,1800.0,1800.0,1800.0,857.232177734375,3
2009-02-02,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-02-03,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-02-04,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-02-05,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-02-06,1800.0,1800.0,1800.0,1800.0,857.232177734375,2
2009-02-09,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-02-10,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-02-11,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-02-12,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-02-13,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-02-16,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-02-17,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-02-18,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-02-19,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-02-20,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-02-23,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-02-24,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-02-25,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-02-26,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-02-27,1800.0,1800.0,1800.0,1800.0,857.232177734375,500
2009-03-02,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-03-03,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-03-04,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-03-05,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-03-06,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-03-10,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-03-11,1800.0,1800.0,1800.0,1800.0,857.232177734375,3
2009-03-12,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-03-13,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-03-16,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-03-17,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-03-18,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-03-19,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-03-20,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-03-23,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-03-24,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-03-25,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-03-27,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-03-30,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-03-31,1800.0,1800.0,1800.0,1800.0,857.232177734375,3
2009-04-01,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-04-02,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-04-03,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-04-06,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-04-07,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-04-08,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-04-09,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-04-13,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-04-14,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-04-15,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-04-16,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-04-17,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-04-20,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-04-22,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-04-23,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-04-24,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-04-27,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-04-28,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-04-29,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-04-30,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-05-01,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-05-04,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-05-05,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-05-06,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-05-07,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-05-08,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-05-11,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-05-12,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-05-13,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-05-14,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-05-15,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-05-18,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-05-19,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-05-20,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-05-21,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-05-22,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-05-25,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-05-26,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-05-27,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-05-28,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-05-29,1800.0,1800.0,1800.0,1800.0,857.232177734375,3
2009-06-01,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-06-02,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-06-03,1800.0,1800.0,1800.0,1800.0,857.232177734375,0
2009-06-04,1700.0,1700.0,1700.0,1700.0,809.6082153320312,500
2009-06-05,1700.0,1700.0,1700.0,1700.0,809.6082153320312,0
2009-06-08,1700.0,1700.0,1700.0,1700.0,809.6082153320312,0
2009-06-09,1700.0,1700.0,1700.0,1700.0,809.6082153320312,0
2009-06-10,1700.0,1700.0,1700.0,1700.0,809.6082153320312,0
2009-06-11,1700.0,1700.0,1700.0,1700.0,809.6082153320312,0
2009-06-12,1700.0,1700.0,1700.0,1700.0,809.6082153320312,0
2009-06-15,1700.0,1700.0,1700.0,1700.0,809.6082153320312,0
2009-06-16,1700.0,1700.0,1700.0,1700.0,809.6082153320312,0
2009-06-17,1700.0,1700.0,1700.0,1700.0,809.6082153320312,0
2009-06-18,1700.0,1700.0,1700.0,1700.0,809.6082153320312,0
2009-06-19,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-06-22,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-06-23,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-06-24,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-06-25,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-06-26,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-06-29,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-06-30,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-07-01,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-07-02,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-07-03,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-07-06,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-07-07,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-07-08,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-07-09,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-07-10,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-07-13,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-07-14,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-07-15,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-07-16,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-07-17,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-07-20,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-07-21,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-07-22,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-07-23,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-07-24,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-07-27,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-07-28,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-07-29,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-07-30,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-07-31,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-08-03,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-08-04,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-08-05,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-08-06,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-08-07,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-08-10,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-08-11,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-08-12,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-08-13,1700.0,1700.0,1700.0,1700.0,873.863037109375,3
2009-08-14,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-08-18,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-08-19,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-08-20,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-08-21,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-08-24,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-08-25,1700.0,1700.0,1700.0,1700.0,873.863037109375,3
2009-08-26,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-08-27,1700.0,1700.0,1700.0,1700.0,873.863037109375,3
2009-08-28,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-08-31,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-09-01,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-09-02,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-09-03,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-09-04,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-09-07,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-09-08,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-09-09,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-09-10,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-09-11,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-09-14,1700.0,1700.0,1700.0,1700.0,873.863037109375,2
2009-09-15,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-09-16,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-09-17,1700.0,1700.0,1700.0,1700.0,873.863037109375,500
2009-09-24,1700.0,1700.0,1700.0,1700.0,873.863037109375,3
2009-09-25,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-09-28,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-09-29,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-09-30,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-10-01,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-10-02,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-10-05,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-10-06,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-10-07,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-10-08,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-10-09,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-10-12,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-10-13,1700.0,1700.0,1700.0,1700.0,873.863037109375,0
2009-10-14,1650.0,1650.0,1650.0,1650.0,848.1611938476562,1000
2009-10-15,1550.0,1550.0,1550.0,1550.0,796.7572631835938,2500
2009-10-16,1550.0,1550.0,1550.0,1550.0,796.7572631835938,1
2009-10-19,1550.0,1550.0,1550.0,1550.0,796.7572631835938,1
2009-10-20,1550.0,1550.0,1550.0,1550.0,796.7572631835938,1
2009-10-21,1550.0,1550.0,1550.0,1550.0,796.7572631835938,1
2009-10-22,1550.0,1550.0,1550.0,1550.0,796.7572631835938,0
2009-10-23,1550.0,1550.0,1550.0,1550.0,796.7572631835938,0
2009-10-26,1550.0,1550.0,1550.0,1550.0,796.7572631835938,0
2009-10-27,1550.0,1550.0,1550.0,1550.0,796.7572631835938,0
2009-10-28,1550.0,1550.0,1550.0,1550.0,796.7572631835938,0
2009-10-29,1550.0,1550.0,1550.0,1550.0,796.7572631835938,0
2009-10-30,1550.0,1550.0,1550.0,1550.0,796.7572631835938,0
2009-11-02,1550.0,1550.0,1550.0,1550.0,796.7572631835938,0
2009-11-03,1550.0,1550.0,1550.0,1550.0,796.7572631835938,0
2009-11-04,1550.0,1550.0,1550.0,1550.0,796.7572631835938,0
2009-11-05,1550.0,1550.0,1550.0,1550.0,796.7572631835938,0
2009-11-06,1550.0,1550.0,1550.0,1550.0,796.7572631835938,0
2009-11-09,1550.0,1550.0,1550.0,1550.0,796.7572631835938,0
2009-11-10,1550.0,1550.0,1550.0,1550.0,796.7572631835938,0
2009-11-11,1550.0,1550.0,1550.0,1550.0,796.7572631835938,0
2009-11-12,1550.0,1550.0,1550.0,1550.0,796.7572631835938,0
2009-11-13,1550.0,1550.0,1550.0,1550.0,796.7572631835938,0
2009-11-16,1550.0,1550.0,1550.0,1550.0,796.7572631835938,0
2009-11-17,1500.0,1500.0,1500.0,1500.0,771.0555419921875,25000
2009-11-18,1450.0,1450.0,1450.0,1450.0,745.3536987304688,7500
2009-11-19,1450.0,1450.0,1450.0,1450.0,745.3536987304688,0
2009-11-20,1450.0,1450.0,1450.0,1450.0,745.3536987304688,0
2009-11-23,1450.0,1450.0,1450.0,1450.0,745.3536987304688,0
2009-11-24,1450.0,1450.0,1450.0,1450.0,745.3536987304688,0
2009-11-25,1450.0,1450.0,1450.0,1450.0,745.3536987304688,0
2009-11-26,1450.0,1450.0,1450.0,1450.0,745.3536987304688,0
2009-11-30,1450.0,1450.0,1450.0,1450.0,745.3536987304688,0
2009-12-01,1450.0,1450.0,1450.0,1450.0,745.3536987304688,0
2009-12-02,1450.0,1450.0,1450.0,1450.0,745.3536987304688,0
2009-12-03,1450.0,1450.0,1450.0,1450.0,745.3536987304688,0
2009-12-04,1450.0,1450.0,1450.0,1450.0,745.3536987304688,0
2009-12-07,1450.0,1450.0,1450.0,1450.0,745.3536987304688,0
2009-12-08,1450.0,1450.0,1450.0,1450.0,745.3536987304688,0
2009-12-09,1450.0,1450.0,1450.0,1450.0,745.3536987304688,0
2009-12-10,1450.0,1450.0,1450.0,1450.0,745.3536987304688,0
2009-12-11,1450.0,1450.0,1450.0,1450.0,745.3536987304688,0
