Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2010-02-02,5850.0,5900.0,5850.0,5850.0,5850.0,1657000,1.0,,5850.0,5900.0,5850.0,-0.8474576271186418,-0.851068966790862,1.7391304347825989,1.7241806434505953,33.71428571428572,29.05351414341874,-0.8474576271186418,-0.851068966790862,2.631578947368429,2.5975486403260737,33.71428571428572,29.05351414341874,0.0,0.0,2.60869565217392,2.5752496102414764,34.857142857142854,29.9045831102096,1.7391304347825989,1.7241806434505953,4.464285714285721,4.367506350266163,42.68292682926828,35.54546875335029,5850.0,5845.8689390388245,5820.0,5822.847805176042,5760.0,5772.4498318634105,5720.0,5726.222691285711,5850.0,5845.8689390388245,5820.0,5822.847805176042,5760.0,5772.4498318634105,5720.0,5726.222691285711,5850.0,5845.8689390388245,5820.0,5822.847805176042,5760.0,5772.4498318634105,5720.0,5726.222691285711,5850.0,5845.8689390388245,5820.0,5822.847805176042,5760.0,5772.4498318634105,5720.0,5726.222691285711
2010-02-03,5850.0,5900.0,5850.0,5850.0,5850.0,801000,1.0,,5850.0,5900.0,5850.0,0.0,0.0,1.7391304347825989,1.7241806434505953,7.339449541284404,7.0826052568612425,0.0,0.0,1.7391304347825989,1.7241806434505953,19.387755102040828,17.720645612718428,0.0,0.0,2.60869565217392,2.5752496102414764,8.25688073394495,7.933674223652101,0.0,0.0,2.631578947368429,2.5975486403260737,19.387755102040828,17.720645612718428,5866.666666666667,5847.934469519472,5840.0,5831.8985429997265,5775.0,5786.562432886266,5736.666666666667,5741.840705288134,5866.666666666667,5847.934469519472,5840.0,5831.8985429997265,5775.0,5786.562432886266,5736.666666666667,5741.840705288134,5866.666666666667,5847.934469519472,5840.0,5831.8985429997265,5775.0,5786.562432886266,5736.666666666667,5741.840705288134,5866.666666666667,5847.934469519472,5840.0,5831.8985429997265,5775.0,5786.562432886266,5736.666666666667,5741.840705288134
2010-02-04,5900.0,5900.0,5900.0,5900.0,5900.0,500000,1.0,,5900.0,5900.0,5900.0,0.8547008547008517,0.8510689667908611,1.724137931034475,1.709443335930004,6.3063063063063085,6.115442315333064,0.8547008547008517,0.8510689667908611,1.724137931034475,1.709443335930004,6.3063063063063085,6.115442315333064,0.0,0.0,0.8547008547008517,0.8510689667908611,-1.6666666666666718,-1.6807118316381289,0.8547008547008517,0.8510689667908611,3.5087719298245723,3.4486176071169403,8.25688073394495,7.933674223652101,5866.666666666667,5873.9672347601145,5860.0,5854.599039059702,5795.0,5807.2024870514415,5756.666666666667,5761.773493451509,5866.666666666667,5873.9672347601145,5860.0,5854.599039059702,5795.0,5807.2024870514415,5756.666666666667,5761.773493451509,5866.666666666667,5873.9672347601145,5860.0,5854.599039059702,5795.0,5807.2024870514415,5756.666666666667,5761.773493451509,5866.666666666667,5873.9672347601145,5860.0,5854.599039059702,5795.0,5807.2024870514415,5756.666666666667,5761.773493451509
2010-02-05,5750.0,5750.0,5750.0,5750.0,5750.0,553000,1.0,,5750.0,5750.0,5750.0,-2.5423728813559365,-2.575249610241474,-0.8620689655172376,-0.8658062743114542,3.603603603603611,3.5401927050916,-2.5423728813559365,-2.575249610241474,-0.8620689655172376,-0.8658062743114542,3.603603603603611,3.5401927050916,-2.5423728813559365,-2.575249610241474,-0.8620689655172376,-0.8658062743114542,2.678571428571419,2.643325706815543,-2.5423728813559365,-2.575249610241474,0.8771929824561431,0.8733679968754632,3.603603603603611,3.5401927050916,5833.333333333333,5811.983617379607,5850.0,5819.732682064303,5805.0,5796.795829674974,5763.333333333333,5760.291208630781,5833.333333333333,5811.983617379607,5850.0,5819.732682064303,5805.0,5796.795829674974,5763.333333333333,5760.291208630781,5833.333333333333,5811.983617379607,5850.0,5819.732682064303,5805.0,5796.795829674974,5763.333333333333,5760.291208630781,5833.333333333333,5811.983617379607,5850.0,5819.732682064303,5805.0,5796.795829674974,5763.333333333333,5760.291208630781
2010-02-08,5800.0,5800.0,5750.0,5800.0,5800.0,778500,1.0,,5800.0,5800.0,5750.0,0.8695652173912993,0.8658062743114531,-1.6949152542372836,-1.7094433359300067,4.504504504504503,4.40599897940305,0.8695652173912993,0.8658062743114531,-1.6949152542372836,-1.7094433359300067,4.504504504504503,4.40599897940305,0.8695652173912993,0.8658062743114531,-1.6949152542372836,-1.7094433359300067,2.6548672566371723,2.620237239402412,0.0,0.0,0.0,0.0,3.603603603603611,3.5401927050916,5816.666666666667,5805.9918086897815,5830.0,5813.155120037768,5815.0,5797.378690450927,5773.333333333333,5765.286055984311,5816.666666666667,5805.9918086897815,5830.0,5813.155120037768,5815.0,5797.378690450927,5773.333333333333,5765.286055984311,5816.666666666667,5805.9918086897815,5830.0,5813.155120037768,5815.0,5797.378690450927,5773.333333333333,5765.286055984311,5816.666666666667,5805.9918086897815,5830.0,5813.155120037768,5815.0,5797.378690450927,5773.333333333333,5765.286055984311
2010-02-09,5800.0,5850.0,5800.0,5800.0,5800.0,1720000,1.0,,5800.0,5850.0,5800.0,0.0,0.0,-0.8547008547008517,-0.8583743691391442,4.504504504504503,4.40599897940305,0.0,0.0,-0.8547008547008517,-0.8583743691391442,4.504504504504503,4.40599897940305,0.8620689655172376,0.8583743691391434,-0.8474576271186418,-0.851068966790862,4.464285714285721,4.367506350266163,0.8695652173912993,0.8658062743114531,-0.8547008547008517,-0.8583743691391442,4.504504504504503,4.40599897940305,5783.333333333333,5802.995904344885,5820.0,5808.77007943032,5820.0,5797.855482501743,5780.0,5769.649183255019,5783.333333333333,5802.995904344885,5820.0,5808.77007943032,5820.0,5797.855482501743,5780.0,5769.649183255019,5783.333333333333,5802.995904344885,5820.0,5808.77007943032,5820.0,5797.855482501743,5780.0,5769.649183255019,5783.333333333333,5802.995904344885,5820.0,5808.77007943032,5820.0,5797.855482501743,5780.0,5769.649183255019
2010-02-10,5750.0,5800.0,5750.0,5750.0,5750.0,3323500,1.0,,5750.0,5800.0,5750.0,-0.8620689655172376,-0.8658062743114542,-1.7094017094017144,-1.7241806434506104,2.678571428571419,2.643325706815543,-0.8620689655172376,-0.8658062743114542,-1.7094017094017144,-1.7241806434506104,2.678571428571419,2.643325706815543,-0.8547008547008517,-0.8583743691391442,-1.6949152542372836,-1.7094433359300067,3.571428571428581,3.509131981127019,-0.8620689655172376,-0.8658062743114542,-1.7094017094017144,-1.7241806434506104,3.603603603603611,3.5401927050916,5783.333333333333,5776.497952172418,5800.0,5789.180051181868,5820.0,5789.151643161227,5783.333333333333,5767.181214140625,5783.333333333333,5776.497952172418,5800.0,5789.180051181868,5820.0,5789.151643161227,5783.333333333333,5767.181214140625,5783.333333333333,5776.497952172418,5800.0,5789.180051181868,5820.0,5789.151643161227,5783.333333333333,5767.181214140625,5783.333333333333,5776.497952172418,5800.0,5789.180051181868,5820.0,5789.151643161227,5783.333333333333,5767.181214140625
2010-02-11,5800.0,5800.0,5800.0,5800.0,5800.0,491000,1.0,,5800.0,5800.0,5800.0,0.8695652173912993,0.8658062743114531,-1.6949152542372836,-1.7094433359300067,4.504504504504503,4.40599897940305,0.8695652173912993,0.8658062743114531,-1.6949152542372836,-1.7094433359300067,4.504504504504503,4.40599897940305,0.0,0.0,-1.6949152542372836,-1.7094433359300067,3.571428571428581,3.509131981127019,0.8695652173912993,0.8658062743114531,-1.6949152542372836,-1.7094433359300067,4.504504504504503,4.40599897940305,5783.333333333333,5788.2489760862145,5780.0,5792.786701005363,5820.0,5791.124598858828,5790.0,5771.300828172919,5783.333333333333,5788.2489760862145,5780.0,5792.786701005363,5820.0,5791.124598858828,5790.0,5771.300828172919,5783.333333333333,5788.2489760862145,5780.0,5792.786701005363,5820.0,5791.124598858828,5790.0,5771.300828172919,5783.333333333333,5788.2489760862145,5780.0,5792.786701005363,5820.0,5791.124598858828,5790.0,5771.300828172919
2010-02-12,5850.0,5850.0,5850.0,5850.0,5850.0,1200000,1.0,,5850.0,5850.0,5850.0,0.8620689655172376,0.8583743691391434,1.7391304347825989,1.7241806434505953,4.464285714285721,4.367506350266163,0.8620689655172376,0.8583743691391434,1.7391304347825989,1.7241806434505953,4.464285714285721,4.367506350266163,0.8620689655172376,0.8583743691391434,1.7391304347825989,1.7241806434505953,4.464285714285721,4.367506350266163,0.8620689655172376,0.8583743691391434,1.7391304347825989,1.7241806434505953,5.405405405405395,5.264373348542188,5800.0,5819.124488043114,5800.0,5811.857801436797,5825.0,5801.831558018257,5803.333333333333,5781.174433439265,5800.0,5819.124488043114,5800.0,5811.857801436797,5825.0,5801.831558018257,5803.333333333333,5781.174433439265,5800.0,5819.124488043114,5800.0,5811.857801436797,5825.0,5801.831558018257,5803.333333333333,5781.174433439265,5800.0,5819.124488043114,5800.0,5811.857801436797,5825.0,5801.831558018257,5803.333333333333,5781.174433439265
2010-02-15,5800.0,5800.0,5800.0,5800.0,5800.0,300000,1.0,,5800.0,5800.0,5800.0,-0.8547008547008517,-0.8583743691391442,0.0,0.0,3.571428571428581,3.509131981127019,-0.8547008547008517,-0.8583743691391442,0.0,0.0,3.571428571428581,3.509131981127019,-0.8547008547008517,-0.8583743691391442,0.0,0.0,3.571428571428581,3.509131981127019,-0.8547008547008517,-0.8583743691391442,0.8695652173912993,0.8658062743114531,4.504504504504503,4.40599897940305,5816.666666666667,5809.562244021556,5800.0,5807.905200851948,5815.0,5801.4984878925525,5810.0,5783.53520456508,5816.666666666667,5809.562244021556,5800.0,5807.905200851948,5815.0,5801.4984878925525,5810.0,5783.53520456508,5816.666666666667,5809.562244021556,5800.0,5807.905200851948,5815.0,5801.4984878925525,5810.0,5783.53520456508,5816.666666666667,5809.562244021556,5800.0,5807.905200851948,5815.0,5801.4984878925525,5810.0,5783.53520456508
2010-02-16,5800.0,5800.0,5800.0,5800.0,5800.0,510500,1.0,,5800.0,5800.0,5800.0,0.0,0.0,0.0,0.0,4.504504504504503,4.40599897940305,0.0,0.0,0.0,0.0,4.504504504504503,4.40599897940305,0.0,0.0,-0.8547008547008517,-0.8583743691391442,4.504504504504503,4.40599897940305,0.0,0.0,0.0,0.0,4.504504504504503,4.40599897940305,5816.666666666667,5804.781122010778,5800.0,5805.270133854226,5810.0,5801.225995669257,5813.333333333333,5785.599098838846,5816.666666666667,5804.781122010778,5800.0,5805.270133854226,5810.0,5801.225995669257,5813.333333333333,5785.599098838846,5816.666666666667,5804.781122010778,5800.0,5805.270133854226,5810.0,5801.225995669257,5813.333333333333,5785.599098838846,5816.666666666667,5804.781122010778,5800.0,5805.270133854226,5810.0,5801.225995669257,5813.333333333333,5785.599098838846
2010-02-17,5800.0,5850.0,5800.0,5800.0,5800.0,3500000,1.0,,5800.0,5850.0,5800.0,0.0,0.0,0.8695652173912993,0.8658062743114531,3.571428571428581,3.509131981127019,0.0,0.0,0.8695652173912993,0.8658062743114531,3.571428571428581,3.509131981127019,0.8620689655172376,0.8583743691391434,0.8620689655172376,0.8583743691391434,3.539823008849563,3.4786116085415606,0.0,0.0,0.8695652173912993,0.8658062743114531,4.504504504504503,4.40599897940305,5800.0,5802.390561005389,5810.0,5803.513422548562,5805.0,5801.003060671344,5816.666666666667,5787.40364481683,5800.0,5802.390561005389,5810.0,5803.513422548562,5805.0,5801.003060671344,5816.666666666667,5787.40364481683,5800.0,5802.390561005389,5810.0,5803.513422548562,5805.0,5801.003060671344,5816.666666666667,5787.40364481683,5800.0,5802.390561005389,5810.0,5803.513422548562,5805.0,5801.003060671344,5816.666666666667,5787.40364481683
2010-02-18,5850.0,5850.0,5800.0,5850.0,5850.0,1312000,1.0,,5850.0,5850.0,5800.0,0.8620689655172376,0.8583743691391434,0.8620689655172376,0.8583743691391434,5.405405405405395,5.264373348542188,0.8620689655172376,0.8583743691391434,0.8620689655172376,0.8583743691391434,5.405405405405395,5.264373348542188,0.0,0.0,0.8620689655172376,0.8583743691391434,3.539823008849563,3.4786116085415606,0.0,0.0,0.0,0.0,4.504504504504503,4.40599897940305,5816.666666666667,5826.195280502695,5820.0,5819.008948488738,5800.0,5809.912467946973,5820.0,5795.245045586063,5816.666666666667,5826.195280502695,5820.0,5819.008948488738,5800.0,5809.912467946973,5820.0,5795.245045586063,5816.666666666667,5826.195280502695,5820.0,5819.008948488738,5800.0,5809.912467946973,5820.0,5795.245045586063,5816.666666666667,5826.195280502695,5820.0,5819.008948488738,5800.0,5809.912467946973,5820.0,5795.245045586063
2010-02-19,5850.0,5850.0,5800.0,5850.0,5850.0,1259500,1.0,,5850.0,5850.0,5800.0,0.0,0.0,0.0,0.0,4.464285714285721,4.367506350266163,0.0,0.0,0.0,0.0,4.464285714285721,4.367506350266163,0.0,0.0,0.0,0.0,3.539823008849563,3.4786116085415606,0.0,0.0,-0.8547008547008517,-0.8583743691391442,3.571428571428581,3.509131981127019,5833.333333333333,5838.097640251348,5820.0,5829.339299047172,5810.0,5817.201694421345,5823.333333333333,5802.102313101992,5833.333333333333,5838.097640251348,5820.0,5829.339299047172,5810.0,5817.201694421345,5823.333333333333,5802.102313101992,5833.333333333333,5838.097640251348,5820.0,5829.339299047172,5810.0,5817.201694421345,5823.333333333333,5802.102313101992,5833.333333333333,5838.097640251348,5820.0,5829.339299047172,5810.0,5817.201694421345,5823.333333333333,5802.102313101992
2010-02-22,5900.0,5900.0,5850.0,5900.0,5900.0,1515000,1.0,,5900.0,5900.0,5850.0,0.8547008547008517,0.8510689667908611,1.724137931034475,1.709443335930004,4.424778761061954,4.329680575332426,0.8547008547008517,0.8510689667908611,1.724137931034475,1.709443335930004,4.424778761061954,4.329680575332426,0.8547008547008517,0.8510689667908611,1.724137931034475,1.709443335930004,4.424778761061954,4.329680575332426,0.8620689655172376,0.8583743691391434,0.8620689655172376,0.8583743691391434,3.539823008849563,3.4786116085415606,5866.666666666667,5869.048820125674,5840.0,5852.892866114562,5820.0,5832.256919166738,5823.333333333333,5814.359697608348,5866.666666666667,5869.048820125674,5840.0,5852.892866114562,5820.0,5832.256919166738,5823.333333333333,5814.359697608348,5866.666666666667,5869.048820125674,5840.0,5852.892866114562,5820.0,5832.256919166738,5823.333333333333,5814.359697608348,5866.666666666667,5869.048820125674,5840.0,5852.892866114562,5820.0,5832.256919166738,5823.333333333333,5814.359697608348
2010-02-23,5950.0,5950.0,5850.0,5950.0,5950.0,2153000,1.0,,5950.0,5950.0,5850.0,0.8474576271186418,0.8438868645864603,2.586206896551735,2.5533302005164846,5.3097345132743445,5.173567439918889,0.8474576271186418,0.8438868645864603,2.586206896551735,2.5533302005164846,5.3097345132743445,5.173567439918889,0.8474576271186418,0.8438868645864603,2.586206896551735,2.5533302005164846,5.3097345132743445,5.173567439918889,0.0,0.0,0.8620689655172376,0.8583743691391434,3.539823008849563,3.4786116085415606,5900.0,5909.524410062837,5870.0,5885.261910819189,5835.0,5853.665900826925,5830.0,5831.33918768062,5900.0,5909.524410062837,5870.0,5885.261910819189,5835.0,5853.665900826925,5830.0,5831.33918768062,5900.0,5909.524410062837,5870.0,5885.261910819189,5835.0,5853.665900826925,5830.0,5831.33918768062,5900.0,5909.524410062837,5870.0,5885.261910819189,5835.0,5853.665900826925,5830.0,5831.33918768062
2010-02-24,5950.0,5950.0,5900.0,5950.0,5950.0,1492500,1.0,,5950.0,5950.0,5900.0,0.0,0.0,2.586206896551735,2.5533302005164846,6.25,6.062462181643484,0.0,0.0,2.586206896551735,2.5533302005164846,6.25,6.062462181643484,0.0,0.0,1.709401709401703,1.6949558313773203,6.25,6.062462181643484,0.8547008547008517,0.8510689667908611,1.724137931034475,1.709443335930004,5.35714285714286,5.218575317057025,5933.333333333333,5929.7622050314185,5900.0,5906.841273913304,5855.0,5871.181960587955,5836.666666666667,5846.190503261592,5933.333333333333,5929.7622050314185,5900.0,5906.841273913304,5855.0,5871.181960587955,5836.666666666667,5846.190503261592,5933.333333333333,5929.7622050314185,5900.0,5906.841273913304,5855.0,5871.181960587955,5836.666666666667,5846.190503261592,5933.333333333333,5929.7622050314185,5900.0,5906.841273913304,5855.0,5871.181960587955,5836.666666666667,5846.190503261592
2010-02-25,5900.0,5900.0,5850.0,5900.0,5900.0,1254000,1.0,,5900.0,5900.0,5850.0,-0.8403361344537785,-0.8438868645864595,0.8547008547008517,0.8510689667908611,5.35714285714286,5.218575317057025,-0.8403361344537785,-0.8438868645864595,0.8547008547008517,0.8510689667908611,5.35714285714286,5.218575317057025,-0.8403361344537785,-0.8438868645864595,0.8547008547008517,0.8510689667908611,5.35714285714286,5.218575317057025,-0.8474576271186418,-0.851068966790862,0.8620689655172376,0.8583743691391434,4.464285714285721,4.367506350266163,5933.333333333333,5914.881102515709,5910.0,5904.560849273151,5865.0,5876.421792334215,5836.666666666667,5852.924114709353,5933.333333333333,5914.881102515709,5910.0,5904.560849273151,5865.0,5876.421792334215,5836.666666666667,5852.924114709353,5933.333333333333,5914.881102515709,5910.0,5904.560849273151,5865.0,5876.421792334215,5836.666666666667,5852.924114709353,5933.333333333333,5914.881102515709,5910.0,5904.560849273151,5865.0,5876.421792334215,5836.666666666667,5852.924114709353
2010-03-01,5900.0,5900.0,5850.0,5900.0,5900.0,1313000,1.0,,5900.0,5900.0,5850.0,0.0,0.0,0.8547008547008517,0.8510689667908611,4.424778761061954,4.329680575332426,0.0,0.0,0.8547008547008517,0.8510689667908611,4.424778761061954,4.329680575332426,0.0,0.0,0.8547008547008517,0.8510689667908611,3.5087719298245723,3.4486176071169403,0.0,0.0,0.8620689655172376,0.8583743691391434,3.539823008849563,3.4786116085415606,5916.666666666667,5907.440551257854,5920.0,5903.040566181041,5870.0,5880.708865177079,5846.666666666667,5858.814282962451,5916.666666666667,5907.440551257854,5920.0,5903.040566181041,5870.0,5880.708865177079,5846.666666666667,5858.814282962451,5916.666666666667,5907.440551257854,5920.0,5903.040566181041,5870.0,5880.708865177079,5846.666666666667,5858.814282962451,5916.666666666667,5907.440551257854,5920.0,5903.040566181041,5870.0,5880.708865177079,5846.666666666667,5858.814282962451
2010-03-02,5900.0,5900.0,5900.0,5900.0,5900.0,1280000,1.0,,5900.0,5900.0,5900.0,0.0,0.0,0.0,0.0,4.424778761061954,4.329680575332426,0.0,0.0,0.0,0.0,4.424778761061954,4.329680575332426,0.0,0.0,0.0,0.0,3.5087719298245723,3.4486176071169403,0.8547008547008517,0.8510689667908611,0.8547008547008517,0.8510689667908611,4.424778761061954,4.329680575332426,5900.0,5903.720275628927,5920.0,5902.027044120223,5880.0,5884.216428578243,5853.333333333333,5863.96684720121,5900.0,5903.720275628927,5920.0,5902.027044120223,5880.0,5884.216428578243,5853.333333333333,5863.96684720121,5900.0,5903.720275628927,5920.0,5902.027044120223,5880.0,5884.216428578243,5853.333333333333,5863.96684720121,5900.0,5903.720275628927,5920.0,5902.027044120223,5880.0,5884.216428578243,5853.333333333333,5863.96684720121
2010-03-03,5900.0,5900.0,5850.0,5900.0,5900.0,1001000,1.0,,5900.0,5900.0,5850.0,0.0,0.0,-0.8403361344537785,-0.8438868645864595,3.5087719298245723,3.4486176071169403,0.0,0.0,-0.8403361344537785,-0.8438868645864595,3.5087719298245723,3.4486176071169403,0.0,0.0,-0.8403361344537785,-0.8438868645864595,3.5087719298245723,3.4486176071169403,-0.8474576271186418,-0.851068966790862,0.0,0.0,2.631578947368429,2.5975486403260737,5900.0,5901.860137814463,5910.0,5901.351362746606,5890.0,5887.0862252968445,5860.0,5868.47432071694,5900.0,5901.860137814463,5910.0,5901.351362746606,5890.0,5887.0862252968445,5860.0,5868.47432071694,5900.0,5901.860137814463,5910.0,5901.351362746606,5890.0,5887.0862252968445,5860.0,5868.47432071694,5900.0,5901.860137814463,5910.0,5901.351362746606,5890.0,5887.0862252968445,5860.0,5868.47432071694
2010-03-04,5950.0,5950.0,5900.0,5950.0,5950.0,1925000,1.0,,5950.0,5950.0,5900.0,0.8474576271186418,0.8438868645864603,0.0,0.0,4.385964912280693,4.292504471703385,0.8474576271186418,0.8438868645864603,0.0,0.0,4.385964912280693,4.292504471703385,0.8474576271186418,0.8438868645864603,0.0,0.0,3.4782608695652195,3.4191364748279343,0.8547008547008517,0.8510689667908611,0.0,0.0,3.5087719298245723,3.4486176071169403,5916.666666666667,5925.9300689072315,5910.0,5917.567575167754,5905.0,5898.525277557162,5873.333333333333,5878.671621275615,5916.666666666667,5925.9300689072315,5910.0,5917.567575167754,5905.0,5898.525277557162,5873.333333333333,5878.671621275615,5916.666666666667,5925.9300689072315,5910.0,5917.567575167754,5905.0,5898.525277557162,5873.333333333333,5878.671621275615,5916.666666666667,5925.9300689072315,5910.0,5917.567575167754,5905.0,5898.525277557162,5873.333333333333,5878.671621275615
2010-03-05,5950.0,5950.0,5950.0,5950.0,5950.0,78500,1.0,,5950.0,5950.0,5950.0,0.0,0.0,0.8474576271186418,0.8438868645864603,4.385964912280693,4.292504471703385,0.0,0.0,0.8474576271186418,0.8438868645864603,4.385964912280693,4.292504471703385,0.0,0.0,0.8474576271186418,0.8438868645864603,4.385964912280693,4.292504471703385,0.8474576271186418,0.8438868645864603,1.709401709401703,1.6949558313773203,4.385964912280693,4.292504471703385,5933.333333333333,5937.965034453616,5920.0,5928.378383446657,5915.0,5907.884441262745,5883.333333333333,5887.592713707212,5933.333333333333,5937.965034453616,5920.0,5928.378383446657,5915.0,5907.884441262745,5883.333333333333,5887.592713707212,5933.333333333333,5937.965034453616,5920.0,5928.378383446657,5915.0,5907.884441262745,5883.333333333333,5887.592713707212,5933.333333333333,5937.965034453616,5920.0,5928.378383446657,5915.0,5907.884441262745,5883.333333333333,5887.592713707212
