Date,Open,High,Low,Close,Adj Close,Volume
2006-11-06,376.22869873046875,376.22869873046875,376.22869873046875,376.22869873046875,259.62420654296875,59804
2006-11-07,376.22869873046875,376.22869873046875,376.22869873046875,376.22869873046875,259.62420654296875,80735
2006-11-08,376.22869873046875,376.22869873046875,376.22869873046875,376.22869873046875,259.62420654296875,0
2006-11-09,376.22869873046875,376.22869873046875,376.22869873046875,376.22869873046875,259.62420654296875,0
2006-11-10,376.22869873046875,376.22869873046875,376.22869873046875,376.22869873046875,259.62420654296875,0
2006-11-13,376.22869873046875,376.22869873046875,376.22869873046875,376.22869873046875,259.62420654296875,0
2006-11-14,376.22869873046875,376.22869873046875,376.22869873046875,376.22869873046875,259.62420654296875,0
2006-11-15,334.4255065917969,334.4255065917969,334.4255065917969,334.4255065917969,230.77708435058594,119608
2006-11-16,351.1467590332031,351.1467590332031,334.4255065917969,351.1467590332031,242.31593322753906,322941
2006-11-17,351.1467590332031,351.1467590332031,351.1467590332031,351.1467590332031,242.31593322753906,0
2006-11-20,351.1467590332031,351.1467590332031,351.1467590332031,351.1467590332031,242.31593322753906,0
2006-11-21,351.1467590332031,351.1467590332031,351.1467590332031,351.1467590332031,242.31593322753906,0
2006-11-22,376.22869873046875,376.22869873046875,376.22869873046875,376.22869873046875,259.62420654296875,14951
2006-11-23,376.22869873046875,376.22869873046875,376.22869873046875,376.22869873046875,259.62420654296875,0
2006-11-24,376.22869873046875,376.22869873046875,376.22869873046875,376.22869873046875,259.62420654296875,0
2006-11-27,376.22869873046875,384.5893249511719,376.22869873046875,376.22869873046875,259.62420654296875,173431
2006-11-28,376.22869873046875,376.22869873046875,376.22869873046875,376.22869873046875,259.62420654296875,0
2006-11-29,376.22869873046875,376.22869873046875,376.22869873046875,376.22869873046875,259.62420654296875,0
2006-11-30,376.22869873046875,376.22869873046875,376.22869873046875,376.22869873046875,259.62420654296875,0
2006-12-01,376.22869873046875,376.22869873046875,376.22869873046875,376.22869873046875,259.62420654296875,5980
2006-12-04,376.22869873046875,376.22869873046875,376.22869873046875,376.22869873046875,259.62420654296875,0
2006-12-05,376.22869873046875,376.22869873046875,376.22869873046875,376.22869873046875,259.62420654296875,0
2006-12-06,376.22869873046875,376.22869873046875,376.22869873046875,376.22869873046875,259.62420654296875,0
2006-12-07,376.22869873046875,376.22869873046875,376.22869873046875,376.22869873046875,259.62420654296875,0
2006-12-08,376.22869873046875,376.22869873046875,376.22869873046875,376.22869873046875,259.62420654296875,0
2006-12-11,376.22869873046875,376.22869873046875,376.22869873046875,376.22869873046875,259.62420654296875,0
2006-12-12,376.22869873046875,376.22869873046875,376.22869873046875,376.22869873046875,259.62420654296875,0
2006-12-13,376.22869873046875,376.22869873046875,376.22869873046875,376.22869873046875,259.62420654296875,0
2006-12-14,342.7861328125,342.7861328125,342.7861328125,342.7861328125,236.54652404785156,23921
2006-12-15,342.7861328125,342.7861328125,342.7861328125,342.7861328125,236.54652404785156,0
2006-12-18,376.22869873046875,376.22869873046875,376.22869873046875,376.22869873046875,259.62420654296875,0
2006-12-19,376.22869873046875,376.22869873046875,376.22869873046875,376.22869873046875,259.62420654296875,0
2006-12-20,384.5893249511719,384.5893249511719,376.22869873046875,384.5893249511719,265.3936462402344,17941
2006-12-21,384.5893249511719,384.5893249511719,384.5893249511719,384.5893249511719,265.3936462402344,17941
2006-12-22,384.5893249511719,384.5893249511719,384.5893249511719,384.5893249511719,265.3936462402344,0
2006-12-26,384.5893249511719,384.5893249511719,384.5893249511719,384.5893249511719,265.3936462402344,0
2006-12-27,384.5893249511719,384.5893249511719,384.5893249511719,384.5893249511719,265.3936462402344,0
2006-12-28,384.5893249511719,384.5893249511719,384.5893249511719,384.5893249511719,265.3936462402344,0
2006-12-29,351.1467590332031,384.5893249511719,351.1467590332031,351.1467590332031,242.31593322753906,194363
2007-01-02,351.1467590332031,351.1467590332031,351.1467590332031,351.1467590332031,242.31593322753906,0
2007-01-03,346.9664611816406,346.9664611816406,346.9664611816406,346.9664611816406,239.4312286376953,2990
2007-01-04,346.9664611816406,346.9664611816406,346.9664611816406,346.9664611816406,239.4312286376953,0
2007-01-05,346.9664611816406,346.9664611816406,346.9664611816406,346.9664611816406,239.4312286376953,0
2007-01-08,346.9664611816406,346.9664611816406,346.9664611816406,346.9664611816406,239.4312286376953,0
2007-01-09,346.9664611816406,346.9664611816406,346.9664611816406,346.9664611816406,239.4312286376953,29902
2007-01-10,351.1467590332031,351.1467590332031,351.1467590332031,351.1467590332031,242.31593322753906,119608
2007-01-11,351.1467590332031,351.1467590332031,351.1467590332031,351.1467590332031,242.31593322753906,0
2007-01-12,359.5074157714844,359.5074157714844,359.5074157714844,359.5074157714844,248.08534240722656,8970
2007-01-15,359.5074157714844,359.5074157714844,359.5074157714844,359.5074157714844,248.08534240722656,0
2007-01-16,359.5074157714844,359.5074157714844,359.5074157714844,359.5074157714844,248.08534240722656,0
2007-01-17,359.5074157714844,359.5074157714844,359.5074157714844,359.5074157714844,248.08534240722656,0
2007-01-18,359.5074157714844,359.5074157714844,359.5074157714844,359.5074157714844,248.08534240722656,0
2007-01-19,359.5074157714844,359.5074157714844,359.5074157714844,359.5074157714844,248.08534240722656,0
2007-01-22,334.4255065917969,363.6877136230469,334.4255065917969,334.4255065917969,230.77708435058594,1031619
2007-01-23,342.7861328125,346.9664611816406,334.4255065917969,342.7861328125,236.54652404785156,74755
2007-01-24,342.7861328125,342.7861328125,342.7861328125,342.7861328125,236.54652404785156,0
2007-01-25,334.4255065917969,334.4255065917969,334.4255065917969,334.4255065917969,230.77708435058594,50833
2007-01-26,334.4255065917969,334.4255065917969,334.4255065917969,334.4255065917969,230.77708435058594,0
2007-01-29,351.1467590332031,359.5074157714844,342.7861328125,351.1467590332031,242.31593322753906,137549
2007-01-30,342.7861328125,359.5074157714844,338.6058044433594,342.7861328125,236.54652404785156,23921
2007-01-31,342.7861328125,342.7861328125,338.6058044433594,342.7861328125,236.54652404785156,5980
2007-02-01,351.1467590332031,351.1467590332031,351.1467590332031,351.1467590332031,242.31593322753906,140539
2007-02-02,355.32708740234375,359.5074157714844,355.32708740234375,355.32708740234375,245.2006378173828,299020
2007-02-05,355.32708740234375,355.32708740234375,355.32708740234375,355.32708740234375,245.2006378173828,0
2007-02-06,355.32708740234375,355.32708740234375,355.32708740234375,355.32708740234375,245.2006378173828,0
2007-02-07,351.1467590332031,351.1467590332031,351.1467590332031,351.1467590332031,242.31593322753906,5980
2007-02-08,351.1467590332031,351.1467590332031,351.1467590332031,351.1467590332031,242.31593322753906,0
2007-02-09,351.1467590332031,351.1467590332031,351.1467590332031,351.1467590332031,242.31593322753906,0
2007-02-12,351.1467590332031,351.1467590332031,351.1467590332031,351.1467590332031,242.31593322753906,0
2007-02-13,351.1467590332031,351.1467590332031,351.1467590332031,351.1467590332031,242.31593322753906,0
2007-02-14,351.1467590332031,351.1467590332031,351.1467590332031,351.1467590332031,242.31593322753906,0
2007-02-15,351.1467590332031,351.1467590332031,351.1467590332031,351.1467590332031,242.31593322753906,0
2007-02-16,351.1467590332031,351.1467590332031,351.1467590332031,351.1467590332031,242.31593322753906,0
2007-02-19,351.1467590332031,351.1467590332031,351.1467590332031,351.1467590332031,242.31593322753906,0
2007-02-20,351.1467590332031,351.1467590332031,351.1467590332031,351.1467590332031,242.31593322753906,0
2007-02-21,351.1467590332031,351.1467590332031,351.1467590332031,351.1467590332031,242.31593322753906,0
2007-02-22,351.1467590332031,351.1467590332031,351.1467590332031,351.1467590332031,242.31593322753906,11960
2007-02-23,351.1467590332031,351.1467590332031,351.1467590332031,351.1467590332031,242.31593322753906,0
2007-02-26,351.1467590332031,351.1467590332031,351.1467590332031,351.1467590332031,242.31593322753906,0
2007-02-27,351.1467590332031,351.1467590332031,351.1467590332031,351.1467590332031,242.31593322753906,0
2007-02-28,351.1467590332031,351.1467590332031,351.1467590332031,351.1467590332031,242.31593322753906,0
2007-03-01,351.1467590332031,351.1467590332031,351.1467590332031,351.1467590332031,242.31593322753906,0
2007-03-02,351.1467590332031,351.1467590332031,351.1467590332031,351.1467590332031,242.31593322753906,0
2007-03-05,351.1467590332031,351.1467590332031,351.1467590332031,351.1467590332031,242.31593322753906,149510
2007-03-06,351.1467590332031,351.1467590332031,351.1467590332031,351.1467590332031,242.31593322753906,0
2007-03-07,351.1467590332031,351.1467590332031,351.1467590332031,351.1467590332031,242.31593322753906,0
2007-03-08,351.1467590332031,351.1467590332031,351.1467590332031,351.1467590332031,242.31593322753906,0
2007-03-09,351.1467590332031,351.1467590332031,351.1467590332031,351.1467590332031,242.31593322753906,0
2007-03-12,355.32708740234375,355.32708740234375,355.32708740234375,355.32708740234375,245.2006378173828,2990
2007-03-13,355.32708740234375,355.32708740234375,355.32708740234375,355.32708740234375,245.2006378173828,0
2007-03-14,355.32708740234375,355.32708740234375,355.32708740234375,355.32708740234375,245.2006378173828,0
2007-03-15,351.1467590332031,351.1467590332031,351.1467590332031,351.1467590332031,242.31593322753906,5980
2007-03-16,351.1467590332031,351.1467590332031,351.1467590332031,351.1467590332031,242.31593322753906,0
2007-03-20,351.1467590332031,351.1467590332031,351.1467590332031,351.1467590332031,242.31593322753906,0
2007-03-21,351.1467590332031,351.1467590332031,351.1467590332031,351.1467590332031,242.31593322753906,0
2007-03-22,334.4255065917969,334.4255065917969,334.4255065917969,334.4255065917969,230.77708435058594,2990
2007-03-23,334.4255065917969,334.4255065917969,334.4255065917969,334.4255065917969,230.77708435058594,0
2007-03-26,334.4255065917969,334.4255065917969,334.4255065917969,334.4255065917969,230.77708435058594,0
2007-03-27,351.1467590332031,351.1467590332031,351.1467590332031,351.1467590332031,242.31593322753906,5980
2007-03-28,351.1467590332031,351.1467590332031,351.1467590332031,351.1467590332031,242.31593322753906,164461
2007-03-29,351.1467590332031,351.1467590332031,351.1467590332031,351.1467590332031,242.31593322753906,128578
2007-03-30,334.4255065917969,342.7861328125,334.4255065917969,334.4255065917969,230.77708435058594,454510
2007-04-02,351.1467590332031,351.1467590332031,351.1467590332031,351.1467590332031,242.31593322753906,296030
2007-04-03,351.1467590332031,351.1467590332031,334.4255065917969,351.1467590332031,242.31593322753906,328922
2007-04-04,359.5074157714844,359.5074157714844,359.5074157714844,359.5074157714844,248.08534240722656,68774
2007-04-05,359.5074157714844,359.5074157714844,359.5074157714844,359.5074157714844,248.08534240722656,0
2007-04-09,359.5074157714844,359.5074157714844,359.5074157714844,359.5074157714844,248.08534240722656,0
2007-04-10,359.5074157714844,359.5074157714844,359.5074157714844,359.5074157714844,248.08534240722656,0
2007-04-11,355.32708740234375,355.32708740234375,355.32708740234375,355.32708740234375,245.2006378173828,448530
2007-04-12,355.32708740234375,355.32708740234375,355.32708740234375,355.32708740234375,245.2006378173828,29902
2007-04-13,355.32708740234375,355.32708740234375,355.32708740234375,355.32708740234375,245.2006378173828,0
2007-04-16,355.32708740234375,359.5074157714844,355.32708740234375,355.32708740234375,245.2006378173828,152500
2007-04-17,355.32708740234375,355.32708740234375,355.32708740234375,355.32708740234375,245.2006378173828,0
2007-04-18,397.1302795410156,397.1302795410156,376.22869873046875,397.1302795410156,274.0477600097656,236226
2007-04-19,409.6712341308594,409.6712341308594,397.1302795410156,409.6712341308594,282.7019348144531,299020
2007-04-20,409.6712341308594,409.6712341308594,409.6712341308594,409.6712341308594,282.7019348144531,0
2007-04-23,418.0318603515625,418.0318603515625,418.0318603515625,418.0318603515625,288.47137451171875,0
2007-04-24,434.7531433105469,434.7531433105469,418.0318603515625,434.7531433105469,300.0102233886719,80735
2007-04-25,434.7531433105469,434.7531433105469,434.7531433105469,434.7531433105469,300.0102233886719,0
2007-04-26,468.1957092285156,501.63824462890625,443.11376953125,468.1957092285156,323.087890625,77745
2007-04-27,501.63824462890625,551.8020629882812,501.63824462890625,501.63824462890625,346.1656188964844,188382
2007-04-30,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,346.1656188964844,155490
2007-05-01,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,346.1656188964844,0
2007-05-02,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,346.1656188964844,0
2007-05-03,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,346.1656188964844,0
2007-05-04,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,346.1656188964844,0
2007-05-07,484.9169616699219,484.9169616699219,484.9169616699219,484.9169616699219,334.62677001953125,0
2007-05-08,484.9169616699219,484.9169616699219,484.9169616699219,484.9169616699219,334.62677001953125,0
2007-05-09,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,346.1656188964844,59804
2007-05-10,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,346.1656188964844,0
2007-05-11,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,346.1656188964844,0
2007-05-14,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,346.1656188964844,0
2007-05-15,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,346.1656188964844,0
2007-05-16,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,346.1656188964844,17941
2007-05-21,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,346.1656188964844,0
2007-05-22,501.63824462890625,501.63824462890625,468.1957092285156,501.63824462890625,346.1656188964844,224265
2007-05-23,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,346.1656188964844,0
2007-05-24,501.63824462890625,501.63824462890625,493.2776184082031,501.63824462890625,346.1656188964844,35882
2007-05-25,501.63824462890625,501.63824462890625,501.63824462890625,501.63824462890625,346.1656188964844,0
2007-05-28,493.2776184082031,493.2776184082031,493.2776184082031,493.2776184082031,340.396240234375,8970
2007-05-29,493.2776184082031,493.2776184082031,493.2776184082031,493.2776184082031,340.396240234375,0
2007-05-30,493.2776184082031,493.2776184082031,493.2776184082031,493.2776184082031,340.396240234375,14951
