Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-11-05,765.0,765.0,755.0,760.0,606.1057739257812,3421200,0.7975075972707648,,610.093311912135,610.093311912135,602.1182359394274,-0.653606475539148,-0.6557518359158754,-2.5641189171729417,-2.597565423741809,6.293701727737178,6.103584763021137,-1.1781299280588796e-05,-1.1781299974583916e-05,1.999982880917384,1.980245946202233,8.510633636672349,8.167798805810948,-0.6493623541479976,-0.6514798834193553,-1.9230933837332984,-1.9418253691259104,6.993002396998604,6.759324817637043,-1.1781299280588796e-05,-1.1781299974583916e-05,2.027009903408339,2.0067395216651747,7.092193981291017,6.85199034805984,607.4349772135416,607.7678423836678,609.2958374023438,608.3941957247499,608.4983337402343,608.6825683851264,610.0933553059896,607.5729375643632,607.4349772135416,607.7678423836678,609.2958374023438,608.3941957247499,608.4983337402343,608.6825683851264,610.0933553059896,607.5729375643632,607.4349772135416,607.7678423836678,609.2958374023438,608.3941957247499,608.4983337402343,608.6825683851264,610.0933553059896,607.5729375643632,607.4349772135416,607.7678423836678,609.2958374023438,608.3941957247499,608.4983337402343,608.6825683851264,610.0933553059896,607.5729375643632
2021-11-08,760.0,770.0,755.0,770.0,614.0808715820312,6761300,0.7975076254312095,,606.1057953277192,614.0808715820312,602.1182572005631,1.3157930512020857,1.3072116877918185,0.0,0.0,8.45069374978442,8.112544821946686,-0.6535912632640306,-0.6557365235593691,-2.564102564102566,-2.597548640326068,6.293696026489282,6.103579399346756,0.653598325377236,0.6514716331759118,-1.9108280254777064,-1.9293202934678892,7.69229728999572,7.410787556082033,3.5310565804635985e-06,3.531056518121797e-06,-1.3071895424836777,-1.315808457751131,7.092188237214581,6.851984984385442,610.0933430989584,610.9243569828495,609.2958374023438,610.2897543438437,609.2958435058594,609.6640780572909,609.8275187174479,608.3864293165717,610.0933430989584,610.9243569828495,609.2958374023438,610.2897543438437,609.2958435058594,609.6640780572909,609.8275187174479,608.3864293165717,610.0933430989584,610.9243569828495,609.2958374023438,610.2897543438437,609.2958435058594,609.6640780572909,609.8275187174479,608.3864293165717,610.0933430989584,610.9243569828495,609.2958374023438,610.2897543438437,609.2958435058594,609.6640780572909,609.8275187174479,608.3864293165717
2021-11-09,770.0,770.0,760.0,765.0,610.0933837890625,4134400,0.7975076912275327,,614.0809222452002,614.0809222452002,606.1058453329249,-0.6493424526798797,-0.6514598518759286,0.0,0.0,7.746477355041215,7.461084970070747,1.3157978324838338,1.3072164069787209,-0.6451612903225712,-0.6472514505617367,8.45070269723105,8.112553072190138,8.250243799245993e-06,8.250243458913398e-06,-0.6451612903225712,-0.6472514505617367,7.692306174872798,7.41079580632549,0.662259960510303,0.6600766533786535,0.0,0.0,7.042252012851424,6.80534491545486,610.0933430989584,610.508870385956,609.2958374023438,610.22429749225,609.2958435058594,609.7421336448857,609.0300089518229,608.599798625633,610.0933430989584,610.508870385956,609.2958374023438,610.22429749225,609.2958435058594,609.7421336448857,609.0300089518229,608.599798625633,610.0933430989584,610.508870385956,609.2958374023438,610.22429749225,609.2958435058594,609.7421336448857,609.0300089518229,608.599798625633,610.0933430989584,610.508870385956,609.2958374023438,610.22429749225,609.2958435058594,609.7421336448857,609.0300089518229,608.599798625633
2021-11-10,765.0,770.0,760.0,760.0,606.1057739257812,4074600,0.7975075972707648,,610.093311912135,614.0808498984889,606.1057739257812,-0.653606475539148,-0.6557518359158754,0.0,0.0,7.042239401883332,6.8053331341548615,-0.6493623541479976,-0.6514798834193553,0.0,0.0,6.992992880259363,6.759315922906124,-1.1781299291691028e-05,-1.1781299985686148e-05,0.0,0.0,7.692293487319879,7.410784025025491,-1.1781299291691028e-05,-1.1781299985686148e-05,0.6622516556291425,0.6600684031352093,7.801404220336416,7.512049856464118,610.0933430989584,608.3073221558686,609.2958374023438,608.8514563034271,609.2958435058594,609.0809773323213,608.232499186198,608.2880455381514,610.0933430989584,608.3073221558686,609.2958374023438,608.8514563034271,609.2958435058594,609.0809773323213,608.232499186198,608.2880455381514,610.0933430989584,608.3073221558686,609.2958374023438,608.8514563034271,609.2958435058594,609.0809773323213,608.232499186198,608.2880455381514,610.0933430989584,608.3073221558686,609.2958374023438,608.8514563034271,609.2958435058594,609.0809773323213,608.232499186198,608.2880455381514
2021-11-11,765.0,765.0,760.0,760.0,606.1057739257812,4609700,0.7975075972707648,,610.093311912135,610.093311912135,606.1057739257812,0.0,0.0,-0.653606475539148,-0.6557518359158754,6.293701727737178,6.103584763021137,0.0,0.0,-1.1781299280588796e-05,-1.1781299974583916e-05,6.993002396998604,6.759324817637043,-0.649350649350644,-0.6514681021193642,-0.6493623541479976,-0.6514798834193553,6.993002396998604,6.759324817637043,0.0,0.0,0.6622397963080173,0.6600566218352396,7.801413808981694,7.512058751195054,607.4349772135416,607.2065480408249,608.4983154296875,607.9362288442118,610.4921020507812,608.540031258405,608.7641682942708,608.0152615866051,607.4349772135416,607.2065480408249,608.4983154296875,607.9362288442118,610.4921020507812,608.540031258405,608.7641682942708,608.0152615866051,607.4349772135416,607.2065480408249,608.4983154296875,607.9362288442118,610.4921020507812,608.540031258405,608.7641682942708,608.0152615866051,607.4349772135416,607.2065480408249,608.4983154296875,607.9362288442118,610.4921020507812,608.540031258405,608.7641682942708,608.0152615866051
2021-11-12,765.0,770.0,760.0,760.0,606.1057739257812,4570500,0.7975075972707648,,610.093311912135,614.0808498984889,606.1057739257812,0.0,0.0,0.0,0.0,5.555549059751908,5.406715973108142,0.0,0.0,0.0,0.0,6.993000408743755,6.759322959333393,0.6535947712418277,0.6514681021193672,0.6535947712418277,0.6514681021193672,6.206890015837496,6.021879845386046,0.0,0.0,0.6622516556291425,0.6600684031352093,7.04224693383293,6.80534017058214,606.1057739257812,606.6561609833032,608.4983154296875,607.3260772047349,608.8970764160156,608.0974390161098,608.4983276367187,607.7765756290021,606.1057739257812,606.6561609833032,608.4983154296875,607.3260772047349,608.8970764160156,608.0974390161098,608.4983276367187,607.7765756290021,606.1057739257812,606.6561609833032,608.4983154296875,607.3260772047349,608.8970764160156,608.0974390161098,608.4983276367187,607.7765756290021,606.1057739257812,606.6561609833032,608.4983154296875,607.3260772047349,608.8970764160156,608.0974390161098,608.4983276367187,607.7765756290021
2021-11-15,760.0,765.0,755.0,760.0,606.1057739257812,5388800,0.7975075972707648,,606.1057739257812,610.093311912135,602.1182359394274,0.0,0.0,-1.2987047838998955,-1.3072116877918123,3.4013485733064064,3.3447818296220344,-0.6535947712418277,-0.6557400546159051,-3.5310564805435263e-06,-3.531056542885328e-06,5.555543335250279,5.4067105498955925,-0.649350649350644,-0.6514681021193642,-0.649354157478188,-0.6514716331759087,1.9999881913260744,1.9802511524860016,-0.6578947368421018,-0.6600684031352024,-3.531056469441296e-06,-3.5310565317830963e-06,5.594393369602613,5.443509078369734,606.1057739257812,606.3809674545422,606.9032958984375,606.9193094450837,608.0995666503907,607.7353180905955,608.4983276367187,607.5677254160994,606.1057739257812,606.3809674545422,606.9032958984375,606.9193094450837,608.0995666503907,607.7353180905955,608.4983276367187,607.5677254160994,606.1057739257812,606.3809674545422,606.9032958984375,606.9193094450837,608.0995666503907,607.7353180905955,608.4983276367187,607.5677254160994,606.1057739257812,606.3809674545422,606.9032958984375,606.9193094450837,608.0995666503907,607.7353180905955,608.4983276367187,607.5677254160994
2021-11-16,760.0,765.0,755.0,760.0,606.1057739257812,5684200,0.7975075972707648,,606.1057739257812,610.093311912135,602.1182359394274,0.0,0.0,-0.653606475539148,-0.6557518359158754,1.3333266665129129,1.3245160959027482,0.0,0.0,-1.2987129269967037,-1.3072199380352627,3.401353741339719,3.344786827654705,0.0,0.0,-0.6493623541479976,-0.6514798834193553,1.9999932893189245,1.980256150518661,0.0,0.0,-0.6579064406328383,-0.6600801844351809,2.721081677251957,2.6847184245194984,606.1057739257812,606.2433706901618,606.1057739257812,606.6481309386496,607.7008056640625,607.4390373333565,608.2324869791667,607.3849814798095,606.1057739257812,606.2433706901618,606.1057739257812,606.6481309386496,607.7008056640625,607.4390373333565,608.2324869791667,607.3849814798095,606.1057739257812,606.2433706901618,606.1057739257812,606.6481309386496,607.7008056640625,607.4390373333565,608.2324869791667,607.3849814798095,606.1057739257812,606.2433706901618,606.1057739257812,606.6481309386496,607.7008056640625,607.4390373333565,608.2324869791667,607.3849814798095
2021-11-17,760.0,765.0,755.0,755.0,602.1182861328125,5947800,0.7975076637520695,,606.1058244515729,610.0933627703332,602.1182861328125,-0.6578864555507491,-0.6600600670012081,-0.6578864555507491,-0.6600600670012081,2.721085106185805,2.6847217626208257,8.336134338371437e-06,8.336133990915778e-06,-0.6535864895920174,-0.655731718481904,1.3333300491221056,1.3245194340040891,8.336134360575898e-06,8.336134013120236e-06,-0.6493423673470389,-0.651459765985364,1.9999966941821377,1.9802594886200149,8.336134338371437e-06,8.336133990915778e-06,-0.6578864555507491,-0.6600600670012081,3.424654182255571,3.3673182696608115,604.776611328125,604.1808284114871,605.3082763671875,605.1381826700373,607.3020568847656,606.4716280241668,607.9666544596354,606.7266445614349,604.776611328125,604.1808284114871,605.3082763671875,605.1381826700373,607.3020568847656,606.4716280241668,607.9666544596354,606.7266445614349,604.776611328125,604.1808284114871,605.3082763671875,605.1381826700373,607.3020568847656,606.4716280241668,607.9666544596354,606.7266445614349,604.776611328125,604.1808284114871,605.3082763671875,605.1381826700373,607.3020568847656,606.4716280241668,607.9666544596354,606.7266445614349
2021-11-18,755.0,765.0,755.0,755.0,602.1182861328125,2294000,0.7975076637520695,,602.1182861328125,610.0933627703332,602.1182861328125,0.0,0.0,-0.6578864555507491,-0.6600600670012081,0.666668435414941,0.6644560289015521,-0.6578947368421018,-0.6600684031352024,-1.3071813153183842,-1.3158001216171085,2.0270288196773123,2.006758062115628,0.0,0.0,8.336134360575898e-06,8.336134013120236e-06,-0.6493489037252553,-0.6514663450846747,0.0,0.0,-0.6578864555507491,-0.6600600670012081,2.0270288196773123,2.006758062115628,603.4474487304688,603.1495572721499,604.5107788085937,604.1315504909624,606.5045471191406,605.6801113166479,608.4983276367187,606.1505997578571,603.4474487304688,603.1495572721499,604.5107788085937,604.1315504909624,606.5045471191406,605.6801113166479,608.4983276367187,606.1505997578571,603.4474487304688,603.1495572721499,604.5107788085937,604.1315504909624,606.5045471191406,605.6801113166479,608.4983276367187,606.1505997578571,603.4474487304688,603.1495572721499,604.5107788085937,604.1315504909624,606.5045471191406,605.6801113166479,608.4983276367187,606.1505997578571
2021-11-19,755.0,765.0,755.0,760.0,606.1057739257812,6086600,0.7975075972707648,,602.1182359394274,610.093311912135,602.1182359394274,0.6622432642892973,0.6600600670011998,0.0,0.0,1.3333266665129129,1.3245160959027482,-8.336133650033162e-06,-8.336133997488802e-06,-1.3071895424836557,-1.3158084577511089,0.6666600437069237,0.664447692767559,-8.336133661135392e-06,-8.336134008591033e-06,-0.649350649350644,-0.6514681021193642,-6.579099098846797e-06,-6.579099315269531e-06,-8.336133650033162e-06,-8.336133997488802e-06,-0.6578947368421018,-0.6600684031352024,1.342275211785493,1.3333465078472193,603.4474487304688,604.6276655989656,604.5107788085937,604.7896249692353,606.5045471191406,605.7575045183086,607.4349772135416,606.1449965288476,603.4474487304688,604.6276655989656,604.5107788085937,604.7896249692353,606.5045471191406,605.7575045183086,607.4349772135416,606.1449965288476,603.4474487304688,604.6276655989656,604.5107788085937,604.7896249692353,606.5045471191406,605.7575045183086,607.4349772135416,606.1449965288476,603.4474487304688,604.6276655989656,604.5107788085937,604.7896249692353,606.5045471191406,605.7575045183086,607.4349772135416,606.1449965288476
2021-11-22,760.0,765.0,750.0,765.0,610.0933837890625,5748500,0.7975076912275327,,606.1058453329249,610.0933837890625,598.1307684206496,0.6579065956513253,0.6557518359158765,0.6579065956513253,0.6557518359158765,1.3245068020556472,1.315811902917085,0.6622635149516665,0.6600801844351806,1.1781300668367578e-05,1.1781299974372403e-05,1.3333368244349275,1.3245261201680514,1.1781300668367578e-05,1.1781299974372403e-05,1.1781300668367578e-05,1.1781299974372403e-05,3.445166019133694e-06,3.4451659597878507e-06,-0.6622399523503186,-0.6644424905668727,-0.6622399523503186,-0.6644424905668727,3.445166041338154e-06,3.4451659819923108e-06,606.1058146158854,607.360524694014,605.30830078125,606.5575445758444,606.1057983398438,606.5458462039002,607.1691446940105,606.6385449363745,606.1058146158854,607.360524694014,605.30830078125,606.5575445758444,606.1057983398438,606.5458462039002,607.1691446940105,606.6385449363745,606.1058146158854,607.360524694014,605.30830078125,606.5575445758444,606.1057983398438,606.5458462039002,607.1691446940105,606.6385449363745,606.1058146158854,607.360524694014,605.30830078125,606.5575445758444,606.1057983398438,606.5458462039002,607.1691446940105,606.6385449363745
2021-11-23,765.0,765.0,760.0,760.0,606.1057739257812,3205600,0.7975075972707648,,610.093311912135,610.093311912135,606.1057739257812,-0.653606475539148,-0.6557518359158754,0.0,0.0,0.0,0.0,0.6578828780342549,0.6557282733159112,0.6578947368421018,0.655740054615904,0.6578947368421018,0.655740054615904,-1.1781299280588796e-05,-1.1781299974583916e-05,0.0,0.0,0.6578947368421018,0.655740054615904,1.33332139495006,1.3245108937020869,0.6622516556291425,0.6600684031352093,1.3333333333333195,1.3245226750020505,607.4349772135416,606.7331493098976,605.30830078125,606.4069543591567,605.7070373535156,606.465833062424,606.9033040364583,606.5719485600503,607.4349772135416,606.7331493098976,605.30830078125,606.4069543591567,605.7070373535156,606.465833062424,606.9033040364583,606.5719485600503,607.4349772135416,606.7331493098976,605.30830078125,606.4069543591567,605.7070373535156,606.465833062424,606.9033040364583,606.5719485600503,607.4349772135416,606.7331493098976,605.30830078125,606.4069543591567,605.7070373535156,606.465833062424,606.9033040364583,606.5719485600503
2021-11-24,760.0,765.0,760.0,760.0,606.1057739257812,2121000,0.7975075972707648,,606.1057739257812,610.093311912135,606.1057739257812,0.0,0.0,0.6622432642892973,0.6600600670011998,-1.9354890315276816,-1.9544648697102585,-0.6535947712418277,-0.6557400546159051,-8.336133650033162e-06,-8.336133997488802e-06,-5.262413105278085e-06,-5.262413243743049e-06,0.0,0.0,-8.336133661135392e-06,-8.336134008591033e-06,-1.2903277751561637,-1.298724815094361,0.0,0.0,0.6622432642892973,0.6600600670011998,0.6622463583656257,0.660063140721972,607.4349772135416,606.4194616178395,606.1057983398438,606.3065608813648,605.7070373535156,606.4003677648526,606.9033040364583,606.5136767307666,607.4349772135416,606.4194616178395,606.1057983398438,606.3065608813648,605.7070373535156,606.4003677648526,606.9033040364583,606.5136767307666,607.4349772135416,606.4194616178395,606.1057983398438,606.3065608813648,605.7070373535156,606.4003677648526,606.9033040364583,606.5136767307666,607.4349772135416,606.4194616178395,606.1057983398438,606.3065608813648,605.7070373535156,606.4003677648526,606.9033040364583,606.5136767307666
2021-11-25,765.0,770.0,760.0,770.0,614.0808715820312,10145100,0.7975076254312095,,610.0933334548753,614.0808715820312,606.1057953277192,1.3157930512020857,1.3072116877918185,1.9867500663449444,1.967271754793008,-0.645163010509231,-0.6472531819184547,0.6578982911293441,0.6557435856724484,1.324498442537525,1.3158036526736534,-1.2903242896617595,-1.2987212840378153,0.653598325377236,0.6514716331759118,0.653589934758747,0.6514632970419054,-1.2820529912110912,-1.2903422149474937,3.531056602668059e-06,3.5310565403262566e-06,0.6622468187300834,0.6600635980577392,-0.653596491282471,-0.6557417859726202,608.7641398111979,610.2501665999354,608.4983154296875,608.8979977815869,606.5045471191406,607.7968230043396,607.1691365559896,607.4595760871747,608.7641398111979,610.2501665999354,608.4983154296875,608.8979977815869,606.5045471191406,607.7968230043396,607.1691365559896,607.4595760871747,608.7641398111979,610.2501665999354,608.4983154296875,608.8979977815869,606.5045471191406,607.7968230043396,607.1691365559896,607.4595760871747,608.7641398111979,610.2501665999354,608.4983154296875,608.8979977815869,606.5045471191406,607.7968230043396,607.1691365559896,607.4595760871747
2021-11-26,770.0,770.0,755.0,755.0,602.1182861328125,13717600,0.7975076637520695,,614.0809010890935,614.0809010890935,602.1182861328125,-1.9480472365797752,-1.9672717547930183,-0.6578864555507491,-0.6600600670012081,-3.205136381663398,-3.25762549074302,0.6535996077251305,0.6514729071968188,1.9867634686403068,1.9672848960044624,-0.6451696831053844,-0.6472598978434964,4.805077558067694e-06,4.805077442623846e-06,0.6536031618606941,0.6514764382533481,-3.144662269693932,-3.1951684279419905,-0.6578899633768787,-0.6600635980577423,8.336134338371437e-06,8.336133990915778e-06,-1.9480602307759165,-1.967285007152238,607.4349772135416,606.1842263663739,607.7008178710937,606.6380938986621,606.1057983398438,606.764361754971,606.9033040364583,606.7919148428794,607.4349772135416,606.1842263663739,607.7008178710937,606.6380938986621,606.1057983398438,606.764361754971,606.9033040364583,606.7919148428794,607.4349772135416,606.1842263663739,607.7008178710937,606.6380938986621,606.1057983398438,606.764361754971,606.9033040364583,606.7919148428794,607.4349772135416,606.1842263663739,607.7008178710937,606.6380938986621,606.1057983398438,606.764361754971,606.9033040364583,606.7919148428794
2021-11-29,755.0,760.0,745.0,750.0,598.1307373046875,8886200,0.7975076497395833,,602.1182755533854,606.1058138020833,594.1431990559896,-0.6622534010278236,-0.6644560289015491,-1.9607894139220927,-1.9802679318186407,-3.225805177400576,-3.2789809656130244,-1.9480536708586629,-1.9672783169051609,-0.6578999048176493,-0.6600736053358889,-3.205126930643609,-3.257615726775208,-1.2987030329173366,-1.3072099137699624,-0.653599939441063,-0.6557452568165865,-3.184712101042797,-3.236527133517117,-1.3245050450209628,-1.3333548439812013,-0.6666718341858724,-0.6689040172803389,-2.614377802704415,-2.6491602280115703,604.7766316731771,602.1574818355307,605.3082885742188,603.8023083673372,605.3082946777344,605.1946118549195,605.8399617513021,605.7092676506053,604.7766316731771,602.1574818355307,605.3082885742188,603.8023083673372,605.3082946777344,605.1946118549195,605.8399617513021,605.7092676506053,604.7766316731771,602.1574818355307,605.3082885742188,603.8023083673372,605.3082946777344,605.1946118549195,605.8399617513021,605.7092676506053,604.7766316731771,602.1574818355307,605.3082885742188,603.8023083673372,605.3082946777344,605.1946118549195,605.8399617513021,605.7092676506053
2021-11-30,750.0,760.0,745.0,745.0,594.1431884765625,9246600,0.79750763553901,,598.1307266542575,606.1058030096476,594.1431884765625,-0.666668435414941,-0.6689005956987449,-1.9736795067528237,-1.9934166916014984,-4.487190934328755,-4.590982115343313,-0.6622534244560274,-0.6644560524859413,-1.960779609333008,-1.9802579311377544,-3.2258180499369016,-3.278994267234604,-1.7806190633073982e-06,-1.7806190791604196e-06,-0.653590004124105,-0.6557352561356808,-3.797479884241073,-3.871463203004559,-1.7806190744096284e-06,-1.78061909026265e-06,-1.9736795067528237,-1.9934166916014984,-3.246764842566796,-3.3006416317525296,598.1307373046875,598.1503351560466,602.915771484375,600.582601737079,604.1120361328125,603.1852621497636,604.7766153971354,604.2635077538499,598.1307373046875,598.1503351560466,602.915771484375,600.582601737079,604.1120361328125,603.1852621497636,604.7766153971354,604.2635077538499,598.1307373046875,598.1503351560466,602.915771484375,600.582601737079,604.1120361328125,603.1852621497636,604.7766153971354,604.2635077538499,598.1307373046875,598.1503351560466,602.915771484375,600.582601737079,604.1120361328125,603.1852621497636,604.7766153971354,604.2635077538499
2021-12-01,750.0,755.0,745.0,755.0,602.1182861328125,4182500,0.7975076637520695,,598.1307478140521,602.1182861328125,594.1432094952918,1.3422854643337478,1.3333566246002868,-0.6578864555507491,-0.6600600670012081,-2.580642166891345,-2.614524936711472,3.537653836538368e-06,3.537653773963396e-06,-1.3157812472358477,-1.3245143388680702,-3.846150890653077,-3.922068241607377,-0.6578912224623035,-0.6600648654814283,-1.3071813153183842,-1.3158001216171085,-3.821653094701649,-3.8965937796176178,3.537653836538368e-06,3.537653773963396e-06,-1.9736760389209351,-1.993413153947724,-3.246750272828569,-3.3006265730962414,598.1307373046875,600.1343106444295,602.1182739257813,601.0944965356568,604.1120361328125,602.9912665103179,604.5107828776041,603.9953550512203,598.1307373046875,600.1343106444295,602.1182739257813,601.0944965356568,604.1120361328125,602.9912665103179,604.5107828776041,603.9953550512203,598.1307373046875,600.1343106444295,602.1182739257813,601.0944965356568,604.1120361328125,602.9912665103179,604.5107828776041,603.9953550512203,598.1307373046875,600.1343106444295,602.1182739257813,601.0944965356568,604.1120361328125,602.9912665103179,604.5107828776041,603.9953550512203
2021-12-02,750.0,755.0,745.0,750.0,598.1307373046875,2906000,0.7975076497395833,,598.1307373046875,602.1182755533854,594.1431990559896,-0.6622534010278236,-0.6644560289015491,-2.5973996285297174,-2.631727783694564,0.0,0.0,-1.7570346733108977e-06,-1.757034688746752e-06,-1.9607813254482245,-1.9802596815752065,-3.2258064516129004,-3.278982282299084,-1.757034684413128e-06,-1.7570346998489824e-06,-1.9480489593865944,-1.9672735118277187,-3.821656050955424,-3.8965968533383832,-1.7570346733108977e-06,-1.757034688746752e-06,-1.973681222642232,-1.9934184420389476,-0.6666666666666599,-0.668898815079654,598.1307373046875,599.1325239745586,598.9282470703125,600.1065767920004,603.71328125,602.1075339274761,603.9791137695313,603.2622778329036,598.1307373046875,599.1325239745586,598.9282470703125,600.1065767920004,603.71328125,602.1075339274761,603.9791137695313,603.2622778329036,598.1307373046875,599.1325239745586,598.9282470703125,600.1065767920004,603.71328125,602.1075339274761,603.9791137695313,603.2622778329036,598.1307373046875,599.1325239745586,598.9282470703125,600.1065767920004,603.71328125,602.1075339274761,603.9791137695313,603.2622778329036
2021-12-03,750.0,770.0,750.0,765.0,610.0933837890625,8968400,0.7975076912275327,,598.1307684206496,614.0809222452002,598.1307684206496,2.000005306244823,1.980267931818643,1.3245068020556472,1.315811902917085,0.0,0.0,5.202200803466894e-06,5.202200668152432e-06,-2.5973992417213654,-2.6317273865713355,0.0,0.0,1.986760272443222,1.9672817620711691,3.445166063542615e-06,3.4451660041967704e-06,0.0,0.0,0.6711461767122229,0.6689040172803337,-0.6622482332787616,-0.6644508267008705,0.0,0.0,603.4474690755209,604.6129538818105,600.5232666015625,603.4355124576878,604.1120422363281,603.5595066295828,604.2449544270834,604.1161660774234,603.4474690755209,604.6129538818105,600.5232666015625,603.4355124576878,604.1120422363281,603.5595066295828,604.2449544270834,604.1161660774234,603.4474690755209,604.6129538818105,600.5232666015625,603.4355124576878,604.1120422363281,603.5595066295828,604.2449544270834,604.1161660774234,603.4474690755209,604.6129538818105,600.5232666015625,603.4355124576878,604.1120422363281,603.5595066295828,604.2449544270834,604.1161660774234
2021-12-06,765.0,770.0,760.0,765.0,610.0933837890625,2544200,0.7975076912275327,,610.0933837890625,614.0809222452002,606.1058453329249,0.0,0.0,2.000005306244823,1.980267931818643,0.6579065956513253,0.6557518359158765,1.99999999999998,1.9802627296179511,1.324508582362416,1.3158136599517938,1.1781300668367578e-05,1.1781299974372403e-05,0.0,0.0,1.3157947443350304,1.307213358935951,1.178130069057204e-05,1.1781299996576862e-05,1.3333333333333195,1.3245226750020505,2.0134281257350617,1.9934266922824069,1.1781300668367578e-05,1.1781299974372403e-05,606.1058349609375,607.3531688354365,602.9157958984375,605.6548029014793,604.1120422363281,604.7474842949426,604.5107950846354,604.8633182913783,606.1058349609375,607.3531688354365,602.9157958984375,605.6548029014793,604.1120422363281,604.7474842949426,604.5107950846354,604.8633182913783,606.1058349609375,607.3531688354365,602.9157958984375,605.6548029014793,604.1120422363281,604.7474842949426,604.5107950846354,604.8633182913783,606.1058349609375,607.3531688354365,602.9157958984375,605.6548029014793,604.1120422363281,604.7474842949426,604.5107950846354,604.8633182913783
2021-12-07,765.0,775.0,760.0,765.0,610.0933837890625,6302600,0.7975076912275327,,610.0933837890625,618.0684607013378,606.1058453329249,0.0,0.0,2.684570928667518,2.6491685275173893,0.0,0.0,0.0,0.0,2.0000071224764104,1.9802697124377375,0.6578947368421018,0.655740054615904,0.6493506493506329,0.6472514505617298,1.9736913311651167,1.9544665901167653,0.6493506493506329,0.6472514505617298,0.0,0.0,2.013429942205636,1.993428472901479,0.0,0.0,610.0933837890625,608.7232763122495,606.1058349609375,607.1343298640071,604.5108032226562,605.7194660211463,604.7766357421875,605.5170764785888,610.0933837890625,608.7232763122495,606.1058349609375,607.1343298640071,604.5108032226562,605.7194660211463,604.7766357421875,605.5170764785888,610.0933837890625,608.7232763122495,606.1058349609375,607.1343298640071,604.5108032226562,605.7194660211463,604.7766357421875,605.5170764785888,610.0933837890625,608.7232763122495,606.1058349609375,607.1343298640071,604.5108032226562,605.7194660211463,604.7766357421875,605.5170764785888
2021-12-08,765.0,770.0,760.0,760.0,606.1057739257812,2222600,0.7975075972707648,,610.093311912135,614.0808498984889,606.1057739257812,-0.653606475539148,-0.6557518359158754,0.6622432642892973,0.6600600670011998,0.0,0.0,-1.1781299280588796e-05,-1.1781299974583916e-05,1.999991497143672,1.9802543934839687,-0.649350649350644,-0.6514681021193642,-0.6451729956134855,-0.6472632318617275,1.986746465135214,1.967268223736482,0.0,0.0,-1.1781299291691028e-05,-1.1781299985686148e-05,2.013414314816675,1.9934131539477231,0.0,0.0,608.7641805013021,607.4145251190154,606.9033325195312,606.7914778845985,604.5108032226562,605.7897038219891,605.0424682617188,605.5906636594879,608.7641805013021,607.4145251190154,606.9033325195312,606.7914778845985,604.5108032226562,605.7897038219891,605.0424682617188,605.5906636594879,608.7641805013021,607.4145251190154,606.9033325195312,606.7914778845985,604.5108032226562,605.7897038219891,605.0424682617188,605.5906636594879,608.7641805013021,607.4145251190154,606.9033325195312,606.7914778845985,604.5108032226562,605.7897038219891,605.0424682617188,605.5906636594879
