Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-07-05,1675.0,1675.0,1675.0,1675.0,1387.763916015625,200,0.828515770755597,,1387.763916015625,1387.763916015625,1387.763916015625,0.0,0.0,-3.735631551271701,-3.80719413775438,,,1.5151515151515138,1.5037877364540502,0.6006012617340684,0.5988048416486609,,,0.0,0.0,-4.01146068722793,-4.09413838054965,,,1.5151515151515138,1.5037877364540502,8.064516839217584,7.755824091773869,,,1380.859619140625,1388.852116527243,1400.191650390625,1394.9815277524372,1419.6617553710937,1400.3681637257318,1404.058056640625,1398.2137361981295,1380.859619140625,1388.852116527243,1400.191650390625,1394.9815277524372,1419.6617553710937,1400.3681637257318,1404.058056640625,1398.2137361981295,1380.859619140625,1388.852116527243,1400.191650390625,1394.9815277524372,1419.6617553710937,1400.3681637257318,1404.058056640625,1398.2137361981295,1380.859619140625,1388.852116527243,1400.191650390625,1394.9815277524372,1419.6617553710937,1400.3681637257318,1404.058056640625,1398.2137361981295
2018-07-06,1675.0,1700.0,1675.0,1700.0,1408.476806640625,400,0.8285157686121324,,1387.7639124253217,1408.476806640625,1387.7639124253217,1.4925370508600766,1.4815083198026686,-4.761903975797588,-4.879015591530671,,,-2.5871138564781404e-07,-2.58711385982472e-07,-3.45821245961615,-3.5194239867667543,,,1.4925370508600766,1.4815083198026686,-5.2924783269073465,-5.437676262394646,,,-2.5871138564781404e-07,-2.58711385982472e-07,-3.45821245961615,-3.5194239867667543,,,1394.668212890625,1398.6644615930725,1386.106884765625,1399.4799775083427,1415.933447265625,1401.8460527856748,1407.924462890625,1399.5204108031878,1394.668212890625,1398.6644615930725,1386.106884765625,1399.4799775083427,1415.933447265625,1401.8460527856748,1407.924462890625,1399.5204108031878,1394.668212890625,1398.6644615930725,1386.106884765625,1399.4799775083427,1415.933447265625,1401.8460527856748,1407.924462890625,1399.5204108031878,1394.668212890625,1398.6644615930725,1386.106884765625,1399.4799775083427,1415.933447265625,1401.8460527856748,1407.924462890625,1399.5204108031878
2018-07-09,1625.0,1630.0,1625.0,1625.0,1346.3382568359375,40600,0.828515850360577,,1346.3382568359375,1350.4808360877405,1346.3382568359375,-4.411755274330353,-4.512033661193046,-2.402393128207214,-2.431721262588016,-9.722212445287138,-10.22787408220662,-2.9850650545442337,-3.0305250826789765,-9.217868468416214,-9.67077090461367,-15.58440644234642,-16.94180436596948,-4.117637598251356,-4.204813757496016,-12.365583070404618,-13.19963778816127,-15.324666154476708,-16.634584462272453,-2.9850650545442337,-3.0305250826789765,-2.402393128207214,-2.431721262588016,-9.722212445287138,-10.22787408220662,1380.8596598307292,1372.5013592023217,1379.4787841796874,1381.7660090308548,1401.4344360351563,1391.7336260696625,1407.648299153646,1392.7650197859605,1380.8596598307292,1372.5013592023217,1379.4787841796874,1381.7660090308548,1401.4344360351563,1391.7336260696625,1407.648299153646,1392.7650197859605,1380.8596598307292,1372.5013592023217,1379.4787841796874,1381.7660090308548,1401.4344360351563,1391.7336260696625,1407.648299153646,1392.7650197859605,1380.8596598307292,1372.5013592023217,1379.4787841796874,1381.7660090308548,1401.4344360351563,1391.7336260696625,1407.648299153646,1392.7650197859605
2018-07-10,1625.0,1675.0,1625.0,1675.0,1387.763916015625,2600,0.828515770755597,,1346.338127477845,1387.763916015625,1346.338127477845,3.076913173145868,3.0305253413903643,1.515151244561741,1.5037874699029303,-6.944443307591531,-7.197348740816249,-9.608142070849368e-06,-9.608142532431369e-06,-2.402402662549896,-2.431731031621758,-9.72222111930522,-10.227883690349149,2.760726322921503,2.723305437693358,0.6006003324485754,0.5988039179111427,-6.944443307591531,-7.197348740816249,-9.608142070849368e-06,-9.608142532431369e-06,3.833865537926151,3.762198912407305,-9.72222111930522,-10.227883690349149,1380.8596598307292,1380.1326376107502,1383.6213623046874,1383.7653159931454,1399.3631469726563,1391.0106849030874,1410.1338460286458,1392.1310442997044,1380.8596598307292,1380.1326376107502,1383.6213623046874,1383.7653159931454,1399.3631469726563,1391.0106849030874,1410.1338460286458,1392.1310442997044,1380.8596598307292,1380.1326376107502,1383.6213623046874,1383.7653159931454,1399.3631469726563,1391.0106849030874,1410.1338460286458,1392.1310442997044,1380.8596598307292,1380.1326376107502,1383.6213623046874,1383.7653159931454,1399.3631469726563,1391.0106849030874,1410.1338460286458,1392.1310442997044
2018-07-11,1650.0,1675.0,1650.0,1675.0,1387.763916015625,2200,0.828515770755597,,1367.0510217467352,1387.763916015625,1367.0510217467352,0.0,0.0,0.0,0.0,2.446473507658542,2.4170266510027787,1.5384615384615552,1.52674721307886,0.0,0.0,-8.33334198829656,-8.701147140741488,0.0,0.0,0.0,0.0,-6.944453230543479,-7.197359404287439,1.5384615384615552,1.52674721307886,0.0,0.0,1.2269843074025566,1.2195178676033014,1373.9553629557292,1383.9482768136318,1383.6213623046874,1385.0981847268718,1397.2918579101563,1390.419576764705,1408.7529866536458,1391.5784126180586,1373.9553629557292,1383.9482768136318,1383.6213623046874,1385.0981847268718,1397.2918579101563,1390.419576764705,1408.7529866536458,1391.5784126180586,1373.9553629557292,1383.9482768136318,1383.6213623046874,1385.0981847268718,1397.2918579101563,1390.419576764705,1408.7529866536458,1391.5784126180586,1373.9553629557292,1383.9482768136318,1383.6213623046874,1385.0981847268718,1397.2918579101563,1390.419576764705,1408.7529866536458,1391.5784126180586
2018-07-12,1675.0,1675.0,1625.0,1625.0,1346.3382568359375,16400,0.828515850360577,,1387.7640493539664,1387.7640493539664,1346.3382568359375,-2.98506530553293,-3.0305253413903768,-2.98506530553293,-3.0305253413903768,1.5625182731356269,1.5504366456053702,1.5151612688724114,1.5037973445965624,9.60814299233448e-06,9.60814253075245e-06,2.760754685041422,2.723333037844719,9.60814299233448e-06,9.60814253075245e-06,9.60814299233448e-06,9.60814253075245e-06,2.1341647174496936,2.111710336101098,-1.51514205258646,-1.526737604936326,-2.98506530553293,-3.0305253413903768,3.5032033356795944,3.443237634157232,1373.9553629557292,1365.14326682369,1375.33623046875,1372.1781954538003,1387.7639404296874,1382.396056402047,1404.886580403646,1385.8623877973134,1373.9553629557292,1365.14326682369,1375.33623046875,1372.1781954538003,1387.7639404296874,1382.396056402047,1404.886580403646,1385.8623877973134,1373.9553629557292,1365.14326682369,1375.33623046875,1372.1781954538003,1387.7639404296874,1382.396056402047,1404.886580403646,1385.8623877973134,1373.9553629557292,1365.14326682369,1375.33623046875,1372.1781954538003,1387.7639404296874,1382.396056402047,1404.886580403646,1385.8623877973134
2018-07-13,1675.0,1675.0,1625.0,1625.0,1346.3382568359375,27600,0.828515850360577,,1387.7640493539664,1387.7640493539664,1346.3382568359375,0.0,0.0,-4.411755274330353,-4.512033661193046,1.5625182731356269,1.5504366456053702,0.0,0.0,9.866854400186751e-06,9.866853913412709e-06,4.68751883538594,4.580971595138252,0.0,0.0,-1.4705785135405214,-1.4814987116601543,4.68751883538594,4.580971595138252,0.0,0.0,-2.9850650545442337,-3.0305250826789765,1.5625182731356269,1.5504366456053702,1360.1468098958333,1355.7407618295401,1362.9085205078125,1363.5648766658837,1374.5077026367187,1375.8342480750512,1398.2584716796875,1380.8752989908085,1360.1468098958333,1355.7407618295401,1362.9085205078125,1363.5648766658837,1374.5077026367187,1375.8342480750512,1398.2584716796875,1380.8752989908085,1360.1468098958333,1355.7407618295401,1362.9085205078125,1363.5648766658837,1374.5077026367187,1375.8342480750512,1398.2584716796875,1380.8752989908085,1360.1468098958333,1355.7407618295401,1362.9085205078125,1363.5648766658837,1374.5077026367187,1375.8342480750512,1398.2584716796875,1380.8752989908085
2018-07-16,1625.0,1650.0,1625.0,1650.0,1367.051025390625,8200,0.8285157729640151,,1346.3381310665245,1367.051025390625,1346.3381310665245,1.5384520531537935,1.5267378714874464,1.5384520531537935,1.5267378714874464,3.1250089207433662,3.0771745170928044,-2.985083689603174,-3.0305442911242952,-9.341590967437696e-06,-9.341591403764332e-06,1.5625087855805964,1.550427304013969,-1.4925465155970596,-1.5037970780454424,1.2269844088189652,1.2195179677904295,1.227002621588591,1.2195359597992737,-9.341590967437696e-06,-9.341591403764332e-06,-9.341590967437696e-06,-9.341591403764332e-06,1.5625087855805964,1.550427304013969,1353.2425130208333,1361.3958936101646,1367.05107421875,1364.7269267728316,1373.2649291992188,1374.2361338297978,1389.9733154296875,1379.1330282144559,1353.2425130208333,1361.3958936101646,1367.05107421875,1364.7269267728316,1373.2649291992188,1374.2361338297978,1389.9733154296875,1379.1330282144559,1353.2425130208333,1361.3958936101646,1367.05107421875,1364.7269267728316,1373.2649291992188,1374.2361338297978,1389.9733154296875,1379.1330282144559,1353.2425130208333,1361.3958936101646,1367.05107421875,1364.7269267728316,1373.2649291992188,1374.2361338297978,1389.9733154296875,1379.1330282144559
2018-07-17,1605.0,1650.0,1500.0,1650.0,1367.051025390625,332800,0.8285157729640151,,1329.7678156072443,1367.051025390625,1242.7736594460227,0.0,0.0,-1.4925370508600877,-1.5037874699029288,4.430369182356331,4.33503397107178,-1.2307692307692242,-1.2384059199721555,-1.23076896749873,-1.2384056534210324,0.3124898520975083,0.3120026173347634,0.0,0.0,-1.4925370508600877,-1.5037874699029288,1.538451266537222,1.526737096789232,-7.692307692307687,-8.004270767353637,-7.692307446260493,-8.00427050080251,-4.761914396465794,-4.879026533232795,1360.1467692057292,1364.2234595004154,1362.90849609375,1365.5016265485556,1373.2649291992188,1372.9289710543053,1387.2115966796875,1377.6119020114709,1360.1467692057292,1364.2234595004154,1362.90849609375,1365.5016265485556,1373.2649291992188,1372.9289710543053,1387.2115966796875,1377.6119020114709,1360.1467692057292,1364.2234595004154,1362.90849609375,1365.5016265485556,1373.2649291992188,1372.9289710543053,1387.2115966796875,1377.6119020114709,1360.1467692057292,1364.2234595004154,1362.90849609375,1365.5016265485556,1373.2649291992188,1372.9289710543053,1387.2115966796875,1377.6119020114709
2018-07-18,1645.0,1645.0,1645.0,1645.0,1362.908447265625,200,0.8285157734137538,,1362.908447265625,1362.908447265625,1362.908447265625,-0.3030302489123504,-0.3034903152329579,-1.7910444610320986,-1.8072777851358768,5.111820123762345,4.98545510683072,2.492211893641505,2.4616628178180435,-0.3030299831689564,-0.3034900486818337,4.113923097270944,4.031552802154844,-0.3030302489123504,-0.3034903152329579,-1.7910444610320986,-1.8072777851358768,4.113923097270944,4.031552802154844,9.666666726196429,9.227527665199538,-0.3030299831689564,-0.3034900486818337,6.472490934425945,6.271646471071506,1365.670166015625,1363.5659533830178,1357.93740234375,1364.6372332783546,1370.7793823242187,1371.1061683695314,1384.1737060546875,1375.7623994330072,1365.670166015625,1363.5659533830178,1357.93740234375,1364.6372332783546,1370.7793823242187,1371.1061683695314,1384.1737060546875,1375.7623994330072,1365.670166015625,1363.5659533830178,1357.93740234375,1364.6372332783546,1370.7793823242187,1371.1061683695314,1384.1737060546875,1375.7623994330072,1365.670166015625,1363.5659533830178,1357.93740234375,1364.6372332783546,1370.7793823242187,1371.1061683695314,1384.1737060546875,1375.7623994330072
2018-07-19,1645.0,1645.0,1645.0,1645.0,1362.908447265625,0,0.8285157734137538,,1362.908447265625,1362.908447265625,1362.908447265625,0.0,0.0,1.23075982915537,1.2232475562544844,3.459109268822713,3.4006269124570805,0.0,0.0,-1.7910538970880685,-1.807287393278405,6.129021766082676,5.948535442555592,0.0,0.0,-1.7910538970880685,-1.807287393278405,2.812489835892573,2.7736656110975426,0.0,0.0,1.23075982915537,1.2232475562544844,6.472481383448647,6.271637500700246,1364.289306640625,1363.2372003243208,1361.2514404296876,1364.0609711959378,1368.2938354492187,1369.615078445212,1378.9264404296875,1374.1468114948423,1364.289306640625,1363.2372003243208,1361.2514404296876,1364.0609711959378,1368.2938354492187,1369.615078445212,1378.9264404296875,1374.1468114948423,1364.289306640625,1363.2372003243208,1361.2514404296876,1364.0609711959378,1368.2938354492187,1369.615078445212,1378.9264404296875,1374.1468114948423,1364.289306640625,1363.2372003243208,1361.2514404296876,1364.0609711959378,1368.2938354492187,1369.615078445212,1378.9264404296875,1374.1468114948423
2018-07-20,1645.0,1645.0,1645.0,1645.0,1362.908447265625,0,0.8285157734137538,,1362.908447265625,1362.908447265625,1362.908447265625,0.0,0.0,1.23075982915537,1.2232475562544844,0.9202452324105436,0.9160367750209452,0.0,0.0,-1.7910538970880685,-1.807287393278405,3.459119326307669,3.4006366336740306,0.0,0.0,-1.7910538970880685,-1.807287393278405,-0.3030304673762418,-0.3034905343608734,0.0,0.0,1.23075982915537,1.2232475562544844,4.777069890974017,4.666476320866385,1362.908447265625,1363.0728237949727,1364.565478515625,1363.6767965177564,1363.7369995117188,1368.3952925972458,1371.1936279296874,1372.7352548182087,1362.908447265625,1363.0728237949727,1364.565478515625,1363.6767965177564,1363.7369995117188,1368.3952925972458,1371.1936279296874,1372.7352548182087,1362.908447265625,1363.0728237949727,1364.565478515625,1363.6767965177564,1363.7369995117188,1368.3952925972458,1371.1936279296874,1372.7352548182087,1362.908447265625,1363.0728237949727,1364.565478515625,1363.6767965177564,1363.7369995117188,1368.3952925972458,1371.1936279296874,1372.7352548182087
2018-07-23,1645.0,1645.0,1535.0,1645.0,1362.908447265625,18600,0.8285157734137538,,1362.908447265625,1362.908447265625,1271.771712190112,0.0,0.0,-0.3030302489123504,-0.3034903152329579,0.9202452324105436,0.9160367750209452,0.0,0.0,1.2307692857197683,1.2232568978458864,0.9202452324105436,0.9160367750209452,0.0,0.0,-0.3030302489123504,-0.3034903152329579,0.9202452324105436,0.9160367750209452,-6.686930091185406,-6.921000317817469,-5.538461487185497,-5.697743419971579,-5.828221014133616,-6.004963542796518,1362.908447265625,1362.9906355302987,1363.736962890625,1363.4206800849377,1365.3940185546876,1367.3974177190719,1370.0889404296875,1371.5017340395991,1362.908447265625,1362.9906355302987,1363.736962890625,1363.4206800849377,1365.3940185546876,1367.3974177190719,1370.0889404296875,1371.5017340395991,1362.908447265625,1362.9906355302987,1363.736962890625,1363.4206800849377,1365.3940185546876,1367.3974177190719,1370.0889404296875,1371.5017340395991,1362.908447265625,1362.9906355302987,1363.736962890625,1363.4206800849377,1365.3940185546876,1367.3974177190719,1370.0889404296875,1371.5017340395991
2018-07-24,1635.0,1635.0,1630.0,1630.0,1350.480712890625,800,0.8285157747795245,,1354.6232917645227,1354.6232917645227,1350.480712890625,-0.9118539400011394,-0.916036775020949,-1.2121209956493906,-1.2195270902539104,0.0,0.0,-0.6079025717189324,-0.6097578219663723,1.869159101728446,1.8519049958516764,0.3067484662576669,0.3062789530545731,-0.6079025717189324,-0.6097578219663723,-0.90909069195505,-0.913248137199322,0.3067484662576669,0.3062789530545731,6.188925256480848,6.004963542796511,8.66666690478568,8.311490890178586,0.0,0.0,1358.765869140625,1356.7356742104605,1360.422900390625,1359.1073575134615,1361.6656982421875,1364.3209806299049,1368.9842529296875,1368.8644348113871,1358.765869140625,1356.7356742104605,1360.422900390625,1359.1073575134615,1361.6656982421875,1364.3209806299049,1368.9842529296875,1368.8644348113871,1358.765869140625,1356.7356742104605,1360.422900390625,1359.1073575134615,1361.6656982421875,1364.3209806299049,1368.9842529296875,1368.8644348113871,1358.765869140625,1356.7356742104605,1360.422900390625,1359.1073575134615,1361.6656982421875,1364.3209806299049,1368.9842529296875,1368.8644348113871
2018-07-25,1670.0,1670.0,1515.0,1575.0,1304.912353515625,105600,0.8285157800099207,,1383.6213526165675,1383.6213526165675,1255.20140671503,-3.3742325188386824,-3.4324736228103503,-4.255318386672002,-4.348510397831311,-3.3742325188386824,-3.4324736228103503,2.140673427685713,2.118082839241791,1.5197576471477792,1.508325017275422,2.4539883768504023,2.4243617922963745,2.140673427685713,2.118082839241791,1.5197576471477792,1.508325017275422,2.4539883768504023,2.4243617922963745,-7.055214137168619,-7.316456954436723,-7.9027348290844674,-8.232493729457671,-7.055214137168619,-7.316456954436723,1339.433837890625,1330.8240138630397,1348.823681640625,1341.0423556967728,1353.3805419921875,1353.5174796194783,1363.4608154296875,1360.844690679294,1339.433837890625,1330.8240138630397,1348.823681640625,1341.0423556967728,1353.3805419921875,1353.5174796194783,1363.4608154296875,1360.844690679294,1339.433837890625,1330.8240138630397,1348.823681640625,1341.0423556967728,1353.3805419921875,1353.5174796194783,1363.4608154296875,1360.844690679294,1339.433837890625,1330.8240138630397,1348.823681640625,1341.0423556967728,1353.3805419921875,1353.5174796194783,1363.4608154296875,1360.844690679294
2018-07-26,1600.0,1620.0,1540.0,1595.0,1321.482666015625,10000,0.8285157780662226,,1325.6252449059562,1342.1955604672803,1275.9142982219828,1.26984103226222,1.2618461613211485,-3.039513133337146,-3.0866642365101664,-2.147238875624624,-2.170627461489216,-4.191616991233538,-4.281999952892824,-2.7355617638491703,-2.773674935617396,-1.840490408150086,-1.8576381605964425,-2.9940122036239747,-3.0397479530371267,-1.5197562858973002,-1.531422935761696,-0.6134965382519786,-0.6153861607407435,1.6501647780303277,1.6366975118204972,-6.3829781977048246,-6.5957962176371705,-5.521472017844453,-5.679759442616214,1325.625244140625,1326.1533399393322,1340.538525390625,1334.5224590199173,1350.8949829101562,1347.6921155140044,1359.0420654296875,1355.9105839891565,1325.625244140625,1326.1533399393322,1340.538525390625,1334.5224590199173,1350.8949829101562,1347.6921155140044,1359.0420654296875,1355.9105839891565,1325.625244140625,1326.1533399393322,1340.538525390625,1334.5224590199173,1350.8949829101562,1347.6921155140044,1359.0420654296875,1355.9105839891565,1325.625244140625,1326.1533399393322,1340.538525390625,1334.5224590199173,1350.8949829101562,1347.6921155140044,1359.0420654296875,1355.9105839891565
2018-07-27,1550.0,1580.0,1510.0,1510.0,1251.058837890625,81000,0.8285157866825331,,1284.1994693579263,1309.0549429584023,1251.058837890625,-5.329152620467847,-5.476407501028105,-8.206685460010288,-8.563071737538266,-7.361961859284404,-7.647034962517307,-3.1249989925296484,-3.17486879148864,-5.775074478818509,-5.94854372710604,-4.907974093967438,-5.032506952085081,-2.469134788177973,-2.500129180572313,-3.95136624292467,-4.0315521163340176,-3.067483269979709,-3.115515341313061,-1.9480509283416936,-1.9672755199010896,-8.206685460010288,-8.563071737538266,-7.361961859284404,-7.647034962517307,1292.484619140625,1288.6060889149774,1318.168603515625,1306.7012516454834,1341.367041015625,1330.1203246133941,1348.5475341796875,1342.7718370045498,1292.484619140625,1288.6060889149774,1318.168603515625,1306.7012516454834,1341.367041015625,1330.1203246133941,1348.5475341796875,1342.7718370045498,1292.484619140625,1288.6060889149774,1318.168603515625,1306.7012516454834,1341.367041015625,1330.1203246133941,1348.5475341796875,1342.7718370045498,1292.484619140625,1288.6060889149774,1318.168603515625,1306.7012516454834,1341.367041015625,1330.1203246133941,1348.5475341796875,1342.7718370045498
