Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-12-06,50.0,51.0,50.0,50.0,50.0,2886500,1.0,,50.0,51.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-35.89743589743589,-44.46858212614456,0.0,0.0,-3.846153846153844,-3.922071315328127,-35.89743589743589,-44.46858212614456,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-34.61538461538461,-42.4883193965266,0.0,0.0,0.0,0.0,-33.333333333333336,-40.54651081081644,50.0,50.045156639546164,50.0,50.26806614139789,51.0,51.595339579163436,52.13333333333333,53.65387273121894,50.0,50.045156639546164,50.0,50.26806614139789,51.0,51.595339579163436,52.13333333333333,53.65387273121894,50.0,50.045156639546164,50.0,50.26806614139789,51.0,51.595339579163436,52.13333333333333,53.65387273121894,50.0,50.045156639546164,50.0,50.26806614139789,51.0,51.595339579163436,52.13333333333333,53.65387273121894
2023-12-07,50.0,50.0,50.0,50.0,50.0,269100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-33.333333333333336,-40.54651081081644,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-35.064935064935064,-43.17824164255378,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,-35.89743589743589,-44.46858212614456,0.0,0.0,0.0,0.0,-33.333333333333336,-40.54651081081644,50.0,50.02257831977308,50.0,50.17871076093193,50.6,51.305277837497286,51.4,53.197138638034886,50.0,50.02257831977308,50.0,50.17871076093193,50.6,51.305277837497286,51.4,53.197138638034886,50.0,50.02257831977308,50.0,50.17871076093193,50.6,51.305277837497286,51.4,53.197138638034886,50.0,50.02257831977308,50.0,50.17871076093193,50.6,51.305277837497286,51.4,53.197138638034886
2023-12-08,50.0,50.0,50.0,50.0,50.0,95800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-33.333333333333336,-40.54651081081644,0.0,0.0,0.0,0.0,-33.333333333333336,-40.54651081081644,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-33.333333333333336,-40.54651081081644,0.0,0.0,0.0,0.0,-31.506849315068497,-37.84364357202451,50.0,50.011289159886545,50.0,50.119140507287945,50.3,51.067954594315914,51.4,52.79749630691642,50.0,50.011289159886545,50.0,50.119140507287945,50.3,51.067954594315914,51.4,52.79749630691642,50.0,50.011289159886545,50.0,50.119140507287945,50.3,51.067954594315914,51.4,52.79749630691642,50.0,50.011289159886545,50.0,50.119140507287945,50.3,51.067954594315914,51.4,52.79749630691642
2023-12-11,50.0,50.0,50.0,50.0,50.0,175700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-31.506849315068497,-37.84364357202451,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-33.333333333333336,-40.54651081081644,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-33.333333333333336,-40.54651081081644,0.0,0.0,0.0,0.0,-28.57142857142857,-33.64722366212129,50.0,50.00564457994327,50.0,50.07942700485862,50.3,50.87378103171299,51.266666666666666,52.44780926750748,50.0,50.00564457994327,50.0,50.07942700485862,50.3,50.87378103171299,51.266666666666666,52.44780926750748,50.0,50.00564457994327,50.0,50.07942700485862,50.3,50.87378103171299,51.266666666666666,52.44780926750748,50.0,50.00564457994327,50.0,50.07942700485862,50.3,50.87378103171299,51.266666666666666,52.44780926750748
2023-12-12,50.0,50.0,50.0,50.0,50.0,239600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-31.506849315068497,-37.84364357202451,0.0,0.0,0.0,0.0,-31.506849315068497,-37.84364357202451,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-31.506849315068497,-37.84364357202451,0.0,0.0,0.0,0.0,-29.5774647887324,-35.065687161316944,50.0,50.00282228997163,50.0,50.05295133657241,50.1,50.7149117532197,50.93333333333333,52.14183310826944,50.0,50.00282228997163,50.0,50.05295133657241,50.1,50.7149117532197,50.93333333333333,52.14183310826944,50.0,50.00282228997163,50.0,50.05295133657241,50.1,50.7149117532197,50.93333333333333,52.14183310826944,50.0,50.00282228997163,50.0,50.05295133657241,50.1,50.7149117532197,50.93333333333333,52.14183310826944
2023-12-13,50.0,50.0,50.0,50.0,50.0,345500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-29.5774647887324,-35.065687161316944,0.0,0.0,0.0,0.0,-31.506849315068497,-37.84364357202451,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-31.506849315068497,-37.84364357202451,0.0,0.0,0.0,0.0,-28.57142857142857,-33.64722366212129,50.0,50.001411144985816,50.0,50.03530089104828,50.0,50.584927798088835,50.666666666666664,51.87410396912355,50.0,50.001411144985816,50.0,50.03530089104828,50.0,50.584927798088835,50.666666666666664,51.87410396912355,50.0,50.001411144985816,50.0,50.03530089104828,50.0,50.584927798088835,50.666666666666664,51.87410396912355,50.0,50.001411144985816,50.0,50.03530089104828,50.0,50.584927798088835,50.666666666666664,51.87410396912355
2023-12-14,50.0,50.0,50.0,50.0,50.0,19623400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-31.506849315068497,-37.84364357202451,0.0,0.0,0.0,0.0,-29.5774647887324,-35.065687161316944,0.0,0.0,0.0,0.0,-31.506849315068497,-37.84364357202451,0.0,0.0,0.0,0.0,-28.57142857142857,-33.64722366212129,50.0,50.000705572492905,50.0,50.02353392736552,50.0,50.478577289345395,50.4,51.63984097251439,50.0,50.000705572492905,50.0,50.02353392736552,50.0,50.478577289345395,50.4,51.63984097251439,50.0,50.000705572492905,50.0,50.02353392736552,50.0,50.478577289345395,50.4,51.63984097251439,50.0,50.000705572492905,50.0,50.02353392736552,50.0,50.478577289345395,50.4,51.63984097251439
2023-12-15,50.0,50.0,50.0,50.0,50.0,250700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-32.432432432432435,-39.204208777602375,0.0,0.0,0.0,0.0,-31.506849315068497,-37.84364357202451,0.0,0.0,0.0,0.0,-32.432432432432435,-39.204208777602375,0.0,0.0,0.0,0.0,-29.5774647887324,-35.065687161316944,50.0,50.00035278624645,50.0,50.015689284910344,50.0,50.391563236737134,50.2,51.43486085059123,50.0,50.00035278624645,50.0,50.015689284910344,50.0,50.391563236737134,50.2,51.43486085059123,50.0,50.00035278624645,50.0,50.015689284910344,50.0,50.391563236737134,50.2,51.43486085059123,50.0,50.00035278624645,50.0,50.015689284910344,50.0,50.391563236737134,50.2,51.43486085059123
2023-12-18,50.0,50.0,50.0,50.0,50.0,281700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-34.210526315789465,-41.871033485818494,0.0,0.0,0.0,0.0,-31.506849315068497,-37.84364357202451,0.0,0.0,0.0,0.0,-34.210526315789465,-41.871033485818494,0.0,0.0,0.0,0.0,-31.506849315068497,-37.84364357202451,50.0,50.000176393123226,50.0,50.01045952327356,50.0,50.32036992096674,50.2,51.25550324399257,50.0,50.000176393123226,50.0,50.01045952327356,50.0,50.32036992096674,50.2,51.25550324399257,50.0,50.000176393123226,50.0,50.01045952327356,50.0,50.32036992096674,50.2,51.25550324399257,50.0,50.000176393123226,50.0,50.01045952327356,50.0,50.32036992096674,50.2,51.25550324399257
2023-12-19,50.0,50.0,50.0,50.0,50.0,6200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-30.55555555555556,-36.46431135879093,0.0,0.0,0.0,0.0,-34.210526315789465,-41.871033485818494,0.0,0.0,0.0,0.0,-35.064935064935064,-43.17824164255378,0.0,0.0,0.0,0.0,-30.55555555555556,-36.46431135879093,50.0,50.00008819656161,50.0,50.00697301551571,50.0,50.26212084442732,50.06666666666667,51.098565338283144,50.0,50.00008819656161,50.0,50.00697301551571,50.0,50.26212084442732,50.06666666666667,51.098565338283144,50.0,50.00008819656161,50.0,50.00697301551571,50.0,50.26212084442732,50.06666666666667,51.098565338283144,50.0,50.00008819656161,50.0,50.00697301551571,50.0,50.26212084442732,50.06666666666667,51.098565338283144
2023-12-20,50.0,50.0,50.0,50.0,50.0,50300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-25.373134328358205,-29.266961396281992,0.0,0.0,0.0,0.0,-29.5774647887324,-35.065687161316944,0.0,0.0,0.0,0.0,-29.5774647887324,-35.065687161316944,0.0,0.0,0.0,0.0,-24.24242424242424,-27.76317365982795,50.0,50.00004409828081,50.0,50.00464867701047,50.0,50.2144625090769,50.0,50.9612446708367,50.0,50.00004409828081,50.0,50.00464867701047,50.0,50.2144625090769,50.0,50.9612446708367,50.0,50.00004409828081,50.0,50.00464867701047,50.0,50.2144625090769,50.0,50.9612446708367,50.0,50.00004409828081,50.0,50.00464867701047,50.0,50.2144625090769,50.0,50.9612446708367
2023-12-21,50.0,50.0,50.0,50.0,50.0,53600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-24.24242424242424,-27.76317365982795,0.0,0.0,0.0,0.0,-25.373134328358205,-29.266961396281992,0.0,0.0,0.0,0.0,-25.373134328358205,-29.266961396281992,0.0,0.0,0.0,0.0,-20.63492063492064,-23.11117209633867,50.0,50.000022049140405,50.0,50.00309911800698,50.0,50.175469325608375,50.0,50.8410890868588,50.0,50.000022049140405,50.0,50.00309911800698,50.0,50.175469325608375,50.0,50.8410890868588,50.0,50.000022049140405,50.0,50.00309911800698,50.0,50.175469325608375,50.0,50.8410890868588,50.0,50.000022049140405,50.0,50.00309911800698,50.0,50.175469325608375,50.0,50.8410890868588
2023-12-22,50.0,50.0,50.0,50.0,50.0,114000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-23.076923076923077,-26.2364264467491,0.0,0.0,0.0,0.0,-20.63492063492064,-23.11117209633867,0.0,0.0,0.0,0.0,-24.24242424242424,-27.76317365982795,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,50.0,50.0000110245702,50.0,50.00206607867133,50.0,50.1435658118614,50.0,50.73595295090704,50.0,50.0000110245702,50.0,50.00206607867133,50.0,50.1435658118614,50.0,50.73595295090704,50.0,50.0000110245702,50.0,50.00206607867133,50.0,50.1435658118614,50.0,50.73595295090704,50.0,50.0000110245702,50.0,50.00206607867133,50.0,50.1435658118614,50.0,50.73595295090704
2023-12-27,50.0,50.0,50.0,50.0,50.0,57900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-20.63492063492064,-23.11117209633867,0.0,0.0,0.0,0.0,-21.875,-24.68600779315258,0.0,0.0,0.0,0.0,-23.076923076923077,-26.2364264467491,0.0,0.0,0.0,0.0,-19.354838709677423,-21.51113796169456,50.0,50.0000055122851,50.0,50.00137738578089,50.0,50.11746293697752,50.0,50.64395883197138,50.0,50.0000055122851,50.0,50.00137738578089,50.0,50.11746293697752,50.0,50.64395883197138,50.0,50.0000055122851,50.0,50.00137738578089,50.0,50.11746293697752,50.0,50.64395883197138,50.0,50.0000055122851,50.0,50.00137738578089,50.0,50.11746293697752,50.0,50.64395883197138
2023-12-28,50.0,50.0,50.0,50.0,50.0,67900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-19.354838709677423,-21.51113796169456,0.0,0.0,0.0,0.0,-20.63492063492064,-23.11117209633867,0.0,0.0,0.0,0.0,-20.63492063492064,-23.11117209633867,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,50.0,50.00000275614255,50.0,50.000918257187266,50.0,50.09610603934524,50.0,50.56346397791962,50.0,50.00000275614255,50.0,50.000918257187266,50.0,50.09610603934524,50.0,50.56346397791962,50.0,50.00000275614255,50.0,50.000918257187266,50.0,50.09610603934524,50.0,50.56346397791962,50.0,50.00000275614255,50.0,50.000918257187266,50.0,50.09610603934524,50.0,50.56346397791962
2023-12-29,50.0,50.0,50.0,50.0,50.0,279000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-19.354838709677423,-21.51113796169456,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-19.354838709677423,-21.51113796169456,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,50.0,50.000001378071275,50.0,50.00061217145818,50.0,50.078632214009744,50.0,50.4930309806373,50.0,50.000001378071275,50.0,50.00061217145818,50.0,50.078632214009744,50.0,50.4930309806373,50.0,50.000001378071275,50.0,50.00061217145818,50.0,50.078632214009744,50.0,50.4930309806373,50.0,50.000001378071275,50.0,50.00061217145818,50.0,50.078632214009744,50.0,50.4930309806373
2024-01-02,50.0,50.0,50.0,50.0,50.0,89900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-18.032786885245898,-19.88508587451652,0.0,0.0,0.0,0.0,-18.032786885245898,-19.88508587451652,0.0,0.0,0.0,0.0,-19.354838709677423,-21.51113796169456,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,50.0,50.00000068903564,50.0,50.00040811430546,50.0,50.064335447826146,50.0,50.4314021080252,50.0,50.00000068903564,50.0,50.00040811430546,50.0,50.064335447826146,50.0,50.4314021080252,50.0,50.00000068903564,50.0,50.00040811430546,50.0,50.064335447826146,50.0,50.4314021080252,50.0,50.00000068903564,50.0,50.00040811430546,50.0,50.064335447826146,50.0,50.4314021080252
2024-01-03,50.0,50.0,50.0,50.0,50.0,37000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.032786885245898,-19.88508587451652,0.0,0.0,0.0,0.0,-18.032786885245898,-19.88508587451652,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000344517815,50.0,50.000272076203636,50.0,50.052638093675945,50.0,50.37747684449722,50.0,50.000000344517815,50.0,50.000272076203636,50.0,50.052638093675945,50.0,50.37747684449722,50.0,50.000000344517815,50.0,50.000272076203636,50.0,50.052638093675945,50.0,50.37747684449722,50.0,50.000000344517815,50.0,50.000272076203636,50.0,50.052638093675945,50.0,50.37747684449722
2024-01-04,50.0,50.0,50.0,50.0,50.0,122500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000017225891,50.0,50.00018138413575,50.0,50.043067531189415,50.0,50.330292238916044,50.0,50.00000017225891,50.0,50.00018138413575,50.0,50.043067531189415,50.0,50.330292238916044,50.0,50.00000017225891,50.0,50.00018138413575,50.0,50.043067531189415,50.0,50.330292238916044,50.0,50.00000017225891,50.0,50.00018138413575,50.0,50.043067531189415,50.0,50.330292238916044
2024-01-05,50.0,50.0,50.0,50.0,50.0,32400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-20.63492063492064,-23.11117209633867,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,50.0,50.000000086129454,50.0,50.00012092275716,50.0,50.03523707097315,50.0,50.289005709036985,50.0,50.000000086129454,50.0,50.00012092275716,50.0,50.03523707097315,50.0,50.289005709036985,50.0,50.000000086129454,50.0,50.00012092275716,50.0,50.03523707097315,50.0,50.289005709036985,50.0,50.000000086129454,50.0,50.00012092275716,50.0,50.03523707097315,50.0,50.289005709036985
2024-01-08,50.0,51.0,50.0,50.0,50.0,9786700,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-12.06896551724138,-12.86173778220936,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,50.0,50.00000004306473,50.0,50.00008061517144,50.0,50.02883033079621,50.0,50.25287999539621,50.0,50.00000004306473,50.0,50.00008061517144,50.0,50.02883033079621,50.0,50.25287999539621,50.0,50.00000004306473,50.0,50.00008061517144,50.0,50.02883033079621,50.0,50.25287999539621,50.0,50.00000004306473,50.0,50.00008061517144,50.0,50.02883033079621,50.0,50.25287999539621
2024-01-09,50.0,51.0,50.0,50.0,50.0,925300,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,2.0000000000000018,1.980262729617973,-7.272727272727275,-7.550755250814517,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,50.0,50.000000021532365,50.0,50.00005374344763,50.0,50.02358845246963,50.0,50.221269995963155,50.0,50.000000021532365,50.0,50.00005374344763,50.0,50.02358845246963,50.0,50.221269995963155,50.0,50.000000021532365,50.0,50.00005374344763,50.0,50.02358845246963,50.0,50.221269995963155,50.0,50.000000021532365,50.0,50.00005374344763,50.0,50.02358845246963,50.0,50.221269995963155
2024-01-10,50.0,51.0,50.0,50.0,50.0,832800,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,2.0000000000000018,1.980262729617973,-7.272727272727275,-7.550755250814517,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,50.0,50.000000010766186,50.0,50.00003582896509,50.0,50.019299642929695,50.0,50.193611246461224,50.0,50.000000010766186,50.0,50.00003582896509,50.0,50.019299642929695,50.0,50.193611246461224,50.0,50.000000010766186,50.0,50.00003582896509,50.0,50.019299642929695,50.0,50.193611246461224,50.0,50.000000010766186,50.0,50.00003582896509,50.0,50.019299642929695,50.0,50.193611246461224
2024-01-11,50.0,51.0,50.0,50.0,50.0,412800,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,2.0000000000000018,1.980262729617973,-3.773584905660377,-3.846628082779605,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000538309,50.0,50.000023885976724,50.0,50.01579061694248,50.0,50.16940984064857,50.0,50.00000000538309,50.0,50.000023885976724,50.0,50.01579061694248,50.0,50.16940984064857,50.0,50.00000000538309,50.0,50.000023885976724,50.0,50.01579061694248,50.0,50.16940984064857,50.0,50.00000000538309,50.0,50.000023885976724,50.0,50.01579061694248,50.0,50.16940984064857
2024-01-12,50.0,51.0,50.0,50.0,50.0,1037900,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,2.0000000000000018,1.980262729617973,-3.773584905660377,-3.846628082779605,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000269155,50.0,50.000015923984485,50.0,50.012919595680216,50.0,50.14823361056367,50.0,50.00000000269155,50.0,50.000015923984485,50.0,50.012919595680216,50.0,50.14823361056367,50.0,50.00000000269155,50.0,50.000015923984485,50.0,50.012919595680216,50.0,50.14823361056367,50.0,50.00000000269155,50.0,50.000015923984485,50.0,50.012919595680216,50.0,50.14823361056367
2024-01-15,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000001345775,50.0,50.00001061598965,50.0,50.01057057828381,50.0,50.129704409240276,50.0,50.000000001345775,50.0,50.00001061598965,50.0,50.01057057828381,50.0,50.129704409240276,50.0,50.000000001345775,50.0,50.00001061598965,50.0,50.01057057828381,50.0,50.129704409240276,50.0,50.000000001345775,50.0,50.00001061598965,50.0,50.01057057828381,50.0,50.129704409240276
2024-01-16,50.0,50.0,50.0,50.0,50.0,29200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000672884,50.0,50.00000707732644,50.0,50.00864865495949,50.0,50.113491358082996,50.0,50.000000000672884,50.0,50.00000707732644,50.0,50.00864865495949,50.0,50.113491358082996,50.0,50.000000000672884,50.0,50.00000707732644,50.0,50.00864865495949,50.0,50.113491358082996,50.0,50.000000000672884,50.0,50.00000707732644,50.0,50.00864865495949,50.0,50.113491358082996
2024-01-17,50.0,50.0,50.0,50.0,50.0,2200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000033644,50.0,50.00000471821763,50.0,50.00707617223957,50.0,50.099304938320905,50.0,50.00000000033644,50.0,50.00000471821763,50.0,50.00707617223957,50.0,50.099304938320905,50.0,50.00000000033644,50.0,50.00000471821763,50.0,50.00707617223957,50.0,50.099304938320905,50.0,50.00000000033644,50.0,50.00000471821763,50.0,50.00707617223957,50.0,50.099304938320905
2024-01-18,50.0,50.0,50.0,50.0,50.0,30700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000016822,50.0,50.00000314547842,50.0,50.00578959546874,50.0,50.086891821029475,50.0,50.00000000016822,50.0,50.00000314547842,50.0,50.00578959546874,50.0,50.086891821029475,50.0,50.00000000016822,50.0,50.00000314547842,50.0,50.00578959546874,50.0,50.086891821029475,50.0,50.00000000016822,50.0,50.00000314547842,50.0,50.00578959546874,50.0,50.086891821029475
2024-01-19,50.0,50.0,50.0,50.0,50.0,91300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000084114,50.0,50.00000209698561,50.0,50.00473694174715,50.0,50.07603034339978,50.0,50.000000000084114,50.0,50.00000209698561,50.0,50.00473694174715,50.0,50.07603034339978,50.0,50.000000000084114,50.0,50.00000209698561,50.0,50.00473694174715,50.0,50.07603034339978,50.0,50.000000000084114,50.0,50.00000209698561,50.0,50.00473694174715,50.0,50.07603034339978
2024-01-22,50.0,50.0,50.0,50.0,50.0,644000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000004206,50.0,50.00000139799041,50.0,50.003875679611305,50.0,50.06652655047403,50.0,50.00000000004206,50.0,50.00000139799041,50.0,50.003875679611305,50.0,50.06652655047403,50.0,50.00000000004206,50.0,50.00000139799041,50.0,50.003875679611305,50.0,50.06652655047403,50.0,50.00000000004206,50.0,50.00000139799041,50.0,50.003875679611305,50.0,50.06652655047403
2024-01-23,50.0,50.0,50.0,50.0,50.0,12300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000002103,50.0,50.00000093199361,50.0,50.00317101059107,50.0,50.05821073166418,50.0,50.00000000002103,50.0,50.00000093199361,50.0,50.00317101059107,50.0,50.05821073166418,50.0,50.00000000002103,50.0,50.00000093199361,50.0,50.00317101059107,50.0,50.05821073166418,50.0,50.00000000002103,50.0,50.00000093199361,50.0,50.00317101059107,50.0,50.05821073166418
2024-01-24,50.0,50.0,50.0,50.0,50.0,6700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000010516,50.0,50.00000062132907,50.0,50.002594463210876,50.0,50.050934390205704,50.0,50.000000000010516,50.0,50.00000062132907,50.0,50.002594463210876,50.0,50.050934390205704,50.0,50.000000000010516,50.0,50.00000062132907,50.0,50.002594463210876,50.0,50.050934390205704,50.0,50.000000000010516,50.0,50.00000062132907,50.0,50.002594463210876,50.0,50.050934390205704
2024-01-25,50.0,50.0,50.0,50.0,50.0,23500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000526,50.0,50.00000041421938,50.0,50.00212274262708,50.0,50.04456759142964,50.0,50.00000000000526,50.0,50.00000041421938,50.0,50.00212274262708,50.0,50.04456759142964,50.0,50.00000000000526,50.0,50.00000041421938,50.0,50.00212274262708,50.0,50.04456759142964,50.0,50.00000000000526,50.0,50.00000041421938,50.0,50.00212274262708,50.0,50.04456759142964
2024-01-26,50.0,50.0,50.0,50.0,50.0,28400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000263,50.0,50.00000027614626,50.0,50.00173678942216,50.0,50.03899664250067,50.0,50.00000000000263,50.0,50.00000027614626,50.0,50.00173678942216,50.0,50.03899664250067,50.0,50.00000000000263,50.0,50.00000027614626,50.0,50.00173678942216,50.0,50.03899664250067,50.0,50.00000000000263,50.0,50.00000027614626,50.0,50.00173678942216,50.0,50.03899664250067
