Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-08-08,2100.0,2220.0,2090.0,2220.0,2220.0,122500,1.0,,2100.0,2220.0,2090.0,6.220095693779904,6.034312990746844,5.714285714285716,5.556985115481079,311.1111111111111,141.3693335308005,-2.777777777777779,-2.817087696669633,0.0,0.0,288.88888888888886,135.81234841531943,0.9090909090909038,0.9049835519917856,-1.3333333333333308,-1.342302033214066,311.1111111111111,141.3693335308005,0.0,0.0,1.951219512195124,1.932427282640284,287.037037037037,135.33502054005368,2156.6666666666665,2176.296943237143,2170.0,2152.8143730864495,2073.0,2057.08679873152,1980.0,1956.785205052943,2156.6666666666665,2176.296943237143,2170.0,2152.8143730864495,2073.0,2057.08679873152,1980.0,1956.785205052943,2156.6666666666665,2176.296943237143,2170.0,2152.8143730864495,2073.0,2057.08679873152,1980.0,1956.785205052943,2156.6666666666665,2176.296943237143,2170.0,2152.8143730864495,2073.0,2057.08679873152,1980.0,1956.785205052943
2019-08-09,2280.0,2280.0,2120.0,2210.0,2210.0,16800,1.0,,2280.0,2280.0,2120.0,-0.4504504504504458,-0.4514680354526583,7.281553398058249,7.02865327281717,227.40740740740745,118.60351036392689,8.571428571428562,8.2238098236972,8.056872037914697,7.748749547837433,237.77777777777777,121.72180310759566,2.7027027027026973,2.666824708216127,7.042253521126751,6.805346324501557,237.77777777777777,121.72180310759566,1.4354066985645897,1.4252022707201413,3.9215686274509887,3.846628082779614,214.07407407407408,114.44586767935284,2173.3333333333335,2193.148471620533,2200.0,2171.8762781790097,2108.0,2084.926241842162,2022.3333333333333,1988.8278905081334,2173.3333333333335,2193.148471620533,2200.0,2171.8762781790097,2108.0,2084.926241842162,2022.3333333333333,1988.8278905081334,2173.3333333333335,2193.148471620533,2200.0,2171.8762781790097,2108.0,2084.926241842162,2022.3333333333333,1988.8278905081334,2173.3333333333335,2193.148471620533,2200.0,2171.8762781790097,2108.0,2084.926241842162,2022.3333333333333,1988.8278905081334
2019-08-12,2220.0,2220.0,2130.0,2160.0,2160.0,41800,1.0,,2220.0,2220.0,2130.0,-2.26244343891403,-2.2884293833587845,-6.896551724137934,-7.145896398214497,157.14285714285717,94.44616088408516,-2.631578947368418,-2.6668247082161294,7.766990291262132,7.480121308269834,190.1960784313725,106.53866410397892,-2.631578947368418,-2.6668247082161294,-11.2,-11.878353598996698,164.28571428571428,97.18605830289658,0.4716981132075526,0.4705891037412714,7.035175879396993,6.79873409849328,215.55555555555557,114.9164567830941,2196.6666666666665,2176.574235809302,2168.0,2167.9175147079172,2154.0,2098.5908922712792,2056.0,2010.4552259927184,2196.6666666666665,2176.574235809302,2168.0,2167.9175147079172,2154.0,2098.5908922712792,2056.0,2010.4552259927184,2196.6666666666665,2176.574235809302,2168.0,2167.9175147079172,2154.0,2098.5908922712792,2056.0,2010.4552259927184,2196.6666666666665,2176.574235809302,2168.0,2167.9175147079172,2154.0,2098.5908922712792,2056.0,2010.4552259927184
2019-08-13,2110.0,2230.0,2110.0,2200.0,2200.0,7700,1.0,,2110.0,2230.0,2110.0,1.85185185185186,1.8349138668196616,1.85185185185186,1.8349138668196616,109.52380952380952,73.96671961948383,-4.95495495495496,-5.0819248396213,-9.442060085836912,-9.91803200896341,142.52873563218392,88.59500148214828,0.4504504504504458,0.4494389587839267,-5.508474576271183,-5.666003356549127,112.38095238095238,75.32114213025955,-0.9389671361502372,-0.943403223335864,-2.314814814814814,-2.34202742080985,142.52873563218392,88.59500148214828,2190.0,2188.2871179049916,2176.0,2178.6116838162884,2162.0,2117.0453497127965,2071.3333333333335,2034.371668879394,2190.0,2188.2871179049916,2176.0,2178.6116838162884,2162.0,2117.0453497127965,2071.3333333333335,2034.371668879394,2190.0,2188.2871179049916,2176.0,2178.6116838162884,2162.0,2117.0453497127965,2071.3333333333335,2034.371668879394,2190.0,2188.2871179049916,2176.0,2178.6116838162884,2162.0,2117.0453497127965,2071.3333333333335,2034.371668879394
2019-08-14,2200.0,2200.0,2110.0,2160.0,2160.0,9700,1.0,,2200.0,2200.0,2110.0,-1.8181818181818188,-1.834913866819654,3.349282296650724,3.294415571935406,64.88549618320612,50.00810844830135,4.2654028436019065,4.176941287629514,1.85185185185186,1.8349138668196616,98.1981981981982,68.40973450400274,-1.3452914798206317,-1.354422510775726,0.0,0.0,67.93893129770991,51.84302231512099,0.0,0.0,0.9569377990430672,0.952388151125554,90.09009009009009,64.23279321637322,2173.3333333333335,2174.1435589522903,2190.0,2172.4077863704606,2168.0,2124.8609819687767,2084.0,2050.2045854089433,2173.3333333333335,2174.1435589522903,2190.0,2172.4077863704606,2168.0,2124.8609819687767,2084.0,2050.2045854089433,2173.3333333333335,2174.1435589522903,2190.0,2172.4077863704606,2168.0,2124.8609819687767,2084.0,2050.2045854089433,2173.3333333333335,2174.1435589522903,2190.0,2172.4077863704606,2168.0,2124.8609819687767,2084.0,2050.2045854089433
2019-08-15,2160.0,2200.0,2100.0,2200.0,2200.0,1300,1.0,,2160.0,2200.0,2100.0,1.85185185185186,1.8349138668196616,-0.9009009009009028,-0.9049835519917928,34.5565749235474,29.68145560150535,-1.8181818181818188,-1.834913866819654,2.857142857142847,2.8170876966696223,48.96551724137932,39.85446652635907,0.0,0.0,-0.9009009009009028,-0.9049835519917928,34.5565749235474,29.68145560150535,-0.4739336492891044,-0.4750602758597865,0.4784688995215225,0.477327875265759,44.82758620689656,37.03737882968943,2186.6666666666665,2187.071779476239,2186.0,2181.6051937209404,2178.0,2138.530772506939,2110.6666666666665,2069.063853490889,2186.6666666666665,2187.071779476239,2186.0,2181.6051937209404,2178.0,2138.530772506939,2110.6666666666665,2069.063853490889,2186.6666666666665,2187.071779476239,2186.0,2181.6051937209404,2178.0,2138.530772506939,2110.6666666666665,2069.063853490889,2186.6666666666665,2187.071779476239,2186.0,2181.6051937209404,2178.0,2138.530772506939,2110.6666666666665,2069.063853490889
2019-08-16,2200.0,2200.0,2000.0,2060.0,2060.0,27300,1.0,,2200.0,2200.0,2000.0,-6.36363636363636,-6.575137756278042,-6.78733031674208,-7.028653272817172,54.30711610486891,43.37746909492768,1.85185185185186,1.8349138668196616,-3.508771929824561,-3.571808260207923,27.906976744186053,24.61330695389085,0.0,0.0,-3.508771929824561,-3.571808260207923,7.843137254901955,7.55075525081451,-4.761904761904767,-4.879016416943205,-5.660377358490565,-5.826890812397576,62.60162601626016,48.61330111756191,2140.0,2123.5358897378883,2156.0,2141.070120899019,2178.0,2124.2454810409645,2124.0,2067.9237390965523,2140.0,2123.5358897378883,2156.0,2141.070120899019,2178.0,2124.2454810409645,2124.0,2067.9237390965523,2140.0,2123.5358897378883,2156.0,2141.070120899019,2178.0,2124.2454810409645,2124.0,2067.9237390965523,2140.0,2123.5358897378883,2156.0,2141.070120899019,2178.0,2124.2454810409645,2124.0,2067.9237390965523
2019-08-19,2000.0,2060.0,1980.0,1980.0,1980.0,14300,1.0,,2000.0,2060.0,1980.0,-3.883495145631066,-3.960913809504583,-8.333333333333337,-8.701137698962981,85.04672897196261,61.543819623262905,-9.090909090909092,-9.53101798043249,-9.909909909909908,-10.436001532424276,49.81273408239701,40.42158887077325,-6.36363636363636,-6.575137756278042,-7.207207207207212,-7.480121308269841,54.30711610486891,43.37746909492768,-1.0000000000000009,-1.005033585350145,-7.042253521126762,-7.30251350148899,86.79245283018868,62.48279365824681,2080.0,2051.7679448688136,2120.0,2087.3800733159374,2144.0,2098.0085573053784,2142.6666666666665,2056.8727774535473,2080.0,2051.7679448688136,2120.0,2087.3800733159374,2144.0,2098.0085573053784,2142.6666666666665,2056.8727774535473,2080.0,2051.7679448688136,2120.0,2087.3800733159374,2144.0,2098.0085573053784,2142.6666666666665,2056.8727774535473,2080.0,2051.7679448688136,2120.0,2087.3800733159374,2144.0,2098.0085573053784,2142.6666666666665,2056.8727774535473
2019-08-20,1960.0,2000.0,1960.0,1975.0,1975.0,6400,1.0,,1960.0,2000.0,1960.0,-0.2525252525252486,-0.2528446353358637,-10.22727272727273,-10.7888962011185,57.37051792828685,45.3432825769338,-2.0000000000000018,-2.0202707317519466,-7.109004739336489,-7.374347424554922,83.17757009345794,60.528582476861104,-2.9126213592233,-2.955880224154439,-10.313901345291477,-10.885440491208204,56.25,44.62871026284196,-1.0101010101010055,-1.0152371464017962,-7.109004739336489,-7.374347424554922,127.90697674418604,82.37673629770094,2005.0,2013.383972434372,2075.0,2049.9200454894917,2125.5,2075.6360586004357,2133.0,2046.589424530295,2005.0,2013.383972434372,2075.0,2049.9200454894917,2125.5,2075.6360586004357,2133.0,2046.589424530295,2005.0,2013.383972434372,2075.0,2049.9200454894917,2125.5,2075.6360586004357,2133.0,2046.589424530295,2005.0,2013.383972434372,2075.0,2049.9200454894917,2125.5,2075.6360586004357,2133.0,2046.589424530295
2019-08-21,1990.0,1990.0,1970.0,1970.0,1970.0,500,1.0,,1990.0,1990.0,1970.0,-0.2531645569620266,-0.2534855603188066,-8.79629629629629,-9.207467894617643,51.53846153846153,41.56692782824061,1.5306122448979664,1.5190165493975238,-9.545454545454549,-10.032272162786915,56.07843137254902,44.51884601260115,-0.5000000000000004,-0.5012541823544286,-9.545454545454549,-10.032272162786915,49.06367041198503,39.920334688418826,0.5102040816326481,0.5089069507471228,-6.635071090047395,-6.8654404738078005,80.73394495412845,59.18558465088448,1975.0,1991.691986217176,2037.0,2023.2800287201528,2113.5,2056.4243690528588,2124.3333333333335,2036.9754531490175,1975.0,1991.691986217176,2037.0,2023.2800287201528,2113.5,2056.4243690528588,2124.3333333333335,2036.9754531490175,1975.0,1991.691986217176,2037.0,2023.2800287201528,2113.5,2056.4243690528588,2124.3333333333335,2036.9754531490175,1975.0,1991.691986217176,2037.0,2023.2800287201528,2113.5,2056.4243690528588,2124.3333333333335,2036.9754531490175
2019-08-22,2000.0,2000.0,1850.0,1850.0,1850.0,68900,1.0,,2000.0,2000.0,1850.0,-6.091370558375631,-6.284790365966364,-15.909090909090908,-17.327172127403667,55.46218487394958,44.12323319667954,0.5025125628140614,0.5012541823544193,-7.4074074074074066,-7.696104113612832,51.51515151515152,41.55154439616658,0.5025125628140614,0.5012541823544193,-9.090909090909092,-9.53101798043249,51.51515151515152,41.55154439616658,-6.091370558375631,-6.284790365966364,-11.904761904761909,-12.67517056391439,55.46218487394958,44.12323319667954,1931.6666666666667,1920.845993108572,1967.0,1965.5200168251313,2076.5,2018.8844585618845,2107.6666666666665,2013.5174957648426,1931.6666666666667,1920.845993108572,1967.0,1965.5200168251313,2076.5,2018.8844585618845,2107.6666666666665,2013.5174957648426,1931.6666666666667,1920.845993108572,1967.0,1965.5200168251313,2076.5,2018.8844585618845,2107.6666666666665,2013.5174957648426,1931.6666666666667,1920.845993108572,1967.0,1965.5200168251313,2076.5,2018.8844585618845,2107.6666666666665,2013.5174957648426
2019-08-23,1850.0,1850.0,1850.0,1850.0,1850.0,200,1.0,,1850.0,1850.0,1850.0,0.0,0.0,-10.194174757281548,-10.75203437112562,52.2633744855967,42.04415622977216,-7.499999999999996,-7.796154146971181,-15.909090909090908,-17.327172127403667,55.46218487394958,44.12323319667954,-7.499999999999996,-7.796154146971181,-15.909090909090908,-17.327172127403667,51.63934426229508,41.63347803450683,0.0,0.0,-7.499999999999996,-7.796154146971181,68.18181818181819,51.98754592859086,1890.0,1885.422996554282,1925.0,1927.0133435182488,2040.5,1988.172699894092,2093.6666666666665,1993.0120102421754,1890.0,1885.422996554282,1925.0,1927.0133435182488,2040.5,1988.172699894092,2093.6666666666665,1993.0120102421754,1890.0,1885.422996554282,1925.0,1927.0133435182488,2040.5,1988.172699894092,2093.6666666666665,1993.0120102421754,1890.0,1885.422996554282,1925.0,1927.0133435182488,2040.5,1988.172699894092,2093.6666666666665,1993.0120102421754
2019-08-26,1700.0,1700.0,1700.0,1700.0,1700.0,300,1.0,,1700.0,1700.0,1700.0,-8.108108108108103,-8.4557388028063,-14.141414141414144,-15.246859364427351,42.85714285714286,35.66749439387324,-8.108108108108103,-8.4557388028063,-15.000000000000002,-16.251892949777496,45.299145299145295,37.36245022525056,-8.108108108108103,-8.4557388028063,-17.47572815533981,-19.207773173931937,37.09677419354838,31.55168714452248,-8.108108108108103,-8.4557388028063,-14.141414141414144,-15.246859364427351,51.78571428571428,41.72995657551672,1800.0,1792.7114982771357,1869.0,1851.3422276603587,1994.5,1935.7699944218605,2052.3333333333335,1956.2823823233934,1800.0,1792.7114982771357,1869.0,1851.3422276603587,1994.5,1935.7699944218605,2052.3333333333335,1956.2823823233934,1800.0,1792.7114982771357,1869.0,1851.3422276603587,1994.5,1935.7699944218605,2052.3333333333335,1956.2823823233934,1800.0,1792.7114982771357,1869.0,1851.3422276603587,1994.5,1935.7699944218605,2052.3333333333335,1956.2823823233934
2019-08-27,1705.0,1800.0,1705.0,1800.0,1800.0,4900,1.0,,1705.0,1800.0,1705.0,5.882352941176472,5.715841383994862,-8.860759493670889,-9.278173345096622,60.71428571428572,47.44579795951159,0.2941176470588225,0.2936859673309706,-13.010204081632647,-13.937936250694568,43.27731092436975,35.96118036120421,5.882352941176472,5.715841383994862,-9.999999999999998,-10.536051565782628,51.26050420168067,41.3833357778681,0.2941176470588225,0.2936859673309706,-13.010204081632647,-13.937936250694568,52.23214285714286,42.023642542847696,1783.3333333333333,1796.355749138568,1834.0,1834.2281515697525,1954.5,1911.0815846811072,2028.3333333333333,1936.6989728342558,1783.3333333333333,1796.355749138568,1834.0,1834.2281515697525,1954.5,1911.0815846811072,2028.3333333333333,1936.6989728342558,1783.3333333333333,1796.355749138568,1834.0,1834.2281515697525,1954.5,1911.0815846811072,2028.3333333333333,1936.6989728342558,1783.3333333333333,1796.355749138568,1834.0,1834.2281515697525,1954.5,1911.0815846811072,2028.3333333333333,1936.6989728342558
2019-08-28,1850.0,1850.0,1750.0,1750.0,1750.0,4300,1.0,,1850.0,1850.0,1750.0,-2.777777777777779,-2.817087696669633,-11.16751269035533,-11.841775481447446,73.26732673267327,54.96654570822545,8.504398826979465,8.162052835475327,-7.035175879396983,-7.294899964616755,68.18181818181819,51.98754592859086,2.777777777777768,2.7398974188114344,-7.035175879396983,-7.294899964616755,68.18181818181819,51.98754592859086,2.639296187683282,2.605067719994255,-11.16751269035533,-11.841775481447446,78.57142857142858,57.981849525294216,1750.0,1773.1778745692836,1790.0,1806.1521008235873,1913.5,1881.791154254398,2005.6666666666667,1913.311325663528,1750.0,1773.1778745692836,1790.0,1806.1521008235873,1913.5,1881.791154254398,2005.6666666666667,1913.311325663528,1750.0,1773.1778745692836,1790.0,1806.1521008235873,1913.5,1881.791154254398,2005.6666666666667,1913.311325663528,1750.0,1773.1778745692836,1790.0,1806.1521008235873,1913.5,1881.791154254398,2005.6666666666667,1913.311325663528
2019-08-29,1750.0,1830.0,1750.0,1830.0,1830.0,5400,1.0,,1750.0,1830.0,1750.0,4.571428571428582,4.4700178917906985,-1.0810810810810811,-1.0869672236903878,45.238095238095234,37.320424588994285,-5.405405405405405,-5.556985115481076,-12.5,-13.353139262452263,73.26732673267327,54.96654570822545,-1.0810810810810811,-1.0869672236903878,-8.499999999999996,-8.88312137066157,45.238095238095234,37.320424588994285,0.0,0.0,-5.405405405405405,-5.556985115481076,73.26732673267327,54.96654570822545,1793.3333333333333,1801.5889372846418,1786.0,1814.101400591135,1876.5,1872.3738258883102,1979.6666666666667,1902.8777849310723,1793.3333333333333,1801.5889372846418,1786.0,1814.101400591135,1876.5,1872.3738258883102,1979.6666666666667,1902.8777849310723,1793.3333333333333,1801.5889372846418,1786.0,1814.101400591135,1876.5,1872.3738258883102,1979.6666666666667,1902.8777849310723,1793.3333333333333,1801.5889372846418,1786.0,1814.101400591135,1876.5,1872.3738258883102,1979.6666666666667,1902.8777849310723
2019-08-30,1830.0,2050.0,1830.0,2000.0,2000.0,36200,1.0,,1830.0,2050.0,1830.0,9.289617486338807,8.883121370661582,8.108108108108114,7.796154146971192,26.984126984126977,23.889190828234888,4.571428571428582,4.4700178917906985,-1.0810810810810811,-1.0869672236903878,41.86046511627908,34.96737484797489,12.021857923497258,11.352382629698717,10.81081081081081,10.265415406008335,30.15873015873016,26.358452087272045,4.571428571428582,4.4700178917906985,-1.0810810810810811,-1.0869672236903878,41.86046511627908,34.96737484797489,1860.0,1900.7944686423214,1816.0,1876.0676006127526,1870.5,1895.5801067562306,1965.6666666666667,1915.038075658361,1860.0,1900.7944686423214,1816.0,1876.0676006127526,1870.5,1895.5801067562306,1965.6666666666667,1915.038075658361,1860.0,1900.7944686423214,1816.0,1876.0676006127526,1870.5,1895.5801067562306,1965.6666666666667,1915.038075658361,1860.0,1900.7944686423214,1816.0,1876.0676006127526,1870.5,1895.5801067562306,1965.6666666666667,1915.038075658361
2019-09-02,2000.0,2500.0,2000.0,2500.0,2500.0,332500,1.0,,2000.0,2500.0,2000.0,25.0,22.314355131420974,47.058823529411775,38.56624808119848,51.05740181268883,41.24897230451289,9.289617486338807,8.883121370661582,17.647058823529417,16.251892949777496,23.456790123456784,21.072103131565253,21.95121951219512,19.845093872383824,47.058823529411775,38.56624808119848,27.55102040816326,24.33462586317292,9.289617486338807,8.883121370661582,17.647058823529417,16.251892949777496,37.93103448275863,32.15836241274624,2110.0,2200.3972343211612,1976.0,2084.045067564434,1922.5,2005.4805299312684,1988.3333333333333,1988.2637689949693,2110.0,2200.3972343211612,1976.0,2084.045067564434,1922.5,2005.4805299312684,1988.3333333333333,1988.2637689949693,2110.0,2200.3972343211612,1976.0,2084.045067564434,1922.5,2005.4805299312684,1988.3333333333333,1988.2637689949693,2110.0,2200.3972343211612,1976.0,2084.045067564434,1922.5,2005.4805299312684,1988.3333333333333,1988.2637689949693
2019-09-03,2610.0,3090.0,2610.0,2740.0,2740.0,460500,1.0,,2610.0,3090.0,2610.0,9.600000000000009,9.166718852582386,52.22222222222221,42.01712554978598,39.086294416243646,32.99243776500817,30.499999999999996,26.62030407746567,53.0791788856305,42.57851105991219,56.75675675675676,44.95250979021949,23.6,21.188035903549903,71.66666666666666,54.0384426007535,50.0,40.54651081081644,30.499999999999996,26.62030407746567,53.0791788856305,42.57851105991219,57.22891566265061,45.253261896615015,2413.3333333333335,2470.198617160581,2164.0,2302.69671205254,1999.0,2139.0353879078675,2024.3333333333333,2082.3493544724847,2413.3333333333335,2470.198617160581,2164.0,2302.69671205254,1999.0,2139.0353879078675,2024.3333333333333,2082.3493544724847,2413.3333333333335,2470.198617160581,2164.0,2302.69671205254,1999.0,2139.0353879078675,2024.3333333333333,2082.3493544724847,2413.3333333333335,2470.198617160581,2164.0,2302.69671205254,1999.0,2139.0353879078675,2024.3333333333333,2082.3493544724847
2019-09-04,2790.0,2950.0,2330.0,2420.0,2420.0,118100,1.0,,2790.0,2950.0,2330.0,-11.678832116788318,-12.41903802313838,38.28571428571428,32.41517522331723,22.842639593908626,20.573399741869785,6.896551724137923,6.669137449867215,50.8108108108108,41.08559567430408,41.62436548223349,34.80080530833771,-4.530744336569581,-4.6365920557925655,59.45945945945945,46.6619531261495,49.74619289340101,40.377162760183126,-10.727969348659006,-11.348195375699287,33.14285714285714,28.625247964218648,18.274111675126917,16.783472482771213,2553.3333333333335,2445.09930858029,2298.0,2341.797808075909,2044.0,2190.1216978738667,2041.6666666666667,2124.602272449415,2553.3333333333335,2445.09930858029,2298.0,2341.797808075909,2044.0,2190.1216978738667,2041.6666666666667,2124.602272449415,2553.3333333333335,2445.09930858029,2298.0,2341.797808075909,2044.0,2190.1216978738667,2041.6666666666667,2124.602272449415,2553.3333333333335,2445.09930858029,2298.0,2341.797808075909,2044.0,2190.1216978738667,2041.6666666666667,2124.602272449415
2019-09-05,2420.0,2520.0,2180.0,2180.0,2180.0,51700,1.0,,2420.0,2520.0,2180.0,-9.917355371900827,-10.44426633675974,19.12568306010929,17.500890994766806,21.111111111111104,19.153821189887857,-13.261648745519716,-14.227405566467926,38.28571428571428,32.41517522331723,23.469387755102037,21.08230669261691,-14.576271186440682,-15.754626882839656,37.704918032786885,31.994293467000237,20.0,18.232155679395454,-6.4377682403433445,-6.654339077661152,24.571428571428577,21.9709088865575,24.571428571428577,21.9709088865575,2446.6666666666665,2312.549654290145,2368.0,2287.8652053463466,2077.0,2188.2813350823512,2040.3333333333333,2131.5336755254834,2446.6666666666665,2312.549654290145,2368.0,2287.8652053463466,2077.0,2188.2813350823512,2040.3333333333333,2131.5336755254834,2446.6666666666665,2312.549654290145,2368.0,2287.8652053463466,2077.0,2188.2813350823512,2040.3333333333333,2131.5336755254834,2446.6666666666665,2312.549654290145,2368.0,2287.8652053463466,2077.0,2188.2813350823512,2040.3333333333333,2131.5336755254834
