Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-01-15,181.0,185.0,179.0,183.0,183.0,624000,1.0,,181.0,185.0,179.0,-0.5434782608695676,-0.5449604767564703,0.0,0.0,-5.670103092783507,-5.837200622190721,-1.6304347826086918,-1.6438726343159835,-1.0928961748633892,-1.0989121575595209,-17.727272727272727,-19.51305150865357,-1.5957446808510634,-1.608613775162438,0.5434782608695565,0.5420067469339114,-17.410714285714292,-19.129022677671507,-1.104972375690605,-1.1111225425070723,-2.1857923497267784,-2.210034700066597,-2.1857923497267784,-2.210034700066597,183.66666666666666,183.3904403271963,182.6,183.8164284483443,185.6,185.71405333036859,187.93333333333334,187.55371305955723,183.66666666666666,183.3904403271963,182.6,183.8164284483443,185.6,185.71405333036859,187.93333333333334,187.55371305955723,183.66666666666666,183.3904403271963,182.6,183.8164284483443,185.6,185.71405333036859,187.93333333333334,187.55371305955723,183.66666666666666,183.3904403271963,182.6,183.8164284483443,185.6,185.71405333036859,187.93333333333334,187.55371305955723
2020-01-16,185.0,185.0,175.0,182.0,182.0,706500,1.0,,185.0,185.0,175.0,-0.5464480874316946,-0.5479465764625596,2.2471910112359605,2.222313678471026,-4.712041884816753,-4.826674096983451,2.20994475138121,2.1858793812499018,-0.5376344086021501,-0.5390848634876423,-4.639175257731953,-4.750233398500326,0.0,0.0,-0.5376344086021501,-0.5390848634876423,-10.194174757281548,-10.75203437112562,-2.234636871508377,-2.259983191724092,-0.5681818181818232,-0.5698021114637779,-2.777777777777779,-2.817087696669633,183.0,182.69522016357791,183.4,183.21095188307825,184.8,185.0381688791991,187.33333333333334,186.85295482502642,183.0,182.69522016357791,183.4,183.21095188307825,184.8,185.0381688791991,187.33333333333334,186.85295482502642,183.0,182.69522016357791,183.4,183.21095188307825,184.8,185.0381688791991,187.33333333333334,186.85295482502642,183.0,182.69522016357791,183.4,183.21095188307825,184.8,185.0381688791991,187.33333333333334,186.85295482502642
2020-01-17,177.0,180.0,172.0,173.0,173.0,380800,1.0,,177.0,180.0,172.0,-4.94505494505495,-5.071509257901645,-5.978260869565222,-6.164416311120672,-10.362694300518138,-10.939859440710665,-4.324324324324325,-4.420609250449568,-0.5617977528089901,-0.563381771825602,-7.8125,-8.13456394539524,-2.7027027027026973,-2.739897418811439,-11.764705882352944,-12.516314295400605,-8.163265306122447,-8.515780834030682,-1.7142857142857126,-1.7291497110060994,-3.3707865168539297,-3.4289073478632077,-6.521739130434778,-6.744128079553254,179.33333333333334,177.84761008171841,181.2,179.80729969705402,182.8,182.84781462497676,186.2,185.10706935893919,179.33333333333334,177.84761008171841,181.2,179.80729969705402,182.8,182.84781462497676,186.2,185.10706935893919,179.33333333333334,177.84761008171841,181.2,179.80729969705402,182.8,182.84781462497676,186.2,185.10706935893919,179.33333333333334,177.84761008171841,181.2,179.80729969705402,182.8,182.84781462497676,186.2,185.10706935893919
2020-01-20,173.0,180.0,171.0,175.0,175.0,304100,1.0,,173.0,180.0,171.0,1.1560693641618602,1.1494379425735213,-4.891304347826086,-5.014978368547156,-14.215686274509808,-15.33340199207024,-2.259887005649719,-2.2858138076050207,-5.978260869565222,-6.164416311120672,-10.362694300518138,-10.939859440710665,0.0,0.0,-9.090909090909092,-9.53101798043249,-19.64285714285714,-21.868920096482945,-0.5813953488372103,-0.583092031079321,-6.5573770491803245,-6.782259633876106,-9.999999999999998,-10.536051565782628,176.66666666666666,176.42380504084883,179.4,178.20486597559614,181.6,181.42008792696242,185.26666666666668,183.83458761386422,176.66666666666666,176.42380504084883,179.4,178.20486597559614,181.6,181.42008792696242,185.26666666666668,183.83458761386422,176.66666666666666,176.42380504084883,179.4,178.20486597559614,181.6,181.42008792696242,185.26666666666668,183.83458761386422,176.66666666666666,176.42380504084883,179.4,178.20486597559614,181.6,181.42008792696242,185.26666666666668,183.83458761386422
2020-01-21,175.0,175.0,171.0,171.0,171.0,55400,1.0,,175.0,175.0,171.0,-2.285714285714291,-2.312241742085426,-7.065217391304346,-7.327220110632575,-20.09345794392523,-22.43124585191916,1.1560693641618602,1.1494379425735213,-4.891304347826086,-5.014978368547156,-15.865384615384617,-17.275210577780392,-2.777777777777779,-2.817087696669633,-6.914893617021278,-7.165598890643516,-23.913043478260864,-27.32933349996813,0.0,0.0,-5.524861878453036,-5.683347476316587,-16.990291262135926,-18.62126122869213,173.0,173.71190252041455,176.8,175.8032434950369,179.7,179.52460175783574,183.8,182.22016411301544,173.0,173.71190252041455,176.8,175.8032434950369,179.7,179.52460175783574,183.8,182.22016411301544,173.0,173.71190252041455,176.8,175.8032434950369,179.7,179.52460175783574,183.8,182.22016411301544,173.0,173.71190252041455,176.8,175.8032434950369,179.7,179.52460175783574,183.8,182.22016411301544
2020-01-22,171.0,175.0,157.0,174.0,174.0,679400,1.0,,171.0,175.0,157.0,1.7543859649122862,1.7391742711869238,-4.918032786885251,-5.0430853626891965,-19.444444444444443,-21.622310846963597,-2.285714285714291,-2.312241742085426,-5.524861878453036,-5.683347476316587,-21.55963302752294,-24.28315062864292,0.0,0.0,-5.405405405405405,-5.556985115481076,-20.45454545454546,-22.884157242884758,-8.187134502923977,-8.541775115435177,-12.290502793296088,-13.114000049244693,-23.039215686274503,-26.187418849590827,173.33333333333334,173.85595126020755,175.0,175.20216224848397,178.8,178.5197276089627,182.06666666666666,181.1869878713592,173.33333333333334,173.85595126020755,175.0,175.20216224848397,178.8,178.5197276089627,182.06666666666666,181.1869878713592,173.33333333333334,173.85595126020755,175.0,175.20216224848397,178.8,178.5197276089627,182.06666666666666,181.1869878713592,173.33333333333334,173.85595126020755,175.0,175.20216224848397,178.8,178.5197276089627,182.06666666666666,181.1869878713592
2020-01-23,175.0,175.0,160.0,170.0,170.0,160600,1.0,,175.0,175.0,160.0,-2.298850574712641,-2.325686216426724,-6.593406593406592,-6.820825002653358,-16.666666666666664,-18.232155679395454,2.3391812865497075,2.3122417420854213,-5.405405405405405,-5.556985115481076,-15.048543689320391,-16.309019486606708,0.0,0.0,-5.405405405405405,-5.556985115481076,-18.22429906542056,-20.11900410983374,1.9108280254777064,1.892800988551886,-8.571428571428575,-8.961215868968717,-21.568627450980397,-24.294617861038947,171.66666666666666,171.92797563010203,172.6,173.46810800883208,178.0,176.97018017036635,180.73333333333332,179.78188414815156,171.66666666666666,171.92797563010203,172.6,173.46810800883208,178.0,176.97018017036635,180.73333333333332,179.78188414815156,171.66666666666666,171.92797563010203,172.6,173.46810800883208,178.0,176.97018017036635,180.73333333333332,179.78188414815156,171.66666666666666,171.92797563010203,172.6,173.46810800883208,178.0,176.97018017036635,180.73333333333332,179.78188414815156
2020-01-24,163.0,168.0,160.0,166.0,166.0,253300,1.0,,163.0,168.0,160.0,-2.352941176470591,-2.381064869371856,-4.046242774566478,-4.130380614123575,-17.821782178217827,-19.62799090446616,-6.857142857142861,-7.103577311675177,-7.909604519774016,-8.239953176706686,-19.3069306930693,-21.45174965944424,-4.000000000000004,-4.082199452025517,-6.666666666666665,-6.899287148695144,-19.23076923076923,-21.357410029805905,0.0,0.0,-6.976744186046513,-7.232066157962613,-18.781725888324875,-20.80299135041616,170.0,168.96398781504965,171.2,170.97873852246613,176.2,174.9750688560448,178.93333333333334,178.05189804898717,170.0,168.96398781504965,171.2,170.97873852246613,176.2,174.9750688560448,178.93333333333334,178.05189804898717,170.0,168.96398781504965,171.2,170.97873852246613,176.2,174.9750688560448,178.93333333333334,178.05189804898717,170.0,168.96398781504965,171.2,170.97873852246613,176.2,174.9750688560448,178.93333333333334,178.05189804898717
2020-01-27,168.0,168.0,155.0,159.0,159.0,1064600,1.0,,168.0,168.0,155.0,-4.216867469879515,-4.308358613631167,-9.142857142857142,-9.588177170328253,-22.81553398058253,-25.897196656934955,3.067484662576692,3.021377859649663,-2.8901734104046284,-2.9327615094520065,-16.000000000000004,-17.43533871447778,0.0,0.0,-6.666666666666665,-6.899287148695144,-22.22222222222222,-25.13144282809061,-3.125,-3.1748698314580297,-9.35672514619883,-9.82384395834132,-22.11055276381909,-24.98797078052457,165.0,163.9819939075237,168.0,166.9858255211508,173.7,172.06987574490827,177.06666666666666,175.66164518427237,165.0,163.9819939075237,168.0,166.9858255211508,173.7,172.06987574490827,177.06666666666666,175.66164518427237,165.0,163.9819939075237,168.0,166.9858255211508,173.7,172.06987574490827,177.06666666666666,175.66164518427237,165.0,163.9819939075237,168.0,166.9858255211508,173.7,172.06987574490827,177.06666666666666,175.66164518427237
2020-01-28,158.0,158.0,152.0,152.0,152.0,84400,1.0,,158.0,158.0,152.0,-4.402515723270439,-4.502368137395512,-11.111111111111116,-11.778303565638351,-24.752475247524757,-28.438717655492837,-5.952380952380953,-6.136894637629213,-9.71428571428572,-10.219094089654732,-23.300970873786408,-26.52811357626143,-5.952380952380953,-6.136894637629213,-9.71428571428572,-10.219094089654732,-24.761904761904763,-28.45124976905019,-1.9354838709677469,-1.9544596072970284,-11.111111111111116,-11.778303565638351,-23.61809045226131,-26.9424303878216,159.0,157.99099695376117,164.2,161.99055021357864,170.5,168.42015459460865,174.53333333333333,172.69441821874724,159.0,157.99099695376117,164.2,161.99055021357864,170.5,168.42015459460865,174.53333333333333,172.69441821874724,159.0,157.99099695376117,164.2,161.99055021357864,170.5,168.42015459460865,174.53333333333333,172.69441821874724,159.0,157.99099695376117,164.2,161.99055021357864,170.5,168.42015459460865,174.53333333333333,172.69441821874724
2020-01-29,150.0,160.0,146.0,159.0,159.0,276600,1.0,,150.0,160.0,146.0,4.605263157894735,4.502368137395512,-8.62068965517241,-9.015109699429743,-20.10050251256281,-22.440062250426084,-5.063291139240511,-5.195973893071111,-12.28070175438597,-13.102826240640416,-25.0,-28.76820724517809,1.265822784810133,1.2578782206860186,-8.571428571428575,-8.961215868968717,-20.79207920792079,-23.309388216737776,-3.9473684210526327,-4.027389913793996,-7.006369426751591,-7.26391836399716,-25.510204081632647,-29.450803752218075,156.66666666666666,158.4954984768806,161.2,160.9937001245778,168.1,166.70714851559566,172.93333333333334,170.97779614130047,156.66666666666666,158.4954984768806,161.2,160.9937001245778,168.1,166.70714851559566,172.93333333333334,170.97779614130047,156.66666666666666,158.4954984768806,161.2,160.9937001245778,168.1,166.70714851559566,172.93333333333334,170.97779614130047,156.66666666666666,158.4954984768806,161.2,160.9937001245778,168.1,166.70714851559566,172.93333333333334,170.97779614130047
2020-01-30,159.0,164.0,151.0,157.0,157.0,87400,1.0,,159.0,164.0,151.0,-1.2578616352201255,-1.2658396871923463,-7.647058823529407,-7.955263170195365,-16.93121693121693,-18.55012097113343,6.000000000000005,5.826890812397583,-9.142857142857142,-9.588177170328253,-20.10050251256281,-22.440062250426084,2.499999999999991,2.469261259037141,-6.285714285714283,-6.491954609931561,-17.587939698492463,-19.3438396900294,3.424657534246567,3.3673215106587806,-5.625000000000002,-5.789397841890262,-18.37837837837838,-20.30759882634005,156.0,157.7477492384403,158.6,159.66246673386422,165.6,164.94200106171328,171.53333333333333,169.22626854413127,156.0,157.7477492384403,158.6,159.66246673386422,165.6,164.94200106171328,171.53333333333333,169.22626854413127,156.0,157.7477492384403,158.6,159.66246673386422,165.6,164.94200106171328,171.53333333333333,169.22626854413127,156.0,157.7477492384403,158.6,159.66246673386422,165.6,164.94200106171328,171.53333333333333,169.22626854413127
2020-01-31,157.0,157.0,142.0,149.0,149.0,163900,1.0,,157.0,157.0,142.0,-5.095541401273884,-5.22994994028489,-10.240963855421692,-10.804148241108416,-22.395833333333336,-25.35490660823225,-1.2578616352201255,-1.2658396871923463,-3.6809815950920255,-3.750439545845429,-18.229166666666664,-20.124956667947345,-4.268292682926833,-4.362062247589041,-6.547619047619047,-6.771817405495086,-19.072164948453608,-21.16123537150201,-5.960264900662249,-6.145277921366357,-11.250000000000004,-11.934675763256624,-23.24324324324324,-26.452876747706405,155.0,153.3738746192201,155.2,156.1083111276907,163.2,162.04317141656762,169.2,166.69253830925481,155.0,153.3738746192201,155.2,156.1083111276907,163.2,162.04317141656762,169.2,166.69253830925481,155.0,153.3738746192201,155.2,156.1083111276907,163.2,162.04317141656762,169.2,166.69253830925481,155.0,153.3738746192201,155.2,156.1083111276907,163.2,162.04317141656762,169.2,166.69253830925481
2020-02-03,146.0,149.0,130.0,135.0,135.0,272900,1.0,,146.0,149.0,130.0,-9.395973154362414,-9.867152750702964,-15.094339622641506,-16.362942378180204,-32.49999999999999,-39.30425881096072,-7.006369426751591,-7.26391836399716,-13.095238095238091,-14.035735769492248,-23.958333333333336,-27.388875031944515,-5.095541401273884,-5.22994994028489,-11.309523809523814,-12.001767345779983,-25.5,-29.437106060257754,-8.450704225352112,-8.82926071456783,-16.129032258064512,-17.589066646366415,-27.77777777777778,-32.5422400434628,147.0,144.18693730960996,150.4,149.07220738121762,159.2,157.12583699997498,165.93333333333334,162.7235054469044,147.0,144.18693730960996,150.4,149.07220738121762,159.2,157.12583699997498,165.93333333333334,162.7235054469044,147.0,144.18693730960996,150.4,149.07220738121762,159.2,157.12583699997498,165.93333333333334,162.7235054469044,147.0,144.18693730960996,150.4,149.07220738121762,159.2,157.12583699997498,165.93333333333334,162.7235054469044
2020-02-04,136.0,142.0,136.0,142.0,142.0,54600,1.0,,136.0,142.0,136.0,5.185185185185182,5.055227916283124,-6.578947368421051,-6.805346324501564,-28.643216080402013,-33.747776712323166,-6.849315068493156,-7.095173597228449,-13.924050632911388,-14.994014729091475,-32.0,-38.56624808119846,-4.697986577181212,-4.8119248344198455,-10.126582278481012,-10.676797542570606,-29.000000000000004,-34.2490308946776,4.615384615384621,4.512043528046964,-10.526315789473683,-11.122563511022438,-28.421052631578945,-33.436918642443416,142.0,143.09346865480498,148.4,146.7148049124931,156.3,154.37550444298225,163.13333333333333,160.12879680126585,142.0,143.09346865480498,148.4,146.7148049124931,156.3,154.37550444298225,163.13333333333333,160.12879680126585,142.0,143.09346865480498,148.4,146.7148049124931,156.3,154.37550444298225,163.13333333333333,160.12879680126585,142.0,143.09346865480498,148.4,146.7148049124931,156.3,154.37550444298225,163.13333333333333,160.12879680126585
2020-02-05,144.0,144.0,139.0,142.0,142.0,11100,1.0,,144.0,144.0,139.0,0.0,0.0,-10.691823899371066,-11.307714461897076,-26.041666666666664,-30.166831442652075,5.882352941176472,5.715841383994862,-4.000000000000004,-4.082199452025517,-27.27272727272727,-31.84537311185346,1.4084507042253502,1.398624197473987,-9.999999999999998,-10.536051565782628,-27.27272727272727,-31.84537311185346,2.2058823529411686,2.1819047394639672,-4.794520547945202,-4.913268857764465,-27.604166666666664,-32.30214388970897,139.66666666666666,142.5467343274025,145.0,145.1432032712982,153.1,152.12529198225542,160.4,157.85942906998105,139.66666666666666,142.5467343274025,145.0,145.1432032712982,153.1,152.12529198225542,160.4,157.85942906998105,139.66666666666666,142.5467343274025,145.0,145.1432032712982,153.1,152.12529198225542,160.4,157.85942906998105,139.66666666666666,142.5467343274025,145.0,145.1432032712982,153.1,152.12529198225542,160.4,157.85942906998105
2020-02-06,142.0,142.0,136.0,138.0,138.0,60400,1.0,,142.0,142.0,136.0,-2.8169014084507005,-2.8573372444056,-12.101910828025474,-12.899212019110337,-27.74869109947644,-32.50197428894252,-1.388888888888884,-1.398624197473984,-10.691823899371066,-11.307714461897076,-26.041666666666664,-30.166831442652075,-1.388888888888884,-1.398624197473984,-13.414634146341465,-14.40393702229377,-26.041666666666664,-30.166831442652075,-2.1582733812949617,-2.181904739463973,-9.93377483443708,-10.462495107887229,-25.274725274725277,-29.135180134074336,140.66666666666666,140.27336716370124,141.2,142.7621355104645,149.9,149.556944318998,157.46666666666667,155.37386839825407,140.66666666666666,140.27336716370124,141.2,142.7621355104645,149.9,149.556944318998,157.46666666666667,155.37386839825407,140.66666666666666,140.27336716370124,141.2,142.7621355104645,149.9,149.556944318998,157.46666666666667,155.37386839825407,140.66666666666666,140.27336716370124,141.2,142.7621355104645,149.9,149.556944318998,157.46666666666667,155.37386839825407
2020-02-07,136.0,136.0,130.0,135.0,135.0,37100,1.0,,136.0,136.0,130.0,-2.1739130434782594,-2.197890671877523,-9.395973154362414,-9.867152750702964,-28.947368421052637,-34.17492937220567,-4.225352112676061,-4.317217186520878,-13.375796178343949,-14.359091961225602,-28.79581151832461,-33.96185423105779,-4.225352112676061,-4.317217186520878,-13.375796178343949,-14.359091961225602,-31.313131313131315,-37.561214495848326,-4.411764705882348,-4.512043528046954,-8.450704225352112,-8.82926071456783,-29.729729729729726,-35.282137462274235,138.33333333333334,137.6366835818506,138.4,140.1747570042711,146.8,146.91013209556303,154.93333333333334,152.82432376771064,138.33333333333334,137.6366835818506,138.4,140.1747570042711,146.8,146.91013209556303,154.93333333333334,152.82432376771064,138.33333333333334,137.6366835818506,138.4,140.1747570042711,146.8,146.91013209556303,154.93333333333334,152.82432376771064,138.33333333333334,137.6366835818506,138.4,140.1747570042711,146.8,146.91013209556303,154.93333333333334,152.82432376771064
2020-02-10,135.0,135.0,129.0,133.0,133.0,172400,1.0,,135.0,135.0,129.0,-1.4814814814814836,-1.4925650216675703,-1.4814814814814836,-1.4925650216675703,-29.629629629629623,-35.13978868378886,-0.7352941176470562,-0.7380107297622533,-7.534246575342463,-7.833184326990696,-28.947368421052637,-34.17492937220567,-0.7352941176470562,-0.7380107297622533,-9.395973154362414,-9.867152750702964,-28.947368421052637,-34.17492937220567,-0.7692307692307665,-0.7722046093910278,-0.7692307692307665,-0.7722046093910278,-28.33333333333333,-33.31444465285382,135.33333333333334,135.3183417909253,138.0,137.78317133451372,144.2,144.3809428377178,152.13333333333333,150.34389027666165,135.33333333333334,135.3183417909253,138.0,137.78317133451372,144.2,144.3809428377178,152.13333333333333,150.34389027666165,135.33333333333334,135.3183417909253,138.0,137.78317133451372,144.2,144.3809428377178,152.13333333333333,150.34389027666165,135.33333333333334,135.3183417909253,138.0,137.78317133451372,144.2,144.3809428377178,152.13333333333333,150.34389027666165
2020-02-11,132.0,136.0,129.0,136.0,136.0,149200,1.0,,132.0,136.0,129.0,2.2556390977443552,2.230575751429819,-4.225352112676061,-4.317217186520878,-29.53367875647669,-35.003530316883364,-2.222222222222225,-2.247285585205862,-2.941176470588236,-2.985296314968116,-27.86885245901639,-32.66842302550501,0.7407407407407307,0.738010729762246,-4.225352112676061,-4.317217186520878,-29.53367875647669,-35.003530316883364,0.0,0.0,-5.147058823529416,-5.284248137437993,-28.33333333333333,-33.31444465285382,134.66666666666666,135.65917089546267,136.8,137.1887808893996,142.6,142.85709840686056,149.8,148.54938913888054,134.66666666666666,135.65917089546267,136.8,137.1887808893996,142.6,142.85709840686056,149.8,148.54938913888054,134.66666666666666,135.65917089546267,136.8,137.1887808893996,142.6,142.85709840686056,149.8,148.54938913888054,134.66666666666666,135.65917089546267,136.8,137.1887808893996,142.6,142.85709840686056,149.8,148.54938913888054
