Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-07-31,6100.0,6600.0,6050.0,6600.0,6600.0,1486800,1.0,,6100.0,6600.0,6050.0,9.090909090909085,8.701137698962969,7.317073170731714,7.061756721395342,16.814159292035402,15.541410387403031,2.092050209205021,2.07046733616912,-3.5573122529644285,-3.6221263434318383,5.172413793103448,5.04308536268919,8.196721311475418,7.878087785311438,2.7237354085603016,2.687301825109627,12.3404255319149,11.636358900215724,1.2552301255230214,1.2474174225175818,-1.6260162601625994,-1.6393809775676382,8.03571428571428,7.729167430164649,6208.333333333333,6317.807201712426,6145.0,6238.220733714482,6192.5,6147.917048774264,6083.333333333333,6072.1132228125325,6208.333333333333,6317.807201712426,6145.0,6238.220733714482,6192.5,6147.917048774264,6083.333333333333,6072.1132228125325,6208.333333333333,6317.807201712426,6145.0,6238.220733714482,6192.5,6147.917048774264,6083.333333333333,6072.1132228125325,6208.333333333333,6317.807201712426,6145.0,6238.220733714482,6192.5,6147.917048774264,6083.333333333333,6072.1132228125325
2023-08-01,6325.0,6325.0,5875.0,6000.0,6000.0,2733800,1.0,,6325.0,6325.0,5875.0,-9.090909090909092,-9.53101798043249,-2.4390243902439046,-2.469261259037152,8.597285067873294,8.247622182423841,3.688524590163933,3.622126343431836,2.8455284552845628,2.8057952795157526,12.444444444444436,11.728908652310002,-4.166666666666663,-4.255961441879589,-0.3937007874015741,-0.3944778291016341,11.946902654867264,11.28544894552344,-2.892561983471076,-2.935221201252745,-4.081632653061229,-4.167269640056808,7.798165137614688,7.509045135507003,6216.666666666667,6158.9036008562125,6115.0,6158.813822476322,6185.0,6121.023039906216,6115.0,6063.099069960966,6216.666666666667,6158.9036008562125,6115.0,6158.813822476322,6185.0,6121.023039906216,6115.0,6063.099069960966,6216.666666666667,6158.9036008562125,6115.0,6158.813822476322,6185.0,6121.023039906216,6115.0,6063.099069960966,6216.666666666667,6158.9036008562125,6115.0,6158.813822476322,6185.0,6121.023039906216,6115.0,6063.099069960966
2023-08-02,6000.0,6275.0,6000.0,6125.0,6125.0,2031100,1.0,,6000.0,6275.0,6000.0,2.083333333333326,2.0619287202735608,2.941176470588225,2.8987536873252187,10.360360360360366,9.85808286724476,-5.138339920948621,-5.275056538552897,-2.4390243902439046,-2.469261259037152,8.597285067873294,8.247622182423841,-0.7905138339920903,-0.7936549595736303,1.2096774193548487,1.2024192966801812,11.555555555555564,10.935253692736383,2.127659574468077,2.1053409197832265,1.265822784810133,1.2578782206860186,8.597285067873294,8.247622182423841,6241.666666666667,6141.951800428106,6150.0,6147.542548317547,6165.0,6121.746123559631,6136.666666666667,6070.836686215845,6241.666666666667,6141.951800428106,6150.0,6147.542548317547,6165.0,6121.746123559631,6136.666666666667,6070.836686215845,6241.666666666667,6141.951800428106,6150.0,6147.542548317547,6165.0,6121.746123559631,6136.666666666667,6070.836686215845,6241.666666666667,6141.951800428106,6150.0,6147.542548317547,6165.0,6121.746123559631,6136.666666666667,6070.836686215845
2023-08-03,6225.0,6300.0,6075.0,6150.0,6150.0,1498700,1.0,,6225.0,6300.0,6075.0,0.4081632653061273,0.4073325387635869,2.9288702928870203,2.886798400085205,6.493506493506485,6.291382541056918,3.750000000000009,3.68139731227164,4.621848739495804,4.518222279323298,12.669683257918551,11.92901949469548,0.3984063745019917,0.3976148379639417,2.4390243902439046,2.4097551579060523,9.090909090909085,8.701137698962969,1.2499999999999956,1.242251999855711,2.1008403361344463,2.079076966907369,13.023255813953494,12.242341521288571,6091.666666666667,6145.975900214053,6185.0,6148.361698878364,6147.5,6126.883192003335,6160.0,6080.732100438864,6091.666666666667,6145.975900214053,6185.0,6148.361698878364,6147.5,6126.883192003335,6160.0,6080.732100438864,6091.666666666667,6145.975900214053,6185.0,6148.361698878364,6147.5,6126.883192003335,6160.0,6080.732100438864,6091.666666666667,6145.975900214053,6185.0,6148.361698878364,6147.5,6126.883192003335,6160.0,6080.732100438864
2023-08-04,6150.0,6225.0,6025.0,6175.0,6175.0,985700,1.0,,6150.0,6225.0,6025.0,0.4065040650406581,0.4056800695614469,2.066115702479343,2.045061047129084,12.78538812785388,12.031660681147637,-1.2048192771084376,-1.212136053234485,2.9288702928870203,2.886798400085205,9.82142857142858,9.368548407732304,-1.1904761904761862,-1.197619104671565,2.049180327868849,2.0284671171505715,11.16071428571428,10.58068446096677,-0.8230452674897082,-0.8264509849893424,0.8368200836819994,0.8333381559144241,10.550458715596324,10.030187070156591,6150.0,6160.487950107026,6210.0,6157.241132585576,6132.5,6135.631702548183,6165.0,6092.515587884006,6150.0,6160.487950107026,6210.0,6157.241132585576,6132.5,6135.631702548183,6165.0,6092.515587884006,6150.0,6160.487950107026,6210.0,6157.241132585576,6132.5,6135.631702548183,6165.0,6092.515587884006,6150.0,6160.487950107026,6210.0,6157.241132585576,6132.5,6135.631702548183,6165.0,6092.515587884006
2023-08-07,6150.0,6225.0,6075.0,6075.0,6075.0,1234700,1.0,,6150.0,6225.0,6075.0,-1.619433198380571,-1.632689328742878,-7.954545454545459,-8.288765980576775,10.45454545454545,9.943389698818688,0.0,0.0,0.8196721311475308,0.8163310639160836,11.818181818181817,11.170398958000126,0.0,0.0,-5.681818181818176,-5.849620668160849,11.659192825112097,11.028112500458874,0.8298755186721962,0.8264509849893431,0.4132231404958775,0.4123717183862156,11.981566820276491,11.316408980008884,6133.333333333333,6117.743975053513,6105.0,6129.827421723717,6125.0,6124.607756630331,6163.333333333333,6090.326139398505,6133.333333333333,6117.743975053513,6105.0,6129.827421723717,6125.0,6124.607756630331,6163.333333333333,6090.326139398505,6133.333333333333,6117.743975053513,6105.0,6129.827421723717,6125.0,6124.607756630331,6163.333333333333,6090.326139398505,6133.333333333333,6117.743975053513,6105.0,6129.827421723717,6125.0,6124.607756630331,6163.333333333333,6090.326139398505
2023-08-08,6100.0,6425.0,6100.0,6275.0,6275.0,2877500,1.0,,6100.0,6425.0,6100.0,3.292181069958855,3.23914957912355,4.583333333333339,4.481401578979264,16.2037037037037,15.017453144761884,-0.8130081300813052,-0.8163310639160981,-3.5573122529644285,-3.6221263434318383,11.415525114155244,10.809649547670098,3.212851405622485,3.162318843051214,1.5810276679841806,1.5686596167699474,16.81818181818182,15.544853854285828,0.4115226337448652,0.4106781952653502,3.829787234042548,3.758271114904285,13.488372093023248,12.6530197165539,6175.0,6196.371987526756,6160.0,6178.218281149144,6137.5,6151.951800879362,6176.666666666667,6113.410371973692,6175.0,6196.371987526756,6160.0,6178.218281149144,6137.5,6151.951800879362,6176.666666666667,6113.410371973692,6175.0,6196.371987526756,6160.0,6178.218281149144,6137.5,6151.951800879362,6176.666666666667,6113.410371973692,6175.0,6196.371987526756,6160.0,6178.218281149144,6137.5,6151.951800879362,6176.666666666667,6113.410371973692
2023-08-09,6300.0,6375.0,6200.0,6350.0,6350.0,1471800,1.0,,6300.0,6375.0,6200.0,1.195219123505975,1.1881327886752686,3.6734693877551017,3.607605647380959,16.5137614678899,15.28392042294475,3.278688524590168,3.226086221822148,5.000000000000004,4.879016416943204,15.596330275229352,14.493402472233424,-0.7782101167315147,-0.7812539736793624,1.5936254980079667,1.5810606026642244,16.43835616438356,15.219181534192533,1.6393442622950838,1.6260520871780326,3.333333333333344,3.278982282299097,14.814814814814811,13.815033848081718,6233.333333333333,6273.185993763378,6205.0,6235.47885409943,6177.5,6187.960564355841,6178.333333333333,6142.984075476981,6233.333333333333,6273.185993763378,6205.0,6235.47885409943,6177.5,6187.960564355841,6178.333333333333,6142.984075476981,6233.333333333333,6273.185993763378,6205.0,6235.47885409943,6177.5,6187.960564355841,6178.333333333333,6142.984075476981,6233.333333333333,6273.185993763378,6205.0,6235.47885409943,6177.5,6187.960564355841,6178.333333333333,6142.984075476981
2023-08-10,6300.0,6350.0,6275.0,6350.0,6350.0,1174000,1.0,,6300.0,6350.0,6275.0,0.0,0.0,3.2520325203251987,3.200273108617373,17.050691244239637,15.743691347807706,0.0,0.0,1.2048192771084263,1.197619104671562,16.666666666666675,15.415067982725835,-0.3921568627450966,-0.392927813988955,0.7936507936507908,0.7905179507113247,16.5137614678899,15.28392042294475,1.2096774193548487,1.2024192966801812,3.292181069958855,3.23914957912355,17.28971962616823,15.947692410993248,6325.0,6311.592996881689,6245.0,6273.65256939962,6215.0,6217.422279927505,6180.0,6168.861066042358,6325.0,6311.592996881689,6245.0,6273.65256939962,6215.0,6217.422279927505,6180.0,6168.861066042358,6325.0,6311.592996881689,6245.0,6273.65256939962,6215.0,6217.422279927505,6180.0,6168.861066042358,6325.0,6311.592996881689,6245.0,6273.65256939962,6215.0,6217.422279927505,6180.0,6168.861066042358
2023-08-11,6350.0,6350.0,6000.0,6200.0,6200.0,1845800,1.0,,6350.0,6350.0,6000.0,-2.3622047244094446,-2.3905520853554365,0.4048582995951344,0.4040409537004906,15.348837209302337,14.279071803731949,0.7936507936507908,0.7905179507113247,3.2520325203251987,3.200273108617373,16.5137614678899,15.28392042294475,0.0,0.0,2.008032128514059,1.9881370553829,15.981735159817356,14.82625372020358,-4.3824701195219085,-4.481401578979254,-0.4149377593360981,-0.4158010148663677,11.627906976744184,11.000089521432848,6300.0,6255.7964984408445,6250.0,6249.101712933079,6230.0,6214.254592667959,6171.666666666667,6172.7534327870635,6300.0,6255.7964984408445,6250.0,6249.101712933079,6230.0,6214.254592667959,6171.666666666667,6172.7534327870635,6300.0,6255.7964984408445,6250.0,6249.101712933079,6230.0,6214.254592667959,6171.666666666667,6172.7534327870635,6300.0,6255.7964984408445,6250.0,6249.101712933079,6230.0,6214.254592667959,6171.666666666667,6172.7534327870635
2023-08-14,6250.0,6400.0,6000.0,6225.0,6225.0,2719200,1.0,,6250.0,6400.0,6000.0,0.4032258064516236,0.4024150299725548,2.4691358024691468,2.439145312415927,9.210526315789467,8.81072675102668,-1.5748031496062964,-1.5873349156290122,1.6260162601626105,1.6129381929883717,15.740740740740744,14.618251017808143,0.7874015748031482,0.7843177461025879,2.8112449799196693,2.772454801485477,12.28070175438596,11.583181552512164,0.0,0.0,-1.2345679012345734,-1.2422519998557209,11.111111111111116,10.536051565782635,6258.333333333333,6240.398249220422,6280.0,6241.067808622053,6192.5,6216.208303091967,6176.666666666667,6179.28425368868,6258.333333333333,6240.398249220422,6280.0,6241.067808622053,6192.5,6216.208303091967,6176.666666666667,6179.28425368868,6258.333333333333,6240.398249220422,6280.0,6241.067808622053,6192.5,6216.208303091967,6176.666666666667,6179.28425368868,6258.333333333333,6240.398249220422,6280.0,6241.067808622053,6192.5,6216.208303091967,6176.666666666667,6179.28425368868
2023-08-15,6225.0,6250.0,5925.0,6025.0,6025.0,2831300,1.0,,6225.0,6250.0,5925.0,-3.212851405622485,-3.2655962974052573,-3.984063745019917,-4.065600564112885,11.574074074074067,10.951852580648994,-0.4000000000000003,-0.4008021397538822,2.049180327868849,2.0284671171505715,13.181818181818183,12.382535011234609,-2.34375,-2.3716526617316043,-2.7237354085603127,-2.761516703297338,13.636363636363647,12.7833371509885,-1.2499999999999956,-1.2578782206860073,-2.868852459016391,-2.910808415807065,11.792452830188685,11.147386646311876,6150.0,6132.699124610212,6230.0,6169.045205748036,6195.0,6181.443157075246,6168.333333333333,6159.998721977595,6150.0,6132.699124610212,6230.0,6169.045205748036,6195.0,6181.443157075246,6168.333333333333,6159.998721977595,6150.0,6132.699124610212,6230.0,6169.045205748036,6195.0,6181.443157075246,6168.333333333333,6159.998721977595,6150.0,6132.699124610212,6230.0,6169.045205748036,6195.0,6181.443157075246,6168.333333333333,6159.998721977595
2023-08-16,6025.0,6050.0,5925.0,5925.0,5925.0,1474500,1.0,,6025.0,6050.0,5925.0,-1.6597510373444035,-1.6736792355523864,-6.69291338582677,-6.927412588340538,8.219178082191792,7.898841131863047,-3.212851405622485,-3.2655962974052573,-4.36507936507936,-4.463215402076826,11.05990783410138,10.48995799501954,-3.200000000000003,-3.252319170556006,-5.098039215686279,-5.23258190017398,10.000000000000009,9.531017980432493,0.0,0.0,-4.435483870967738,-4.536860502985094,10.232558139534875,9.742211300746831,6058.333333333333,6028.849562305106,6145.0,6087.696803832024,6175.0,6134.817128516111,6166.666666666667,6130.623881730396,6058.333333333333,6028.849562305106,6145.0,6087.696803832024,6175.0,6134.817128516111,6166.666666666667,6130.623881730396,6058.333333333333,6028.849562305106,6145.0,6087.696803832024,6175.0,6134.817128516111,6166.666666666667,6130.623881730396,6058.333333333333,6028.849562305106,6145.0,6087.696803832024,6175.0,6134.817128516111,6166.666666666667,6130.623881730396
2023-08-18,5925.0,6025.0,5925.0,5950.0,5950.0,1154800,1.0,,5925.0,6025.0,5925.0,0.421940928270037,0.4210532536343457,-6.299212598425196,-6.506359334706188,6.726457399103136,6.50989022113559,-1.6597510373444035,-1.6736792355523864,-5.952380952380953,-6.136894637629213,8.715596330275233,8.356507834604221,-0.4132231404958664,-0.4140792666031388,-5.118110236220474,-5.253733352788161,7.589285714285721,7.31508816356152,0.0,0.0,-5.577689243027884,-5.7392797996652645,10.232558139534875,9.742211300746831,5966.666666666667,5989.424781152553,6065.0,6041.797869221348,6155.0,6101.214014240454,6165.0,6108.045896514096,5966.666666666667,5989.424781152553,6065.0,6041.797869221348,6155.0,6101.214014240454,6165.0,6108.045896514096,5966.666666666667,5989.424781152553,6065.0,6041.797869221348,6155.0,6101.214014240454,6165.0,6108.045896514096,5966.666666666667,5989.424781152553,6065.0,6041.797869221348,6155.0,6101.214014240454,6165.0,6108.045896514096
2023-08-21,5950.0,6075.0,5925.0,5950.0,5950.0,1569800,1.0,,5950.0,6075.0,5925.0,0.0,0.0,-4.0322580645161255,-4.115807249350744,6.25,6.062462181643484,0.421940928270037,0.4210532536343457,-6.299212598425196,-6.506359334706188,6.726457399103136,6.50989022113559,0.8298755186721962,0.8264509849893431,-4.330708661417326,-4.427282367798816,7.52212389380531,7.252644406826258,0.0,0.0,-1.2499999999999956,-1.2578782206860073,6.756756756756754,6.538275926285171,5941.666666666667,5969.712390576276,6015.0,6011.198579480898,6132.5,6073.720557105827,6158.333333333333,6088.290159449834,5941.666666666667,5969.712390576276,6015.0,6011.198579480898,6132.5,6073.720557105827,6158.333333333333,6088.290159449834,5941.666666666667,5969.712390576276,6015.0,6011.198579480898,6132.5,6073.720557105827,6158.333333333333,6088.290159449834,5941.666666666667,5969.712390576276,6015.0,6011.198579480898,6132.5,6073.720557105827,6158.333333333333,6088.290159449834
2023-08-22,5950.0,6100.0,5950.0,6050.0,6050.0,3617200,1.0,,5950.0,6100.0,5950.0,1.680672268907557,1.6667052485211644,-2.8112449799196804,-2.851517030802124,8.03571428571428,7.729167430164649,0.0,0.0,-4.800000000000004,-4.919024419077179,6.25,6.062462181643484,0.4115226337448652,0.4106781952653502,-4.6875,-4.80092191863606,7.964601769911495,7.663322602091589,0.421940928270037,0.4210532536343457,-0.8333333333333304,-0.8368249670516579,6.726457399103136,6.50989022113559,5983.333333333333,6009.856195288138,5980.0,6024.132386320598,6130.0,6069.40772854113,6121.666666666667,6083.503889518605,5983.333333333333,6009.856195288138,5980.0,6024.132386320598,6130.0,6069.40772854113,6121.666666666667,6083.503889518605,5983.333333333333,6009.856195288138,5980.0,6024.132386320598,6130.0,6069.40772854113,6121.666666666667,6083.503889518605,5983.333333333333,6009.856195288138,5980.0,6024.132386320598,6130.0,6069.40772854113,6121.666666666667,6083.503889518605
2023-08-23,6050.0,6250.0,6000.0,6125.0,6125.0,2482500,1.0,,6050.0,6250.0,6000.0,1.2396694214876105,1.2320484388040656,1.6597510373443924,1.646127705407193,10.859728506787336,10.309550902697422,1.680672268907557,1.6667052485211644,-2.8112449799196804,-2.851517030802124,8.03571428571428,7.729167430164649,2.4590163934426146,2.4292692569044485,0.0,0.0,10.619469026548668,10.09259185899605,0.8403361344537785,0.8368249670516579,1.265822784810133,1.2578782206860186,8.597285067873294,8.247622182423841,6041.666666666667,6067.42809764407,6000.0,6057.754924213732,6115.0,6079.515414260924,6130.0,6088.690903328779,6041.666666666667,6067.42809764407,6000.0,6057.754924213732,6115.0,6079.515414260924,6130.0,6088.690903328779,6041.666666666667,6067.42809764407,6000.0,6057.754924213732,6115.0,6079.515414260924,6130.0,6088.690903328779,6041.666666666667,6067.42809764407,6000.0,6057.754924213732,6115.0,6079.515414260924,6130.0,6088.690903328779
2023-08-24,6125.0,6125.0,6000.0,6000.0,6000.0,2551500,1.0,,6125.0,6125.0,6000.0,-2.0408163265306145,-2.0619287202735705,1.265822784810133,1.2578782206860186,3.4482758620689724,3.3901551675681416,1.2396694214876105,1.2320484388040656,1.6597510373443924,1.646127705407193,9.865470852017944,9.408643908460828,-2.0000000000000018,-2.0202707317519466,1.2396694214876105,1.2320484388040656,1.2396694214876105,1.2320484388040656,0.0,0.0,1.265822784810133,1.2578782206860186,9.589041095890405,9.156719352549043,6058.333333333333,6033.714048822035,6015.0,6038.503282809154,6080.0,6065.0580662134835,6121.666666666667,6077.604540412682,6058.333333333333,6033.714048822035,6015.0,6038.503282809154,6080.0,6065.0580662134835,6121.666666666667,6077.604540412682,6058.333333333333,6033.714048822035,6015.0,6038.503282809154,6080.0,6065.0580662134835,6121.666666666667,6077.604540412682,6058.333333333333,6033.714048822035,6015.0,6038.503282809154,6080.0,6065.0580662134835,6121.666666666667,6077.604540412682
2023-08-25,6100.0,6150.0,6025.0,6100.0,6100.0,1326100,1.0,,6100.0,6150.0,6025.0,1.6666666666666607,1.6529301951210509,2.521008403361336,2.4897551621727088,5.172413793103448,5.04308536268919,-0.4081632653061273,-0.4089985251525166,2.953586497890304,2.9108084158070766,4.2735042735042805,4.18471099355005,0.4081632653061273,0.4073325387635869,2.0746887966804906,2.0534602441707737,4.237288135593231,4.149973090675283,0.4166666666666652,0.4158010148663677,1.6877637130801704,1.6736792355523826,4.7826086956521685,4.671762456745957,6075.0,6066.857024411018,6045.0,6059.002188539435,6055.0,6071.411145083758,6118.333333333333,6080.403972861097,6075.0,6066.857024411018,6045.0,6059.002188539435,6055.0,6071.411145083758,6118.333333333333,6080.403972861097,6075.0,6066.857024411018,6045.0,6059.002188539435,6055.0,6071.411145083758,6118.333333333333,6080.403972861097,6075.0,6066.857024411018,6045.0,6059.002188539435,6055.0,6071.411145083758,6118.333333333333,6080.403972861097
2023-08-28,6125.0,6200.0,6075.0,6125.0,6125.0,1081800,1.0,,6125.0,6200.0,6075.0,0.4098360655737654,0.4089985251525066,2.941176470588225,2.8987536873252187,0.4098360655737654,0.4089985251525066,0.4098360655737654,0.4089985251525066,2.941176470588225,2.8987536873252187,5.150214592274671,5.021975697902635,0.8130081300812941,0.8097210232619303,2.0576131687242816,2.036730282443373,1.2244897959183598,1.2170535620255114,0.8298755186721962,0.8264509849893431,2.5316455696202445,2.500130220541718,4.29184549356223,4.202298977484787,6075.0,6095.928512205509,6080.0,6081.00145902629,6047.5,6081.154573250347,6115.0,6085.97847625346,6075.0,6095.928512205509,6080.0,6081.00145902629,6047.5,6081.154573250347,6115.0,6085.97847625346,6075.0,6095.928512205509,6080.0,6081.00145902629,6047.5,6081.154573250347,6115.0,6085.97847625346,6075.0,6095.928512205509,6080.0,6081.00145902629,6047.5,6081.154573250347,6115.0,6085.97847625346
2023-08-29,6100.0,6250.0,6100.0,6250.0,6250.0,1302000,1.0,,6100.0,6250.0,6100.0,2.0408163265306145,2.020270731751947,3.305785123966931,3.252319170555993,2.4590163934426146,2.4292692569044485,-0.4081632653061273,-0.4089985251525166,2.521008403361336,2.4897551621727088,0.0,0.0,0.8064516129032251,0.8032171697264253,2.4590163934426146,2.4292692569044485,0.8064516129032251,0.8032171697264253,0.4115226337448652,0.4106781952653502,2.521008403361336,2.4897551621727088,1.2448132780082943,1.2371291802546829,6158.333333333333,6172.964256102754,6120.0,6137.3343060175275,6050.0,6111.853741750284,6126.666666666667,6106.481166721777,6158.333333333333,6172.964256102754,6120.0,6137.3343060175275,6050.0,6111.853741750284,6126.666666666667,6106.481166721777,6158.333333333333,6172.964256102754,6120.0,6137.3343060175275,6050.0,6111.853741750284,6126.666666666667,6106.481166721777,6158.333333333333,6172.964256102754,6120.0,6137.3343060175275,6050.0,6111.853741750284,6126.666666666667,6106.481166721777
2023-08-30,6250.0,6325.0,6200.0,6325.0,6325.0,1281600,1.0,,6250.0,6325.0,6200.0,1.200000000000001,1.192857086527381,3.2653061224489743,3.2131278182793195,4.115226337448563,4.032804538697181,2.4590163934426146,2.4292692569044485,3.305785123966931,3.252319170555993,2.4590163934426146,2.4292692569044485,1.200000000000001,1.192857086527381,1.200000000000001,1.192857086527381,2.8455284552845628,2.8057952795157526,1.6393442622950838,1.6260520871780326,3.333333333333344,3.278982282299097,2.4793388429751984,2.4491020008295696,6233.333333333333,6248.982128051377,6160.0,6199.889537345019,6080.0,6150.607606886596,6130.0,6133.796020881555,6233.333333333333,6248.982128051377,6160.0,6199.889537345019,6080.0,6150.607606886596,6130.0,6133.796020881555,6233.333333333333,6248.982128051377,6160.0,6199.889537345019,6080.0,6150.607606886596,6130.0,6133.796020881555,6233.333333333333,6248.982128051377,6160.0,6199.889537345019,6080.0,6150.607606886596,6130.0,6133.796020881555
2023-08-31,6325.0,6375.0,6250.0,6300.0,6300.0,1266100,1.0,,6325.0,6375.0,6250.0,-0.3952569169960451,-0.3960401216096905,5.000000000000004,4.879016416943204,-0.3952569169960451,-0.3960401216096905,1.200000000000001,1.192857086527381,3.2653061224489743,3.2131278182793195,4.115226337448563,4.032804538697181,0.7905138339920903,0.7874056430905866,4.081632653061229,4.000533461369921,0.0,0.0,0.8064516129032251,0.8032171697264253,4.166666666666674,4.08219945202552,2.8806584362139898,2.839947452169796,6291.666666666667,6274.4910640256885,6220.0,6233.259691563345,6117.5,6177.769860179943,6126.666666666667,6154.57151827136,6291.666666666667,6274.4910640256885,6220.0,6233.259691563345,6117.5,6177.769860179943,6126.666666666667,6154.57151827136,6291.666666666667,6274.4910640256885,6220.0,6233.259691563345,6117.5,6177.769860179943,6126.666666666667,6154.57151827136,6291.666666666667,6274.4910640256885,6220.0,6233.259691563345,6117.5,6177.769860179943,6126.666666666667,6154.57151827136
2023-09-01,6275.0,6300.0,6150.0,6250.0,6250.0,1194700,1.0,,6275.0,6300.0,6150.0,-0.7936507936507908,-0.7968169649176845,2.4590163934426146,2.4292692569044485,-1.1857707509881463,-1.1928570865273844,-0.7905138339920903,-0.7936549595736303,2.868852459016402,2.82847138385821,-0.7905138339920903,-0.7936549595736303,-1.17647058823529,-1.1834457647002796,2.4390243902439046,2.4097551579060523,-1.5625,-1.5748356968139168,-1.6000000000000014,-1.6129381929883644,2.0746887966804906,2.0534602441707737,-1.9920318725099584,-2.012140319942106,6291.666666666667,6262.245532012845,6250.0,6238.839794375563,6147.5,6190.902612874499,6120.0,6166.50007848744,6291.666666666667,6262.245532012845,6250.0,6238.839794375563,6147.5,6190.902612874499,6120.0,6166.50007848744,6291.666666666667,6262.245532012845,6250.0,6238.839794375563,6147.5,6190.902612874499,6120.0,6166.50007848744,6291.666666666667,6262.245532012845,6250.0,6238.839794375563,6147.5,6190.902612874499,6120.0,6166.50007848744
2023-09-04,6275.0,6325.0,6150.0,6275.0,6275.0,1405000,1.0,,6275.0,6325.0,6150.0,0.4000000000000003,0.3992021269537457,2.448979591836742,2.419472858705697,-0.7905138339920903,-0.7936549595736303,0.0,0.0,2.448979591836742,2.419472858705697,-0.7905138339920903,-0.7936549595736303,0.3968253968253954,0.3960401216096914,2.016129032258074,1.9960742562538152,-1.171875,-1.178795575204224,0.0,0.0,1.2345679012345734,1.22700925918144,-1.9920318725099584,-2.012140319942106,6275.0,6268.622766006422,6280.0,6250.893196250375,6180.0,6206.193046897318,6125.0,6180.06256867651,6275.0,6268.622766006422,6280.0,6250.893196250375,6180.0,6206.193046897318,6125.0,6180.06256867651,6275.0,6268.622766006422,6280.0,6250.893196250375,6180.0,6206.193046897318,6125.0,6180.06256867651,6275.0,6268.622766006422,6280.0,6250.893196250375,6180.0,6206.193046897318,6125.0,6180.06256867651
2023-09-05,6275.0,6325.0,6225.0,6300.0,6300.0,1323000,1.0,,6275.0,6325.0,6225.0,0.3984063745019917,0.3976148379639417,0.8000000000000007,0.7968169649176882,2.4390243902439046,2.4097551579060523,0.0,0.0,2.868852459016402,2.82847138385821,-0.7905138339920903,-0.7936549595736303,0.0,0.0,1.200000000000001,1.192857086527381,-1.5564202334630295,-1.5686596167699507,1.2195121951219523,1.212136053234482,2.049180327868849,2.0284671171505715,1.2195121951219523,1.212136053234482,6275.0,6284.311383003211,6290.0,6267.262130833583,6205.0,6223.248856552352,6130.0,6195.054747591946,6275.0,6284.311383003211,6290.0,6267.262130833583,6205.0,6223.248856552352,6130.0,6195.054747591946,6275.0,6284.311383003211,6290.0,6267.262130833583,6205.0,6223.248856552352,6130.0,6195.054747591946,6275.0,6284.311383003211,6290.0,6267.262130833583,6205.0,6223.248856552352,6130.0,6195.054747591946
2023-09-06,6300.0,6350.0,6225.0,6225.0,6225.0,1142800,1.0,,6300.0,6350.0,6225.0,-1.1904761904761862,-1.197619104671565,-1.5810276679841917,-1.593659226281264,1.2195121951219523,1.212136053234482,0.3984063745019917,0.3976148379639417,0.8000000000000007,0.7968169649176882,2.4390243902439046,2.4097551579060523,0.3952569169960451,0.3944778291016325,0.3952569169960451,0.3944778291016325,0.0,0.0,0.0,0.0,0.4032258064516236,0.4024150299725548,1.6326530612244872,1.6194685919980607,6266.666666666667,6254.655691501605,6270.0,6253.174753889056,6215.0,6223.567246270106,6143.333333333333,6198.797904142953,6266.666666666667,6254.655691501605,6270.0,6253.174753889056,6215.0,6223.567246270106,6143.333333333333,6198.797904142953,6266.666666666667,6254.655691501605,6270.0,6253.174753889056,6215.0,6223.567246270106,6143.333333333333,6198.797904142953,6266.666666666667,6254.655691501605,6270.0,6253.174753889056,6215.0,6223.567246270106,6143.333333333333,6198.797904142953
