Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-02-10,50.0,50.0,50.0,50.0,50.0,60500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-02-11,50.0,50.0,50.0,50.0,50.0,13400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-02-14,50.0,50.0,50.0,50.0,50.0,20200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-02-15,50.0,50.0,50.0,50.0,50.0,4700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-02-16,50.0,50.0,50.0,50.0,50.0,368600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-02-17,50.0,50.0,50.0,50.0,50.0,1100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-02-18,50.0,50.0,50.0,50.0,50.0,16000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-02-21,50.0,50.0,50.0,50.0,50.0,10200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-02-22,50.0,50.0,50.0,50.0,50.0,600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-02-23,50.0,50.0,50.0,50.0,50.0,1100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-02-24,50.0,50.0,50.0,50.0,50.0,4900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-02-25,50.0,50.0,50.0,50.0,50.0,5100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-03-01,50.0,50.0,50.0,50.0,50.0,3300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-03-02,50.0,50.0,50.0,50.0,50.0,3200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-03-04,50.0,50.0,50.0,50.0,50.0,300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-03-07,50.0,50.0,50.0,50.0,50.0,800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-03-08,50.0,50.0,50.0,50.0,50.0,180700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-03-09,50.0,50.0,50.0,50.0,50.0,2700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-03-10,50.0,50.0,50.0,50.0,50.0,2100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-03-11,50.0,50.0,50.0,50.0,50.0,300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-03-14,50.0,50.0,50.0,50.0,50.0,2300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-03-15,50.0,50.0,50.0,50.0,50.0,5700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-03-16,50.0,50.0,50.0,50.0,50.0,1100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-03-17,50.0,50.0,50.0,50.0,50.0,2300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-03-18,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-03-21,50.0,50.0,50.0,50.0,50.0,700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-03-22,50.0,50.0,50.0,50.0,50.0,10800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-03-23,50.0,50.0,50.0,50.0,50.0,5100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-03-24,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-03-25,50.0,50.0,50.0,50.0,50.0,100600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-03-28,50.0,50.0,50.0,50.0,50.0,900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-03-29,50.0,50.0,50.0,50.0,50.0,1200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-03-30,50.0,50.0,50.0,50.0,50.0,400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-03-31,50.0,50.0,50.0,50.0,50.0,2300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-04-01,50.0,50.0,50.0,50.0,50.0,3200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-04-04,50.0,50.0,50.0,50.0,50.0,8700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-04-05,50.0,50.0,50.0,50.0,50.0,900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-04-06,50.0,50.0,50.0,50.0,50.0,1000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-04-07,50.0,50.0,50.0,50.0,50.0,38900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-04-08,50.0,50.0,50.0,50.0,50.0,6400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-04-11,50.0,50.0,50.0,50.0,50.0,28400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
