Date,Open,High,Low,Close,Adj Close,Volume
2003-06-17,70.72770690917969,70.72770690917969,64.57746887207031,67.652587890625,42.553627014160156,312996
2003-06-18,64.57746887207031,67.652587890625,64.57746887207031,67.652587890625,42.553627014160156,1021912
2003-06-19,64.57746887207031,67.652587890625,64.57746887207031,67.652587890625,42.553627014160156,17072
2003-06-20,64.57746887207031,67.652587890625,64.57746887207031,67.652587890625,42.553627014160156,614610
2003-06-23,64.57746887207031,64.57746887207031,64.57746887207031,64.57746887207031,40.61936950683594,162595
2003-06-24,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,479656
2003-06-25,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,186984
2003-06-26,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,36583
2003-06-27,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,252022
2003-06-30,58.42723846435547,58.42723846435547,58.42723846435547,58.42723846435547,36.75086212158203,702412
2003-07-01,55.35211944580078,55.35211944580078,55.35211944580078,55.35211944580078,34.81660461425781,365839
2003-07-02,55.35211944580078,55.35211944580078,55.35211944580078,55.35211944580078,34.81660461425781,348767
2003-07-03,58.42723846435547,61.50235366821289,58.42723846435547,61.50235366821289,38.68511962890625,901591
2003-07-04,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,0
2003-07-07,55.35211944580078,61.50235366821289,55.35211944580078,61.50235366821289,38.68511962890625,886144
2003-07-08,64.57746887207031,64.57746887207031,61.50235366821289,64.57746887207031,40.61936950683594,702412
2003-07-09,64.57746887207031,64.57746887207031,64.57746887207031,64.57746887207031,40.61936950683594,515427
2003-07-10,64.57746887207031,73.80282592773438,64.57746887207031,67.652587890625,42.553627014160156,6682670
2003-07-11,70.72770690917969,73.80282592773438,70.72770690917969,73.80282592773438,46.422142028808594,7790758
2003-07-14,76.87794494628906,76.87794494628906,70.72770690917969,76.87794494628906,48.35640335083008,6568041
2003-07-15,76.87794494628906,76.87794494628906,70.72770690917969,70.72770690917969,44.487884521484375,4213659
2003-07-16,70.72770690917969,70.72770690917969,70.72770690917969,70.72770690917969,44.487884521484375,2220240
2003-07-17,70.72770690917969,70.72770690917969,67.652587890625,70.72770690917969,44.487884521484375,1091828
2003-07-18,67.652587890625,70.72770690917969,67.652587890625,70.72770690917969,44.487884521484375,565831
2003-07-21,67.652587890625,67.652587890625,67.652587890625,67.652587890625,42.553627014160156,387790
2003-07-22,64.57746887207031,64.57746887207031,64.57746887207031,64.57746887207031,40.61936950683594,220316
2003-07-23,64.57746887207031,64.57746887207031,64.57746887207031,64.57746887207031,40.61936950683594,53656
2003-07-24,61.50235366821289,64.57746887207031,61.50235366821289,64.57746887207031,40.61936950683594,1462545
2003-07-25,67.652587890625,70.72770690917969,64.57746887207031,70.72770690917969,44.487884521484375,1823507
2003-07-28,67.652587890625,67.652587890625,64.57746887207031,67.652587890625,42.553627014160156,500793
2003-07-29,64.57746887207031,64.57746887207031,64.57746887207031,64.57746887207031,40.61936950683594,296736
2003-07-30,64.57746887207031,64.57746887207031,64.57746887207031,64.57746887207031,40.61936950683594,518679
2003-07-31,64.57746887207031,67.652587890625,64.57746887207031,64.57746887207031,40.61936950683594,652007
2003-08-01,64.57746887207031,67.652587890625,64.57746887207031,64.57746887207031,40.61936950683594,1753591
2003-08-04,67.652587890625,67.652587890625,67.652587890625,67.652587890625,42.553627014160156,65038
2003-08-05,67.652587890625,70.72770690917969,61.50235366821289,64.57746887207031,40.61936950683594,542255
2003-08-06,64.57746887207031,67.652587890625,64.57746887207031,67.652587890625,42.553627014160156,330881
2003-08-07,67.652587890625,70.72770690917969,67.652587890625,67.652587890625,42.553627014160156,760946
2003-08-08,67.652587890625,73.80282592773438,67.652587890625,67.652587890625,42.553627014160156,5649377
2003-08-11,70.72770690917969,73.80282592773438,67.652587890625,67.652587890625,42.553627014160156,908095
2003-08-12,70.72770690917969,70.72770690917969,70.72770690917969,70.72770690917969,44.487884521484375,347141
2003-08-13,73.80282592773438,73.80282592773438,67.652587890625,67.652587890625,42.553627014160156,7316
2003-08-14,70.72770690917969,73.80282592773438,67.652587890625,70.72770690917969,44.487884521484375,3021835
2003-08-15,73.80282592773438,73.80282592773438,67.652587890625,67.652587890625,42.553627014160156,573148
2003-08-18,67.652587890625,67.652587890625,67.652587890625,67.652587890625,42.553627014160156,0
2003-08-19,70.72770690917969,70.72770690917969,67.652587890625,67.652587890625,42.553627014160156,321125
2003-08-20,67.652587890625,67.652587890625,67.652587890625,67.652587890625,42.553627014160156,1021912
2003-08-21,67.652587890625,70.72770690917969,67.652587890625,67.652587890625,42.553627014160156,1210522
2003-08-22,70.72770690917969,70.72770690917969,67.652587890625,70.72770690917969,44.487884521484375,2724285
2003-08-25,73.80282592773438,73.80282592773438,70.72770690917969,73.80282592773438,46.422142028808594,2378770
2003-08-26,70.72770690917969,73.80282592773438,70.72770690917969,70.72770690917969,44.487884521484375,554450
2003-08-27,70.72770690917969,76.87794494628906,70.72770690917969,73.80282592773438,46.422142028808594,8850880
2003-08-28,70.72770690917969,92.25353240966797,70.72770690917969,79.95306396484375,50.290645599365234,76144238
2003-08-29,79.95306396484375,86.1032943725586,76.87794494628906,83.0281753540039,52.22490310668945,8448456
2003-09-01,83.0281753540039,86.1032943725586,79.95306396484375,79.95306396484375,50.290645599365234,4090087
2003-09-02,83.0281753540039,86.1032943725586,79.95306396484375,79.95306396484375,50.290645599365234,25102290
2003-09-03,83.0281753540039,86.1032943725586,79.95306396484375,79.95306396484375,50.290645599365234,12926334
2003-09-04,79.95306396484375,79.95306396484375,73.80282592773438,76.87794494628906,48.35640335083008,7547678
2003-09-05,76.87794494628906,76.87794494628906,73.80282592773438,76.87794494628906,48.35640335083008,7153384
2003-09-08,76.87794494628906,76.87794494628906,73.80282592773438,73.80282592773438,46.422142028808594,2477953
2003-09-09,76.87794494628906,76.87794494628906,76.87794494628906,76.87794494628906,48.35640335083008,2738919
2003-09-10,76.87794494628906,76.87794494628906,73.80282592773438,73.80282592773438,46.422142028808594,4795751
2003-09-11,76.87794494628906,76.87794494628906,73.80282592773438,73.80282592773438,46.422142028808594,701599
2003-09-12,73.80282592773438,76.87794494628906,70.72770690917969,76.87794494628906,48.35640335083008,3277923
2003-09-15,73.80282592773438,73.80282592773438,70.72770690917969,73.80282592773438,46.422142028808594,934923
2003-09-16,73.80282592773438,76.87794494628906,73.80282592773438,73.80282592773438,46.422142028808594,655259
2003-09-17,73.80282592773438,73.80282592773438,73.80282592773438,73.80282592773438,46.422142028808594,601602
2003-09-18,73.80282592773438,73.80282592773438,70.72770690917969,70.72770690917969,44.487884521484375,764198
2003-09-19,73.80282592773438,73.80282592773438,70.72770690917969,70.72770690917969,44.487884521484375,901591
2003-09-22,70.72770690917969,70.72770690917969,70.72770690917969,70.72770690917969,44.487884521484375,0
2003-09-23,70.72770690917969,70.72770690917969,70.72770690917969,70.72770690917969,44.487884521484375,259339
2003-09-24,73.80282592773438,79.95306396484375,73.80282592773438,76.87794494628906,48.35640335083008,5505480
2003-09-25,73.80282592773438,76.87794494628906,73.80282592773438,73.80282592773438,46.422142028808594,1345476
2003-09-26,73.80282592773438,73.80282592773438,73.80282592773438,73.80282592773438,46.422142028808594,1369866
2003-09-29,70.72770690917969,70.72770690917969,70.72770690917969,70.72770690917969,44.487884521484375,195114
2003-09-30,70.72770690917969,70.72770690917969,70.72770690917969,70.72770690917969,44.487884521484375,97557
2003-10-01,70.72770690917969,70.72770690917969,70.72770690917969,70.72770690917969,44.487884521484375,487786
2003-10-02,73.80282592773438,73.80282592773438,70.72770690917969,70.72770690917969,44.487884521484375,991831
2003-10-03,73.80282592773438,73.80282592773438,70.72770690917969,70.72770690917969,44.487884521484375,1081259
2003-10-06,70.72770690917969,70.72770690917969,70.72770690917969,70.72770690917969,44.487884521484375,166660
2003-10-07,70.72770690917969,70.72770690917969,70.72770690917969,70.72770690917969,44.487884521484375,174790
2003-10-08,70.72770690917969,73.80282592773438,70.72770690917969,73.80282592773438,46.422142028808594,622740
2003-10-09,73.80282592773438,73.80282592773438,70.72770690917969,70.72770690917969,44.487884521484375,882080
2003-10-10,70.72770690917969,73.80282592773438,70.72770690917969,70.72770690917969,44.487884521484375,321125
2003-10-13,67.652587890625,70.72770690917969,67.652587890625,70.72770690917969,44.487884521484375,519492
2003-10-14,70.72770690917969,73.80282592773438,70.72770690917969,70.72770690917969,44.487884521484375,1539778
2003-10-15,73.80282592773438,73.80282592773438,70.72770690917969,70.72770690917969,44.487884521484375,1601564
2003-10-16,73.80282592773438,73.80282592773438,73.80282592773438,73.80282592773438,46.422142028808594,1128412
2003-10-17,73.80282592773438,73.80282592773438,73.80282592773438,73.80282592773438,46.422142028808594,455267
2003-10-20,70.72770690917969,73.80282592773438,70.72770690917969,73.80282592773438,46.422142028808594,532499
2003-10-21,73.80282592773438,76.87794494628906,73.80282592773438,73.80282592773438,46.422142028808594,887770
2003-10-22,70.72770690917969,70.72770690917969,70.72770690917969,70.72770690917969,44.487884521484375,862568
2003-10-23,70.72770690917969,70.72770690917969,67.652587890625,67.652587890625,42.553627014160156,276412
2003-10-24,67.652587890625,67.652587890625,67.652587890625,67.652587890625,42.553627014160156,0
2003-10-27,67.652587890625,67.652587890625,67.652587890625,67.652587890625,42.553627014160156,322751
2003-10-28,67.652587890625,67.652587890625,64.57746887207031,64.57746887207031,40.61936950683594,182919
2003-10-29,61.50235366821289,64.57746887207031,61.50235366821289,64.57746887207031,40.61936950683594,404862
2003-10-30,64.57746887207031,64.57746887207031,64.57746887207031,64.57746887207031,40.61936950683594,24389
2003-10-31,64.57746887207031,64.57746887207031,64.57746887207031,64.57746887207031,40.61936950683594,121946
2003-11-03,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,1017034
2003-11-04,61.50235366821289,64.57746887207031,61.50235366821289,64.57746887207031,40.61936950683594,854438
2003-11-05,64.57746887207031,64.57746887207031,61.50235366821289,61.50235366821289,38.68511962890625,181293
2003-11-06,64.57746887207031,64.57746887207031,61.50235366821289,64.57746887207031,40.61936950683594,1913747
2003-11-07,64.57746887207031,64.57746887207031,64.57746887207031,64.57746887207031,40.61936950683594,812
2003-11-10,61.50235366821289,64.57746887207031,61.50235366821289,64.57746887207031,40.61936950683594,342263
2003-11-11,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,16259
2003-11-12,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,414618
2003-11-13,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,0
2003-11-14,61.50235366821289,61.50235366821289,58.42723846435547,61.50235366821289,38.68511962890625,1308079
2003-11-17,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,0
2003-11-18,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,0
2003-11-19,58.42723846435547,58.42723846435547,58.42723846435547,58.42723846435547,36.75086212158203,174790
2003-11-20,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,1625
2003-11-21,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,235763
2003-11-24,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,0
2003-11-25,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,0
2003-11-26,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,0
2003-11-27,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,0
2003-11-28,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,0
2003-12-01,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,215438
2003-12-02,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,162595
2003-12-03,61.50235366821289,64.57746887207031,61.50235366821289,64.57746887207031,40.61936950683594,1623515
2003-12-04,64.57746887207031,64.57746887207031,64.57746887207031,64.57746887207031,40.61936950683594,422748
2003-12-05,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,979637
2003-12-08,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,298362
2003-12-09,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,0
2003-12-10,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,24389
2003-12-11,61.50235366821289,64.57746887207031,61.50235366821289,61.50235366821289,38.68511962890625,165034
2003-12-12,64.57746887207031,67.652587890625,61.50235366821289,61.50235366821289,38.68511962890625,2311293
2003-12-15,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,1016221
2003-12-16,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,0
2003-12-17,58.42723846435547,58.42723846435547,58.42723846435547,58.42723846435547,36.75086212158203,16259
2003-12-18,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,430877
2003-12-19,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,203244
2003-12-22,61.50235366821289,64.57746887207031,61.50235366821289,61.50235366821289,38.68511962890625,556076
2003-12-23,58.42723846435547,58.42723846435547,58.42723846435547,58.42723846435547,36.75086212158203,105687
2003-12-24,58.42723846435547,58.42723846435547,58.42723846435547,58.42723846435547,36.75086212158203,0
2003-12-25,58.42723846435547,58.42723846435547,58.42723846435547,58.42723846435547,36.75086212158203,0
2003-12-26,58.42723846435547,58.42723846435547,58.42723846435547,58.42723846435547,36.75086212158203,0
2003-12-29,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,326003
2003-12-30,64.57746887207031,64.57746887207031,61.50235366821289,61.50235366821289,38.68511962890625,537377
2003-12-31,61.50235366821289,61.50235366821289,61.50235366821289,61.50235366821289,38.68511962890625,0
