Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2014-05-28,190.0,190.0,184.0,190.0,182.18150329589844,11010000,0.9588500173468338,,182.18150329589844,182.18150329589844,176.42840319181744,3.260868061093136,3.208829998524448,2.150530826633701,2.1277331802749435,,,3.260868061093136,3.208829998524448,2.150530826633701,2.1277331802749435,,,2.7027012067088574,2.6668232515905355,1.6042713034966294,1.5915388661364125,,,0.5464466228463971,0.5449590201308631,2.2222154096699365,2.197884007423979,,,179.62456766764322,180.20257001399943,179.68849487304686,179.90453895528825,179.97615814208984,179.63287829245917,179.8802744547526,179.122255537429,179.62456766764322,180.20257001399943,179.68849487304686,179.90453895528825,179.97615814208984,179.63287829245917,179.8802744547526,179.122255537429,179.62456766764322,180.20257001399943,179.68849487304686,179.90453895528825,179.97615814208984,179.63287829245917,179.8802744547526,179.122255537429,179.62456766764322,180.20257001399943,179.68849487304686,179.90453895528825,179.97615814208984,179.63287829245917,179.8802744547526,179.122255537429
2014-05-30,190.0,190.0,180.0,190.0,182.18150329589844,12482000,0.9588500173468338,,182.18150329589844,182.18150329589844,172.5930031224301,0.0,0.0,1.6042643770097786,1.591532049014457,25.827819943642535,22.97442780555621,0.0,0.0,1.6042643770097786,1.591532049014457,25.000005338750157,22.314359402421008,0.0,0.0,-1.3481574612228542e-05,-1.3481575520992893e-05,18.75000507181264,17.185029963665947,-2.1739130434782594,-2.197890671877523,-2.9649726505845075,-3.009816597303444,28.57143406271443,25.131447099090625,180.26380411783853,181.19203665540968,180.26380004882813,180.6635297076309,180.0720413208008,180.0971875508778,180.00812174479168,179.51085233702017,180.26380411783853,181.19203665540968,180.26380004882813,180.6635297076309,180.0720413208008,180.0971875508778,180.00812174479168,179.51085233702017,180.26380411783853,181.19203665540968,180.26380004882813,180.6635297076309,180.0720413208008,180.0971875508778,180.00812174479168,179.51085233702017,180.26380411783853,181.19203665540968,180.26380004882813,180.6635297076309,180.0720413208008,180.0971875508778,180.00812174479168,179.51085233702017
2014-06-02,190.0,190.0,190.0,190.0,182.18150329589844,0,0.9588500173468338,,182.18150329589844,182.18150329589844,182.18150329589844,0.0,0.0,1.06383501013394,1.058216100975564,22.186492445628847,20.037831818831737,0.0,0.0,1.06383501013394,1.058216100975564,27.51677567312269,24.307774386214685,0.0,0.0,1.06383501013394,1.058216100975564,22.186492445628826,20.03783181883172,5.555555555555558,5.406722127027579,1.876680868124292,1.85928847558346,28.37837550875191,24.981177604349096,182.18150329589844,181.68676997576927,180.6473419189453,181.16952207651934,180.1679244995117,180.4767713581847,180.2638142903646,179.84940304862874,182.18150329589844,181.68676997576927,180.6473419189453,181.16952207651934,180.1679244995117,180.4767713581847,180.2638142903646,179.84940304862874,182.18150329589844,181.68676997576927,180.6473419189453,181.16952207651934,180.1679244995117,180.4767713581847,180.2638142903646,179.84940304862874,182.18150329589844,181.68676997576927,180.6473419189453,181.16952207651934,180.1679244995117,180.4767713581847,180.2638142903646,179.84940304862874
2014-06-03,187.0,187.0,175.5,187.0,179.3049774169922,21000,0.9588501466149316,,179.30497741699222,179.30497741699222,168.2782007309205,-1.5789340997116486,-1.5915320490144609,-0.5318963433173951,-0.5333159480389077,14.373107883352176,13.429579437438107,-1.5789340997116377,-1.5915320490144496,-0.5318963433173729,-0.5333159480388854,20.25725491272081,18.446305309240064,-1.5789340997116377,-1.5915320490144496,-0.5318963433173729,-0.5333159480388854,12.312331164733248,11.61134752911909,-7.631566494649156,-7.938489443881061,-6.6489187607069455,-6.880273342905498,12.861755279050824,12.09934791437346,181.22266133626303,180.49587369624209,180.45557861328126,180.54800622963572,179.97615509033204,180.2634340498777,180.2638142903646,179.78050952575254,181.22266133626303,180.49587369624209,180.45557861328126,180.54800622963572,179.97615509033204,180.2634340498777,180.2638142903646,179.78050952575254,181.22266133626303,180.49587369624209,180.45557861328126,180.54800622963572,179.97615509033204,180.2634340498777,180.2638142903646,179.78050952575254,181.22266133626303,180.49587369624209,180.45557861328126,180.54800622963572,179.97615509033204,180.2634340498777,180.2638142903646,179.78050952575254
2014-06-04,187.0,189.0,186.0,187.0,179.3049774169922,38000,0.9588501466149316,,179.30497741699222,181.2226777102221,178.34612727037728,0.0,0.0,1.630447003618274,1.6172979495099784,10.324493552114667,9.825577864816523,0.0,0.0,1.630447003618296,1.6172979495100004,14.373098820082175,13.429571513136208,1.0695187165775444,1.0638398205055797,2.162174447111709,2.139131023081648,11.50443465962394,10.889417685322124,5.982905982905984,5.810763080728076,1.639356484376031,1.626064112127919,13.761477970776935,12.893377198997683,180.2638193766276,179.9004255565825,181.03089294433593,180.13366286525527,179.97615509033204,180.08897928484097,180.16792907714844,179.7204267676421,180.2638193766276,179.9004255565825,181.03089294433593,180.13366286525527,179.97615509033204,180.08897928484097,180.16792907714844,179.7204267676421,180.2638193766276,179.9004255565825,181.03089294433593,180.13366286525527,179.97615509033204,180.08897928484097,180.16792907714844,179.7204267676421,180.2638193766276,179.9004255565825,181.03089294433593,180.13366286525527,179.97615509033204,180.08897928484097,180.16792907714844,179.7204267676421
2014-06-05,187.0,187.0,180.0,187.0,179.3049774169922,7000,0.9588501466149316,,179.30497741699222,179.30497741699222,172.5930263906877,0.0,0.0,-1.5789340997116486,-1.5915320490144609,9.356732765325182,8.944513002414928,0.0,0.0,-1.5789340997116377,-1.5915320490144496,10.324491462363472,9.82557597063043,-1.058201058201058,-1.0638398205055757,-1.5789340997116377,-1.5915320490144496,9.356732765325203,8.944513002414949,-3.2258064516129004,-3.278982282299084,-2.1738998549796,-2.197877190302024,6.508883160355339,6.30582056393596,179.3049774169922,179.60270148677867,180.4555877685547,179.8574341927977,180.0720413208008,179.94630640832784,180.13596801757814,179.66800606272338,179.3049774169922,179.60270148677867,180.4555877685547,179.8574341927977,180.0720413208008,179.94630640832784,180.13596801757814,179.66800606272338,179.3049774169922,179.60270148677867,180.4555877685547,179.8574341927977,180.0720413208008,179.94630640832784,180.13596801757814,179.66800606272338,179.3049774169922,179.60270148677867,180.4555877685547,179.8574341927977,180.0720413208008,179.94630640832784,180.13596801757814,179.66800606272338
2014-06-06,187.0,187.0,180.0,187.0,179.3049774169922,5000,0.9588501466149316,,179.30497741699222,179.30497741699222,172.5930263906877,0.0,0.0,-1.5789340997116486,-1.5915320490144609,9.037914536265546,8.652547554107299,0.0,0.0,-1.5789340997116377,-1.5915320490144496,10.000013782173813,9.53103050968062,0.0,0.0,-1.5789340997116377,-1.5915320490144496,9.037914536265568,8.65254755410732,0.0,0.0,1.3481576410789842e-05,1.3481575502025413e-05,7.462700031431679,7.197362491757064,179.3049774169922,179.45383945188325,179.88028259277343,179.67328184988338,180.0720413208008,179.82961609615293,180.00812174479168,179.62225362619552,179.3049774169922,179.45383945188325,179.88028259277343,179.67328184988338,180.0720413208008,179.82961609615293,180.00812174479168,179.62225362619552,179.3049774169922,179.45383945188325,179.88028259277343,179.67328184988338,180.0720413208008,179.82961609615293,180.00812174479168,179.62225362619552,179.3049774169922,179.45383945188325,179.88028259277343,179.67328184988338,180.0720413208008,179.82961609615293,180.00812174479168,179.62225362619552
2014-06-09,189.0,189.0,180.0,189.0,181.22267150878903,4401000,0.9588501138031166,,181.22267150878903,181.22267150878903,172.59302048456098,1.0695152579825118,1.063836398509378,-0.5263057828390316,-0.5276956505050729,8.000011639687287,7.69611489110048,1.0695152579825118,1.063836398509378,-0.5263057828390316,-0.5276956505050729,10.526327701434337,10.00835663318588,1.0695152579825118,1.063836398509378,-0.5263057828390316,-0.5276956505050729,6.17978672441164,5.996357254243353,-3.421996153107898e-06,-3.4219962116581877e-06,-5.263148364608606,-5.406712067448277,10.769242707371562,10.227895689529456,179.94420878092447,180.3382554803426,179.68851623535153,180.18974522715732,180.16792907714844,180.08305001367998,180.00812174479168,179.82374650882727,179.94420878092447,180.3382554803426,179.68851623535153,180.18974522715732,180.16792907714844,180.08305001367998,180.00812174479168,179.82374650882727,179.94420878092447,180.3382554803426,179.68851623535153,180.18974522715732,180.16792907714844,180.08305001367998,180.00812174479168,179.82374650882727,179.94420878092447,180.3382554803426,179.68851623535153,180.18974522715732,180.16792907714844,180.08305001367998,180.00812174479168,179.82374650882727
2014-06-10,189.0,189.0,180.0,189.0,181.22267150878903,195000,0.9588501138031166,,181.22267150878903,181.22267150878903,172.59302048456098,0.0,0.0,1.0695152579825118,1.063836398509378,7.386377096372776,7.12631453633668,0.0,0.0,1.0695152579825118,1.063836398509378,11.176484523303577,10.59487033512568,0.0,0.0,1.0695152579825118,1.063836398509378,7.386377096372754,7.1263145363366585,0.0,0.0,2.5640990543629227,2.5317773764327787,5.882366212670065,5.715853918182471,180.58344014485678,180.7804634945674,180.07205505371093,180.5340540577629,180.2638168334961,180.29035505728038,180.00812174479168,179.9997130037245,180.58344014485678,180.7804634945674,180.07205505371093,180.5340540577629,180.2638168334961,180.29035505728038,180.00812174479168,179.9997130037245,180.58344014485678,180.7804634945674,180.07205505371093,180.5340540577629,180.2638168334961,180.29035505728038,180.00812174479168,179.9997130037245,180.58344014485678,180.7804634945674,180.07205505371093,180.5340540577629,180.2638168334961,180.29035505728038,180.00812174479168,179.9997130037245
2014-06-11,189.0,189.0,189.0,189.0,181.22267150878903,0,0.9588501138031166,,181.22267150878903,181.22267150878903,181.22267150878903,0.0,0.0,1.0695152579825118,1.063836398509378,5.000001768181495,4.8790181009255615,0.0,0.0,1.0695152579825118,1.063836398509378,11.176472460427457,10.594859484920416,0.0,0.0,-3.421996153107898e-06,-3.4219962116581877e-06,5.000001768181495,4.8790181009255615,5.000000000000004,4.879016416943204,1.612899748616825,1.600030712647914,12.500001894480173,11.778305249620708,181.22267150878903,181.0015675016786,180.45559387207032,180.76359323924345,180.7432434082031,180.45993482823152,180.13596801757814,180.1534242501902,181.22267150878903,181.0015675016786,180.45559387207032,180.76359323924345,180.7432434082031,180.45993482823152,180.13596801757814,180.1534242501902,181.22267150878903,181.0015675016786,180.45559387207032,180.76359323924345,180.7432434082031,180.45993482823152,180.13596801757814,180.1534242501902,181.22267150878903,181.0015675016786,180.45559387207032,180.76359323924345,180.7432434082031,180.45993482823152,180.13596801757814,180.1534242501902
2014-06-12,189.0,189.0,189.0,189.0,181.22267150878903,0,0.9588501138031166,,181.22267150878903,181.22267150878903,181.22267150878903,0.0,0.0,1.0695152579825118,1.063836398509378,1.6129066756923605,1.6000375297698706,0.0,0.0,1.0695152579825118,1.063836398509378,5.000003564882105,4.8790198120689565,0.0,0.0,1.0695152579825118,1.063836398509378,1.6129066756923605,1.6000375297698706,0.0,0.0,4.99999640690405,4.879012994946999,5.000003564882105,4.8790198120689565,181.22267150878903,181.11211950523392,180.8391326904297,180.9166193429313,180.64736022949216,180.59865952976284,180.3277384440104,180.28772343075275,181.22267150878903,181.11211950523392,180.8391326904297,180.9166193429313,180.64736022949216,180.59865952976284,180.3277384440104,180.28772343075275,181.22267150878903,181.11211950523392,180.8391326904297,180.9166193429313,180.64736022949216,180.59865952976284,180.3277384440104,180.28772343075275,181.22267150878903,181.11211950523392,180.8391326904297,180.9166193429313,180.64736022949216,180.59865952976284,180.3277384440104,180.28772343075275
2014-06-13,188.5,188.5,180.0,188.5,180.7432556152344,3000,0.9588501624150366,,180.7432556152344,180.7432556152344,172.5930292347066,-0.2645452081481814,-0.2648957473435308,0.8021406984689339,0.7989406511658569,0.8021406984689339,0.7989406511658569,-0.2645452081481814,-0.2648957473435308,0.8021406984689117,0.7989406511658349,3.005466178216865,2.9611870524824018,-0.2645452081481814,-0.2648957473435308,0.8021406984689117,0.7989406511658349,0.8021406984689117,0.7989406511658349,-4.761899933510206,-4.879011347129044,1.647817970962251e-06,1.647817957385731e-06,1.647817970962251e-06,1.647817957385731e-06,181.0628662109375,180.9276875602341,181.1267883300781,180.85883143021488,180.50353546142577,180.62495675384218,180.42362365722656,180.34490460702762,181.0628662109375,180.9276875602341,181.1267883300781,180.85883143021488,180.50353546142577,180.62495675384218,180.42362365722656,180.34490460702762,181.0628662109375,180.9276875602341,181.1267883300781,180.85883143021488,180.50353546142577,180.62495675384218,180.42362365722656,180.34490460702762,181.0628662109375,180.9276875602341,181.1267883300781,180.85883143021488,180.50353546142577,180.62495675384218,180.42362365722656,180.34490460702762
2014-06-16,184.0,188.0,180.0,184.0,176.42840576171875,1199000,0.9588500313136888,,176.42840576171875,180.2638058869735,172.593005636464,-2.387281250870621,-2.416238600675831,-2.6455110208646104,-2.681134348019369,-1.6042899069018457,-1.617297949509982,-2.387281250870621,-2.416238600675831,-2.6455110208646104,-2.681134348019369,-1.075280712852944,-1.0811036353714574,-0.2652656258895547,-0.2656180785794801,-0.5291090865355841,-0.530513825923014,-0.5291124904256428,-0.5305172479192238,-1.3672766907557588e-05,-1.3672767842280447e-05,-8.60295331639449e-06,-8.60295368644854e-06,-2.173924807015481,-2.197902696827406,179.46477762858072,178.6780466609759,180.16793518066407,179.38202281468983,179.9282257080078,179.8617806359354,180.16793111165364,179.8535403051307,179.46477762858072,178.6780466609759,180.16793518066407,179.38202281468983,179.9282257080078,179.8617806359354,180.16793111165364,179.8535403051307,179.46477762858072,178.6780466609759,180.16793518066407,179.38202281468983,179.9282257080078,179.8617806359354,180.16793111165364,179.8535403051307,179.46477762858072,178.6780466609759,180.16793518066407,179.38202281468983,179.9282257080078,179.8617806359354,180.16793111165364,179.8535403051307
2014-06-17,185.0,185.0,183.0,185.0,177.3872528076172,25000,0.9588500151763092,,177.3872528076172,177.3872528076172,175.46955277726457,0.5434765687297727,0.5420050639408149,-2.116412184656391,-2.139129284078544,-1.33334182060455,-1.3423106351785097,0.5434765687297727,0.5420050639408149,-2.116412184656391,-2.139129284078544,-1.5957531455497498,-1.6086223771268788,-1.59574633698788,-1.6086154581555416,-2.116412184656391,-2.139129284078544,-1.5957531455497498,-1.6086223771268788,1.6666649556236868,1.6529285121279471,1.6666562092879644,1.6529199091742628,-0.5434868160838158,-0.5449690787208931,178.1863047281901,178.03264973429646,179.40085144042968,178.71709946118142,179.7364532470703,179.41178599387544,179.97616170247395,179.5442619472495,178.1863047281901,178.03264973429646,179.40085144042968,178.71709946118142,179.7364532470703,179.41178599387544,179.97616170247395,179.5442619472495,178.1863047281901,178.03264973429646,179.40085144042968,178.71709946118142,179.7364532470703,179.41178599387544,179.97616170247395,179.5442619472495,178.1863047281901,178.03264973429646,179.40085144042968,178.71709946118142,179.7364532470703,179.41178599387544,179.97616170247395,179.5442619472495
2014-06-18,189.0,189.0,189.0,189.0,181.22267150878903,2000,0.9588501138031166,,181.22267150878903,181.22267150878903,181.22267150878903,2.1621726705083555,2.139129284078559,0.0,0.0,1.0695152579825118,1.063836398509378,2.1621726705083555,2.139129284078559,0.0,0.0,0.5319114534187763,0.5305018009731209,2.1621726705083555,2.139129284078559,0.0,0.0,0.5319114534187763,0.5305018009731209,3.278699147781672,3.2260965077689483,0.0,0.0,1.3404791058591492,1.3315741755810258,178.34611002604166,179.62766062154284,179.40085144042968,179.55229015863733,179.92822265624997,179.7410860986974,180.2957794189453,179.75465386476756,178.34611002604166,179.62766062154284,179.40085144042968,179.55229015863733,179.92822265624997,179.7410860986974,180.2957794189453,179.75465386476756,178.34611002604166,179.62766062154284,179.40085144042968,179.55229015863733,179.92822265624997,179.7410860986974,180.2957794189453,179.75465386476756,178.34611002604166,179.62766062154284,179.40085144042968,179.55229015863733,179.92822265624997,179.7410860986974,180.2957794189453,179.75465386476756
