Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2014-06-10,164.0,167.0,164.0,164.0,163.9998779296875,11600,0.9999992556688262,,163.9998779296875,166.99987569669398,163.9998779296875,0.0,0.0,-1.2048201630890043,-1.2121369500196968,-6.027960711823233,-6.2172902347514905,0.0,0.0,-1.204820163088982,-1.212136950019674,-6.561892753233312,-6.787092346215245,1.8292682926829285,1.81273845925567,-0.5952389866852759,-0.5970175954355734,-4.852659084085143,-4.9743538869595785,4.458598726114649,4.362062247589035,1.863353123771616,1.8462053871883568,-3.829784354205046,-3.9050484926660514,163.9998779296875,164.12192198136094,164.3998779296875,164.4467721708812,165.4998779296875,165.3066377391134,166.33321126302084,166.0135598122636,163.9998779296875,164.12192198136094,164.3998779296875,164.4467721708812,165.4998779296875,165.3066377391134,166.33321126302084,166.0135598122636,163.9998779296875,164.12192198136094,164.3998779296875,164.4467721708812,165.4998779296875,165.3066377391134,166.33321126302084,166.0135598122636,163.9998779296875,164.12192198136094,164.3998779296875,164.4467721708812,165.4998779296875,165.3066377391134,166.33321126302084,166.0135598122636
2014-06-11,165.0,165.0,160.0,165.0,164.9998779296875,127600,0.9999992601799242,,164.9998779296875,164.9998779296875,159.99988162878788,0.6097565514217917,0.6079050587483622,-0.6024100815445022,-0.6042318912713383,-6.523270522673363,-6.745766326530002,0.6097565514217917,0.6079050587483622,-0.60241008154448,-0.6042318912713158,-6.523270522673341,-6.745766326529978,-1.1976043447115337,-1.204833400507306,-1.197605230756793,-1.204834297292508,-7.567703254263591,-7.869373653222572,-2.439023950136454,-2.4692608079270166,-0.6211184553292504,-0.6230554207386666,-7.260081317292322,-7.537118385600339,164.33321126302087,164.56089995552423,164.1998779296875,164.63114075714995,165.1998779296875,165.25086322830867,166.33321126302084,165.8868495769416,164.33321126302087,164.56089995552423,164.1998779296875,164.63114075714995,165.1998779296875,165.25086322830867,166.33321126302084,165.8868495769416,164.33321126302087,164.56089995552423,164.1998779296875,164.63114075714995,165.1998779296875,165.25086322830867,166.33321126302084,165.8868495769416,164.33321126302087,164.56089995552423,164.1998779296875,164.63114075714995,165.1998779296875,165.25086322830867,166.33321126302084,165.8868495769416
2014-06-12,160.0,165.0,160.0,160.0,159.9998779296875,216400,0.9999992370605468,,159.9998779296875,164.99987411499023,159.9998779296875,-3.0303052721837087,-3.077168178614845,-2.439026205687145,-2.4692631198664907,-9.355900784289696,-9.822934505144849,-3.0303052721837087,-3.077168178614845,-3.03030483474358,-3.077167727504703,-9.865137296737492,-10.386316276970431,-2.3119394509940605e-06,-2.311939477719381e-06,-1.8608293239630316e-06,-1.8608293412764608e-06,-7.048422837260537,-7.309150410295063,-2.3119394398918303e-06,-2.3119394666171504e-06,-1.8608293239630316e-06,-1.8608293412764608e-06,-9.355900784289672,-9.822934505144822,162.99987792968753,162.28038894260587,163.3998779296875,163.08738648132913,164.3998779296875,164.29613862855936,165.7998779296875,165.15097812103483,162.99987792968753,162.28038894260587,163.3998779296875,163.08738648132913,164.3998779296875,164.29613862855936,165.7998779296875,165.15097812103483,162.99987792968753,162.28038894260587,163.3998779296875,163.08738648132913,164.3998779296875,164.29613862855936,165.7998779296875,165.15097812103483,162.99987792968753,162.28038894260587,163.3998779296875,163.08738648132913,164.3998779296875,164.29613862855936,165.7998779296875,165.15097812103483
2014-06-13,156.0,160.0,156.0,156.0,155.99989318847656,428400,0.9999993153107471,,155.99989318847656,159.99989044971954,155.99989318847656,-2.4999923705996463,-2.5317729734032897,-4.878043107227681,-5.001036093269775,-10.098234449626965,-10.645260565582936,-2.4999923705996463,-2.5317729734032897,-4.878043107227681,-5.001036093269775,-11.621993187768863,-12.354703901512927,-3.0302954423990336,-3.0771580416496787,-3.0302972468397305,-3.0771599024790186,-9.35589044899372,-9.822923103083957,-2.4999923705996463,-2.5317729734032897,-4.878043107227681,-5.001036093269775,-10.098234449626952,-10.645260565582925,160.3332163492839,159.14014106554123,161.7998809814453,160.72488871704493,163.2998794555664,162.78773036672612,164.9998789469401,164.00709250446505,160.3332163492839,159.14014106554123,161.7998809814453,160.72488871704493,163.2998794555664,162.78773036672612,164.9998789469401,164.00709250446505,160.3332163492839,159.14014106554123,161.7998809814453,160.72488871704493,163.2998794555664,162.78773036672612,164.9998789469401,164.00709250446505,160.3332163492839,159.14014106554123,161.7998809814453,160.72488871704493,163.2998794555664,162.78773036672612,164.9998789469401,164.00709250446505
2014-06-16,158.0,160.0,156.0,158.0,157.99989318847656,81100,0.9999993239776998,,157.99989318847656,159.99989183643197,155.99989454052115,1.2820521598586154,1.2739034444388202,-3.658530004384109,-3.7271326488309513,-9.465955964912798,-9.944422883582437,1.2820521598586154,1.2739034444388202,-3.658530004384109,-3.7271326488309513,-9.98035394238488,-10.514224995046202,8.666958706271544e-07,8.666958668713458e-07,-2.439017725958592,-2.46925442814494,-9.355888114766442,-9.822920527927932,8.666958484226939e-07,8.666958446668854e-07,-0.6369358877756692,-0.6389729789848989,-9.57856873644982,-10.068887518751902,157.9998881022136,158.5700171270089,160.59988403320312,159.81655687418882,162.69988098144532,161.9172145161353,164.19987996419272,163.2561925899665,157.9998881022136,158.5700171270089,160.59988403320312,159.81655687418882,162.69988098144532,161.9172145161353,164.19987996419272,163.2561925899665,157.9998881022136,158.5700171270089,160.59988403320312,159.81655687418882,162.69988098144532,161.9172145161353,164.19987996419272,163.2561925899665,157.9998881022136,158.5700171270089,160.59988403320312,159.81655687418882,162.69988098144532,161.9172145161353,164.19987996419272,163.2561925899665
2014-06-17,163.0,163.0,155.0,163.0,162.9998779296875,462300,0.9999992511023772,,162.99987792968747,162.99987792968747,154.99988392086846,3.16454944386988,3.115509490442116,-0.6097565514217806,-0.6116231583888371,-5.780350899475383,-5.954143697992807,3.1645494438698574,3.1155094904420944,-0.6097565514218029,-0.6116231583888594,-6.321843135685301,-6.530514169667821,1.874992575821488,1.8576312697560864,-2.395210026545957,-2.4243616176445237,-6.857146889195676,-7.103581640566328,-0.6410328818478472,-0.6430963205664963,-5.487805309634231,-5.644131547140431,-8.823533358694801,-9.237336341992682,158.9998881022136,160.7849475283482,160.39988403320314,160.8776638926884,162.3998809814453,162.11406240950842,163.7998799641927,163.22415325743165,158.9998881022136,160.7849475283482,160.39988403320314,160.8776638926884,162.3998809814453,162.11406240950842,163.7998799641927,163.22415325743165,158.9998881022136,160.7849475283482,160.39988403320314,160.8776638926884,162.3998809814453,162.11406240950842,163.7998799641927,163.22415325743165,158.9998881022136,160.7849475283482,160.39988403320314,160.8776638926884,162.3998809814453,162.11406240950842,163.7998799641927,163.22415325743165
2014-06-18,165.0,165.0,162.0,165.0,164.9998779296875,7300,0.9999992601799242,,164.9998779296875,164.9998779296875,161.9998801491477,1.2269947839241624,1.2195282171372082,0.0,0.0,0.0,0.0,1.2269947839241624,1.2195282171372082,0.0,0.0,-4.6242774566473965,-4.734612059719831,1.2269947839241624,1.2195282171372082,0.0,0.0,-4.6242774566473965,-4.734612059719831,4.516129981008854,4.417122739069127,1.2499999999999956,1.242251999855711,1.2499999999999956,1.242251999855711,161.99988301595056,162.89241272901785,160.39988403320314,162.25173523835477,162.2998809814453,162.63875614045008,163.5998799641927,163.44611884146366,161.99988301595056,162.89241272901785,160.39988403320314,162.25173523835477,162.2998809814453,162.63875614045008,163.5998799641927,163.44611884146366,161.99988301595056,162.89241272901785,160.39988403320314,162.25173523835477,162.2998809814453,162.63875614045008,163.5998799641927,163.44611884146366,161.99988301595056,162.89241272901785,160.39988403320314,162.25173523835477,162.2998809814453,162.63875614045008,163.5998799641927,163.44611884146366
2014-06-19,160.0,163.0,159.0,160.0,159.9998779296875,21700,0.9999992370605468,,159.9998779296875,162.9998756408691,158.99987869262694,-3.0303052721837087,-3.077168178614845,0.0,0.0,-2.439026205687145,-2.4692631198664907,-3.0303052721837087,-3.077168178614845,0.0,0.0,-3.03030483474358,-3.077167727504703,-1.2121234960371765,-1.2195296213213274,-1.212121212121231,-1.2195273093818468,-1.8072307428625425,-1.8237606158074449,-1.851854120977603,-1.8692156131547264,-0.6250000000000089,-0.6269613013595485,-2.453989545226154,-2.4846017194824257,162.6665445963542,161.44614532935267,160.39988403320314,161.50111613546568,161.8998809814453,162.1589601021296,163.06654663085936,163.01533872749164,162.6665445963542,161.44614532935267,160.39988403320314,161.50111613546568,161.8998809814453,162.1589601021296,163.06654663085936,163.01533872749164,162.6665445963542,161.44614532935267,160.39988403320314,161.50111613546568,161.8998809814453,162.1589601021296,163.06654663085936,163.01533872749164,162.6665445963542,161.44614532935267,160.39988403320314,161.50111613546568,161.8998809814453,162.1589601021296,163.06654663085936,163.01533872749164
2014-06-20,159.0,159.0,157.0,159.0,158.99989318847656,12800,0.9999993282294124,,158.99989318847656,158.99989318847656,156.99989453201775,-0.6249909400870779,-0.6269521844664487,1.9230782397879231,1.904820788936836,-3.636357078862662,-3.704120363081299,-0.6249909400870779,-0.6269521844664487,1.9230782397879231,1.904820788936836,-3.636357078862662,-3.704120363081299,-2.4539788368952764,-2.484590741759974,-0.6249987162067705,-0.6269600094921471,-5.357136416740116,-5.505970913349131,-1.257852633004508,-1.2658305702992387,0.6410269411742497,0.6389811017445002,-3.6809750406272768,-3.7504327408918128,161.3332163492839,160.22301925891463,160.99988403320313,160.66737515313596,161.3998825073242,161.58458429964725,162.53321431477863,162.51340803511476,161.3332163492839,160.22301925891463,160.99988403320313,160.66737515313596,161.3998825073242,161.58458429964725,162.53321431477863,162.51340803511476,161.3332163492839,160.22301925891463,160.99988403320313,160.66737515313596,161.3998825073242,161.58458429964725,162.53321431477863,162.51340803511476,161.3332163492839,160.22301925891463,160.99988403320313,160.66737515313596,161.3998825073242,161.58458429964725,162.53321431477863,162.51340803511476
2014-06-23,160.0,160.0,155.0,160.0,159.9998779296875,20100,0.9999992370605468,,159.9998779296875,159.9998779296875,154.99988174438477,0.6289216433784439,0.6269521844664527,1.2658139830671766,1.257869528964471,-4.761908221950151,-4.879020049990925,0.6289216433784439,0.6269521844664527,1.2658139830671766,1.257869528964471,-1.234571489429781,-1.2422556329034349,0.6289216433784439,0.6269521844664527,-8.691721165021704e-06,-8.69172154275181e-06,-4.761908221950151,-4.879020049990925,-1.273894351072391,-1.282077959799239,-0.6410342770306388,-0.6430977247505792,-4.320991130385099,-4.417125464361464,159.66654968261722,160.11144859430107,161.3998809814453,160.44487607865315,160.99988250732423,161.29645586874548,162.26654764811198,162.19921677193636,159.66654968261722,160.11144859430107,161.3998809814453,160.44487607865315,160.99988250732423,161.29645586874548,162.26654764811198,162.19921677193636,159.66654968261722,160.11144859430107,161.3998809814453,160.44487607865315,160.99988250732423,161.29645586874548,162.26654764811198,162.19921677193636,159.66654968261722,160.11144859430107,161.3998809814453,160.44487607865315,160.99988250732423,161.29645586874548,162.26654764811198,162.19921677193636
2014-06-24,159.0,159.0,153.0,159.0,158.99989318847656,3100,0.9999993282294124,,158.99989318847656,158.99989318847656,152.9998972191001,-0.6249909400870779,-0.6269521844664487,-2.453980206621009,-2.4845921459440987,-4.216861378763137,-4.308352254352635,-0.6249909400870779,-0.6269521844664487,-2.453980206620987,-2.484592145944076,-5.357136838539745,-5.505971359024182,-0.6249909400870779,-0.6269521844664487,-2.453980206620987,-2.484592145944076,-6.470582287498095,-6.689417123724459,-1.290313581388991,-1.2987104357880257,-1.2903149674546863,-1.2987118399721087,-6.134963356014412,-6.331221582154124,159.3332214355469,159.55567089138881,160.59988403320312,159.96321511526097,160.49988403320313,160.8788990177875,161.7998819986979,161.7993013240039,159.3332214355469,159.55567089138881,160.59988403320312,159.96321511526097,160.49988403320313,160.8788990177875,161.7998819986979,161.7993013240039,159.3332214355469,159.55567089138881,160.59988403320312,159.96321511526097,160.49988403320313,160.8788990177875,161.7998819986979,161.7993013240039,159.3332214355469,159.55567089138881,160.59988403320312,159.96321511526097,160.49988403320313,160.8788990177875,161.7998819986979,161.7993013240039
2014-06-25,155.0,160.0,155.0,155.0,154.99989318847656,64100,0.9999993108933972,,154.99989318847656,159.99988974294357,154.99989318847656,-2.515724960430288,-2.547910263701188,-6.060601296609624,-6.252030626782483,-4.320981491263298,-4.417115389924626,-2.515724960430288,-2.547910263701188,-6.060601296609624,-6.252030626782483,-6.060600009603956,-6.25202925674427,0.6289290731042341,0.6269595677568571,-3.0302981126292816,-3.077160795324444,-4.761898627248251,-4.879009975554071,1.3071877862194992,1.2987178190784128,-4.320982802102391,-4.417116759962825,-4.320981491263298,-4.417115389924626,157.9998881022136,157.27778203993267,158.59988708496093,158.3087744729995,159.49988555908203,159.80998886700368,161.0665496826172,160.94937530706298,157.9998881022136,157.27778203993267,158.59988708496093,158.3087744729995,159.49988555908203,159.80998886700368,161.0665496826172,160.94937530706298,157.9998881022136,157.27778203993267,158.59988708496093,158.3087744729995,159.49988555908203,159.80998886700368,161.0665496826172,160.94937530706298,157.9998881022136,157.27778203993267,158.59988708496093,158.3087744729995,159.49988555908203,159.80998886700368,161.0665496826172,160.94937530706298
2014-06-26,161.0,164.0,155.0,161.0,160.9998779296875,26100,0.9999992417993012,,160.9998779296875,163.9998756550854,154.9998824788917,3.870960565059933,3.797917897107049,0.6250004768375117,0.6230554489393944,-1.829269654265353,-1.84620767092708,3.870960565059933,3.797917897107049,0.6250004768375117,0.6230554489393944,-0.617285329009376,-0.6191984117456512,2.499992917850258,2.4692543496225285,0.6134974092983692,0.6116231756194259,-2.958581227576218,-3.0032300968410564,-6.909414351774501e-06,-6.909414590474545e-06,-2.515722808485843,-2.547908056222679,-4.320988981344431,-4.41712321826729,158.3332214355469,159.1388299848101,158.79988708496094,159.20580895856216,159.59988555908203,160.0263323329462,160.86654968261718,160.95568813489106,158.3332214355469,159.1388299848101,158.79988708496094,159.20580895856216,159.59988555908203,160.0263323329462,160.86654968261718,160.95568813489106,158.3332214355469,159.1388299848101,158.79988708496094,159.20580895856216,159.59988555908203,160.0263323329462,160.86654968261718,160.95568813489106,158.3332214355469,159.1388299848101,158.79988708496094,159.20580895856216,159.59988555908203,160.0263323329462,160.86654968261718,160.95568813489106
2014-06-27,161.0,161.0,161.0,161.0,160.9998779296875,0,0.9999992417993012,,160.9998779296875,160.9998779296875,160.9998779296875,0.0,0.0,1.2578528834860103,1.250007633405852,-5.847957391005765,-6.0259235857451605,0.0,0.0,1.2578528834860103,1.250007633405852,-1.829272645499924,-1.8462107178990297,-1.8292682926829171,-1.8462062839735327,1.2578528834860103,1.250007633405852,-6.39535298756968,-6.609015616824476,3.8709677419354938,3.7979248065216473,2.547761837415763,2.5158473205981933,-1.829272645499924,-1.8462107178990297,158.99988301595056,160.06935395724878,159.19988403320312,159.80383194893727,160.09988403320312,160.2033406232628,160.6665496826172,160.96121185924062,158.99988301595056,160.06935395724878,159.19988403320312,159.80383194893727,160.09988403320312,160.2033406232628,160.6665496826172,160.96121185924062,158.99988301595056,160.06935395724878,159.19988403320312,159.80383194893727,160.09988403320312,160.2033406232628,160.6665496826172,160.96121185924062,158.99988301595056,160.06935395724878,159.19988403320312,159.80383194893727,160.09988403320312,160.2033406232628,160.6665496826172,160.96121185924062
2014-06-30,160.0,161.0,152.0,160.0,159.9998779296875,40900,0.9999992370605468,,159.9998779296875,160.99987716674804,151.99988403320313,-0.6211184833548322,-0.6230554489394085,0.0,0.0,-6.432753130106339,-6.6489790346845625,-0.6211184833548322,-0.6230554489394085,0.0,0.0,-7.514455406058862,-7.8117828341964675,-4.738758052624803e-07,-4.738758063852717e-07,0.6249999999999867,0.6230549750635942,-8.000004515177073,-8.338165801706392,-5.590062559187081,-5.752384887694452,-1.935483870967736,-1.9544596072970168,-9.523813964201066,-10.008350763499552,160.6665445963542,160.03461594346814,159.19988403320312,159.86918060918734,160.2998825073242,160.16634740624912,160.3998830159505,160.84104511804648,160.6665445963542,160.03461594346814,159.19988403320312,159.86918060918734,160.2998825073242,160.16634740624912,160.3998830159505,160.84104511804648,160.6665445963542,160.03461594346814,159.19988403320312,159.86918060918734,160.2998825073242,160.16634740624912,160.3998830159505,160.84104511804648,160.6665445963542,160.03461594346814,159.19988403320312,159.86918060918734,160.2998825073242,160.16634740624912,160.3998830159505,160.84104511804648
