Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-10-30,124.0,125.0,123.0,124.0,124.0,392500,1.0,,124.0,125.0,123.0,0.0,0.0,-4.61538461538461,-4.725288485054549,0.0,0.0,-0.8000000000000007,-0.8032171697264266,-7.462686567164178,-7.75582343458745,5.084745762711873,4.959694113937219,-2.34375,-2.3716526617316043,-9.42028985507246,-9.893994785490351,-0.7936507936507908,-0.7968169649176845,-0.8064516129032251,-0.8097210232619362,-2.380952380952384,-2.409755157906053,4.237288135593231,4.149973090675283,124.33333333333333,124.61435007559851,125.6,125.28501141096403,126.9,125.57098978774957,125.13333333333334,125.25927033958006,124.33333333333333,124.61435007559851,125.6,125.28501141096403,126.9,125.57098978774957,125.13333333333334,125.25927033958006,124.33333333333333,124.61435007559851,125.6,125.28501141096403,126.9,125.57098978774957,125.13333333333334,125.25927033958006,124.33333333333333,124.61435007559851,125.6,125.28501141096403,126.9,125.57098978774957,125.13333333333334,125.25927033958006
2023-10-31,125.0,126.0,122.0,124.0,124.0,414700,1.0,,125.0,126.0,122.0,0.0,0.0,-3.125,-3.1748698314580297,2.4793388429751984,2.4491020008295696,0.8064516129032251,0.8032171697264253,-4.580152671755721,-4.688358589885038,5.932203389830515,5.762911283663643,0.8000000000000007,0.7968169649176882,-4.545454545454541,-4.652001563489281,0.8000000000000007,0.7968169649176882,-0.8130081300813052,-0.8163310639160981,-3.937007874015752,-4.016604172533476,3.3898305084745672,3.333642026759171,124.0,124.30717503779925,124.8,124.85667427397603,126.8,125.28535528088601,125.4,125.10186154713254,124.0,124.30717503779925,124.8,124.85667427397603,126.8,125.28535528088601,125.4,125.10186154713254,124.0,124.30717503779925,124.8,124.85667427397603,126.8,125.28535528088601,125.4,125.10186154713254,124.0,124.30717503779925,124.8,124.85667427397603,126.8,125.28535528088601,125.4,125.10186154713254
2023-11-01,125.0,130.0,122.0,124.0,124.0,840700,1.0,,125.0,130.0,122.0,0.0,0.0,-2.3622047244094446,-2.3905520853554365,0.8130081300812941,0.8097210232619303,0.0,0.0,-2.34375,-2.3716526617316043,11.60714285714286,10.98148660072066,3.174603174603185,3.125254350410453,-0.7633587786259555,-0.7662872745569137,4.000000000000004,3.922071315328133,0.0,0.0,-3.1746031746031744,-3.2260862218221438,8.92857142857142,8.552217343816192,124.0,124.15358751889963,124.2,124.57111618265067,126.5,125.05165432072491,125.6,124.96412885374097,124.0,124.15358751889963,124.2,124.57111618265067,126.5,125.05165432072491,125.6,124.96412885374097,124.0,124.15358751889963,124.2,124.57111618265067,126.5,125.05165432072491,125.6,124.96412885374097,124.0,124.15358751889963,124.2,124.57111618265067,126.5,125.05165432072491,125.6,124.96412885374097
2023-11-02,124.0,128.0,123.0,124.0,124.0,143200,1.0,,124.0,128.0,123.0,0.0,0.0,-0.8000000000000007,-0.8032171697264266,1.6393442622950838,1.6260520871780326,-0.8000000000000007,-0.8032171697264266,-1.5873015873015928,-1.600034134644119,4.201680672268915,4.115807249350755,-1.538461538461533,-1.55041865359652,-0.7751937984496138,-0.7782140442054963,-5.185185185185182,-5.324451451881225,0.8196721311475308,0.8163310639160836,-0.8064516129032251,-0.8097210232619362,3.3613445378151363,3.306086226088821,124.0,124.07679375944981,124.0,124.38074412176711,126.3,124.86044444422947,125.73333333333333,124.84361274702336,124.0,124.07679375944981,124.0,124.38074412176711,126.3,124.86044444422947,125.73333333333333,124.84361274702336,124.0,124.07679375944981,124.0,124.38074412176711,126.3,124.86044444422947,125.73333333333333,124.84361274702336,124.0,124.07679375944981,124.0,124.38074412176711,126.3,124.86044444422947,125.73333333333333,124.84361274702336
2023-11-03,124.0,126.0,122.0,125.0,125.0,469100,1.0,,124.0,126.0,122.0,0.8064516129032251,0.8032171697264253,0.8064516129032251,0.8032171697264253,3.305785123966931,3.252319170555993,0.0,0.0,-0.8000000000000007,-0.8032171697264266,5.084745762711873,4.959694113937219,-1.5625,-1.5748356968139168,-1.5625,-1.5748356968139168,1.6129032258064502,1.600034134644112,-0.8130081300813052,-0.8163310639160981,-1.6129032258064502,-1.626052087178029,3.3898305084745672,3.333642026759171,124.33333333333333,124.5383968797249,124.2,124.58716274784474,125.5,124.88581818164229,125.86666666666666,124.86316115364544,124.33333333333333,124.5383968797249,124.2,124.58716274784474,125.5,124.88581818164229,125.86666666666666,124.86316115364544,124.33333333333333,124.5383968797249,124.2,124.58716274784474,125.5,124.88581818164229,125.86666666666666,124.86316115364544,124.33333333333333,124.5383968797249,124.2,124.58716274784474,125.5,124.88581818164229,125.86666666666666,124.86316115364544
2023-11-06,130.0,130.0,123.0,123.0,123.0,395400,1.0,,130.0,130.0,123.0,-1.6000000000000014,-1.6129381929883644,-0.8064516129032251,-0.8097210232619362,0.8196721311475308,0.8163310639160836,4.838709677419351,4.725288485054551,4.838709677419351,4.725288485054551,13.043478260869556,12.260232209233228,3.174603174603185,3.125254350410453,4.000000000000004,3.922071315328133,5.691056910569103,5.53500950831649,0.8196721311475308,0.8163310639160836,0.0,0.0,6.956521739130439,6.725222700916747,124.0,123.76919843986245,124.0,124.05810849856316,124.8,124.5429421486164,125.93333333333334,124.63026600943975,124.0,123.76919843986245,124.0,124.05810849856316,124.8,124.5429421486164,125.93333333333334,124.63026600943975,124.0,123.76919843986245,124.0,124.05810849856316,124.8,124.5429421486164,125.93333333333334,124.63026600943975,124.0,123.76919843986245,124.0,124.05810849856316,124.8,124.5429421486164,125.93333333333334,124.63026600943975
2023-11-07,124.0,125.0,122.0,124.0,124.0,748200,1.0,,124.0,125.0,122.0,0.8130081300812941,0.8097210232619303,0.0,0.0,0.0,0.0,-4.61538461538461,-4.725288485054549,-0.8000000000000007,-0.8032171697264266,5.982905982905984,5.810763080728076,-3.846153846153844,-3.922071315328127,-0.7936507936507908,-0.7968169649176845,-3.100775193798455,-3.149866705937105,-0.8130081300813052,-0.8163310639160981,0.0,0.0,4.2735042735042805,4.18471099355005,124.0,123.88459921993123,124.0,124.03873899904211,124.4,124.4442253943225,125.86666666666666,124.55148275825978,124.0,123.88459921993123,124.0,124.03873899904211,124.4,124.4442253943225,125.86666666666666,124.55148275825978,124.0,123.88459921993123,124.0,124.03873899904211,124.4,124.4442253943225,125.86666666666666,124.55148275825978,124.0,123.88459921993123,124.0,124.03873899904211,124.4,124.4442253943225,125.86666666666666,124.55148275825978
2023-11-08,124.0,125.0,122.0,125.0,125.0,581200,1.0,,124.0,125.0,122.0,0.8064516129032251,0.8032171697264253,0.8064516129032251,0.8032171697264253,1.6260162601626105,1.6129381929883717,0.0,0.0,-0.8000000000000007,-0.8032171697264266,5.982905982905984,5.810763080728076,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,4.2735042735042805,4.18471099355005,124.0,124.44229960996562,124.2,124.35915933269473,124.2,124.5452753226275,125.73333333333333,124.6075474134773,124.0,124.44229960996562,124.2,124.35915933269473,124.2,124.5452753226275,125.73333333333333,124.6075474134773,124.0,124.44229960996562,124.2,124.35915933269473,124.2,124.5452753226275,125.73333333333333,124.6075474134773,124.0,124.44229960996562,124.2,124.35915933269473,124.2,124.5452753226275,125.73333333333333,124.6075474134773
2023-11-09,125.0,137.0,124.0,129.0,129.0,7859400,1.0,,125.0,137.0,124.0,3.200000000000003,3.149866705937101,4.0322580645161255,3.953083875663522,6.6115702479338845,6.402185876493102,0.8064516129032251,0.8032171697264253,0.8064516129032251,0.8032171697264253,6.837606837606836,6.613980250454499,9.600000000000009,9.166718852582386,7.03125,6.795066190850776,10.483870967741924,9.969936022308795,1.6393442622950838,1.6260520871780326,0.8130081300812941,0.8097210232619303,5.982905982905984,5.810763080728076,126.0,126.72114980498282,125.2,125.90610622179649,124.6,125.35522526396795,125.93333333333334,125.15660398679265,126.0,126.72114980498282,125.2,125.90610622179649,124.6,125.35522526396795,125.93333333333334,125.15660398679265,126.0,126.72114980498282,125.2,125.90610622179649,124.6,125.35522526396795,125.93333333333334,125.15660398679265,126.0,126.72114980498282,125.2,125.90610622179649,124.6,125.35522526396795,125.93333333333334,125.15660398679265
2023-11-10,129.0,129.0,122.0,125.0,125.0,2912800,1.0,,129.0,129.0,122.0,-3.100775193798455,-3.149866705937105,0.0,0.0,3.305785123966931,3.252319170555993,3.200000000000003,3.149866705937101,4.0322580645161255,3.953083875663522,11.206896551724132,10.622221325530742,-5.839416058394164,-6.0168521466452844,2.3809523809523725,2.353049741019404,4.878048780487809,4.7628048989254665,-1.6129032258064502,-1.626052087178029,0.0,0.0,5.172413793103448,5.04308536268919,126.33333333333333,125.86057490249141,125.2,125.604070814531,124.7,125.29063885233741,125.4,125.13702848844356,126.33333333333333,125.86057490249141,125.2,125.604070814531,124.7,125.29063885233741,125.4,125.13702848844356,126.33333333333333,125.86057490249141,125.2,125.604070814531,124.7,125.29063885233741,125.4,125.13702848844356,126.33333333333333,125.86057490249141,125.2,125.604070814531,124.7,125.29063885233741,125.4,125.13702848844356
2023-11-13,125.0,128.0,125.0,127.0,127.0,486200,1.0,,125.0,128.0,125.0,1.6000000000000014,1.5873349156290164,3.2520325203251987,3.200273108617373,2.4193548387096757,2.3905520853554387,-3.100775193798455,-3.149866705937105,-3.846153846153844,-3.922071315328127,3.305785123966931,3.252319170555993,-0.7751937984496138,-0.7782140442054963,-1.538461538461533,-1.55041865359652,-0.7751937984496138,-0.7782140442054963,2.4590163934426146,2.4292692569044485,1.6260162601626105,1.6129381929883717,4.166666666666674,4.08219945202552,127.0,126.4302874512457,126.0,126.06938054302066,125.0,125.60143178827606,125.2,125.36989992738812,127.0,126.4302874512457,126.0,126.06938054302066,125.0,125.60143178827606,125.2,125.36989992738812,127.0,126.4302874512457,126.0,126.06938054302066,125.0,125.60143178827606,125.2,125.36989992738812,127.0,126.4302874512457,126.0,126.06938054302066,125.0,125.60143178827606,125.2,125.36989992738812
2023-11-14,126.0,128.0,125.0,126.0,126.0,476100,1.0,,126.0,128.0,125.0,-0.7874015748031482,-0.7905179507113261,1.6129032258064502,1.600034134644112,5.000000000000004,4.879016416943204,0.8000000000000007,0.7968169649176882,1.6129032258064502,1.600034134644112,0.8000000000000007,0.7968169649176882,0.0,0.0,2.400000000000002,2.3716526617316065,1.5873015873015817,1.5748356968139112,0.0,0.0,2.4590163934426146,2.4292692569044485,5.932203389830515,5.762911283663643,126.0,126.21514372562285,126.4,126.0462536953471,125.2,125.67389873586222,125.06666666666666,125.4486624364646,126.0,126.21514372562285,126.4,126.0462536953471,125.2,125.67389873586222,125.06666666666666,125.4486624364646,126.0,126.21514372562285,126.4,126.0462536953471,125.2,125.67389873586222,125.06666666666666,125.4486624364646,126.0,126.21514372562285,126.4,126.0462536953471,125.2,125.67389873586222,125.06666666666666,125.4486624364646
2023-11-15,127.0,130.0,126.0,127.0,127.0,714700,1.0,,127.0,130.0,126.0,0.7936507936507908,0.7905179507113247,1.6000000000000014,1.5873349156290164,3.2520325203251987,3.200273108617373,0.7936507936507908,0.7905179507113247,2.4193548387096757,2.3905520853554387,12.389380530973447,11.679926774625068,1.5625,1.5504186535965254,4.000000000000004,3.922071315328133,4.838709677419351,4.725288485054551,0.8000000000000007,0.7968169649176882,3.278688524590168,3.226086221822148,11.504424778761058,10.88940882391374,126.66666666666667,126.60757186281143,126.8,126.3641691302314,125.5,125.91500805661454,125.06666666666666,125.64257963190653,126.66666666666667,126.60757186281143,126.8,126.3641691302314,125.5,125.91500805661454,125.06666666666666,125.64257963190653,126.66666666666667,126.60757186281143,126.8,126.3641691302314,125.5,125.91500805661454,125.06666666666666,125.64257963190653,126.66666666666667,126.60757186281143,126.8,126.3641691302314,125.5,125.91500805661454,125.06666666666666,125.64257963190653
2023-11-16,129.0,158.0,127.0,147.0,147.0,45683500,1.0,,129.0,158.0,127.0,15.748031496062984,14.624550032014495,13.953488372093029,13.062018241706422,20.491803278688515,18.641154204547966,1.5748031496062964,1.5625317903080815,3.200000000000003,3.149866705937101,11.206896551724132,10.622221325530742,21.53846153846153,19.50605825713843,15.328467153284665,14.261410719884182,27.41935483870968,24.23134674219299,0.7936507936507908,0.7905179507113247,2.4193548387096757,2.3905520853554387,9.482758620689658,9.059689535222663,133.33333333333334,136.8037859314057,130.4,133.24277942015428,127.8,129.7486429554119,126.53333333333333,128.31225717791824,133.33333333333334,136.8037859314057,130.4,133.24277942015428,127.8,129.7486429554119,126.53333333333333,128.31225717791824,133.33333333333334,136.8037859314057,130.4,133.24277942015428,127.8,129.7486429554119,126.53333333333333,128.31225717791824,133.33333333333334,136.8037859314057,130.4,133.24277942015428,127.8,129.7486429554119,126.53333333333333,128.31225717791824
2023-11-17,148.0,151.0,131.0,132.0,132.0,9257300,1.0,,148.0,151.0,131.0,-10.20408163265306,-10.763066419236544,5.600000000000005,5.448818528406978,8.196721311475418,7.878087785311438,14.72868217054264,13.739986940244297,14.72868217054264,13.739986940244297,24.369747899159663,21.80887806525857,-4.430379746835444,-4.531519621204249,17.054263565891482,15.746743245325227,22.764227642276413,20.50954814425068,3.149606299212593,3.1010236742560218,7.377049180327866,7.117627846789495,10.084033613445389,9.607383008962223,135.33333333333334,134.40189296570287,131.8,132.82851961343619,128.5,130.15798059988248,127.06666666666666,128.77322503067847,135.33333333333334,134.40189296570287,131.8,132.82851961343619,128.5,130.15798059988248,127.06666666666666,128.77322503067847,135.33333333333334,134.40189296570287,131.8,132.82851961343619,128.5,130.15798059988248,127.06666666666666,128.77322503067847,135.33333333333334,134.40189296570287,131.8,132.82851961343619,128.5,130.15798059988248,127.06666666666666,128.77322503067847
2023-11-20,124.0,135.0,124.0,131.0,131.0,5011800,1.0,,124.0,135.0,124.0,-0.7575757575757569,-0.7604599385219304,3.149606299212593,3.1010236742560218,9.166666666666655,8.770558041910546,-16.216216216216218,-17.69307081590782,-0.8000000000000007,-0.8032171697264266,3.333333333333344,3.278982282299097,-10.596026490066224,-11.200505837649487,5.46875,5.324451451881228,10.655737704918034,10.12537337051729,-5.343511450381677,-5.491575759611465,-0.8000000000000007,-0.8032171697264266,3.333333333333344,3.278982282299097,136.66666666666666,132.70094648285144,132.6,132.21901307562413,129.3,130.31107503626748,127.53333333333333,129.0515719018437,136.66666666666666,132.70094648285144,132.6,132.21901307562413,129.3,130.31107503626748,127.53333333333333,129.0515719018437,136.66666666666666,132.70094648285144,132.6,132.21901307562413,129.3,130.31107503626748,127.53333333333333,129.0515719018437,136.66666666666666,132.70094648285144,132.6,132.21901307562413,129.3,130.31107503626748,127.53333333333333,129.0515719018437
2023-11-21,131.0,135.0,128.0,130.0,130.0,5165200,1.0,,131.0,135.0,128.0,-0.7633587786259555,-0.7662872745569137,3.174603174603185,3.125254350410453,8.333333333333325,8.004270767353635,5.645161290322576,5.491575759611464,3.968253968253976,3.8915416249673616,13.913043478260878,13.026519483790157,0.0,0.0,5.46875,5.324451451881228,10.655737704918034,10.12537337051729,3.2258064516129004,3.174869831458027,2.400000000000002,2.3716526617316065,11.304347826086955,10.709813555636712,131.0,131.35047324142573,133.4,131.47934205041608,129.9,130.2545159387643,127.93333333333334,129.17012541411324,131.0,131.35047324142573,133.4,131.47934205041608,129.9,130.2545159387643,127.93333333333334,129.17012541411324,131.0,131.35047324142573,133.4,131.47934205041608,129.9,130.2545159387643,127.93333333333334,129.17012541411324,131.0,131.35047324142573,133.4,131.47934205041608,129.9,130.2545159387643,127.93333333333334,129.17012541411324
2023-11-22,130.0,139.0,129.0,134.0,134.0,8875300,1.0,,130.0,139.0,129.0,3.076923076923066,3.030534949532884,5.5118110236220375,5.3652713492320006,10.743801652892571,10.204925435417035,-0.7633587786259555,-0.7662872745569137,2.3622047244094446,2.3347363996991106,10.169491525423725,9.684982598991764,2.9629629629629672,2.919915469226235,6.923076923076921,6.693948267510931,13.9344262295082,13.045288839743524,0.78125,0.7782140442054949,2.3809523809523725,2.353049741019404,9.322033898305085,8.912777989600732,131.66666666666666,132.67523662071287,134.8,132.31956136694404,130.8,130.93551304080717,128.6,129.77385973734908,131.66666666666666,132.67523662071287,134.8,132.31956136694404,130.8,130.93551304080717,128.6,129.77385973734908,131.66666666666666,132.67523662071287,134.8,132.31956136694404,130.8,130.93551304080717,128.6,129.77385973734908,131.66666666666666,132.67523662071287,134.8,132.31956136694404,130.8,130.93551304080717,128.6,129.77385973734908
2023-11-23,135.0,136.0,131.0,133.0,133.0,2028900,1.0,,135.0,136.0,131.0,-0.7462686567164201,-0.7490671729157625,-9.523809523809524,-10.008345855698252,9.016393442622949,8.63280834884972,3.846153846153855,3.7740327982847113,4.651162790697683,4.546237407675742,14.406779661016955,13.459015397276474,-2.1582733812949617,-2.181904739463973,-13.924050632911388,-14.994014729091475,10.569105691056912,10.047053036363453,1.5503875968992276,1.5384918839479456,3.149606299212593,3.1010236742560218,11.016949152542368,10.451269873548672,132.33333333333334,132.83761831035645,132.0,132.54637424462936,131.2,131.31087430611495,129.2,130.17712727018048,132.33333333333334,132.83761831035645,132.0,132.54637424462936,131.2,131.31087430611495,129.2,130.17712727018048,132.33333333333334,132.83761831035645,132.0,132.54637424462936,131.2,131.31087430611495,129.2,130.17712727018048,132.33333333333334,132.83761831035645,132.0,132.54637424462936,131.2,131.31087430611495,129.2,130.17712727018048
2023-11-24,124.0,133.0,124.0,130.0,130.0,2349900,1.0,,124.0,133.0,124.0,-2.2556390977443663,-2.28146777661714,-1.5151515151515138,-1.526747213078842,5.691056910569103,5.53500950831649,-8.148148148148149,-8.49932128333926,-16.216216216216218,-17.69307081590782,6.896551724137923,6.669137449867215,-2.20588235294118,-2.230575751429828,-11.92052980132451,-12.693070859317062,6.400000000000006,6.203539091945269,-5.343511450381677,-5.491575759611465,-5.343511450381677,-5.491575759611465,6.896551724137923,6.669137449867215,132.33333333333334,131.41880915517822,131.6,131.69758282975292,131.7,131.07253352318497,129.53333333333333,130.1549863614079,132.33333333333334,131.41880915517822,131.6,131.69758282975292,131.7,131.07253352318497,129.53333333333333,130.1549863614079,132.33333333333334,131.41880915517822,131.6,131.69758282975292,131.7,131.07253352318497,129.53333333333333,130.1549863614079,132.33333333333334,131.41880915517822,131.6,131.69758282975292,131.7,131.07253352318497,129.53333333333333,130.1549863614079
2023-11-27,130.0,131.0,129.0,131.0,131.0,916100,1.0,,130.0,131.0,129.0,0.7692307692307665,0.7662872745569097,0.0,0.0,7.377049180327866,7.117627846789495,4.838709677419351,4.725288485054551,4.838709677419351,4.725288485054551,8.333333333333325,8.004270767353635,-1.5037593984962403,-1.515180502060222,-2.9629629629629672,-3.0077455237277952,6.5040650406503975,6.301296782873396,4.0322580645161255,3.953083875663522,4.0322580645161255,3.953083875663522,7.499999999999996,7.232066157962608,131.33333333333334,131.2094045775891,131.6,131.46505521983528,132.1,131.05934560987862,130.06666666666666,130.2606130662319,131.33333333333334,131.2094045775891,131.6,131.46505521983528,132.1,131.05934560987862,130.06666666666666,130.2606130662319,131.33333333333334,131.2094045775891,131.6,131.46505521983528,132.1,131.05934560987862,130.06666666666666,130.2606130662319,131.33333333333334,131.2094045775891,131.6,131.46505521983528,132.1,131.05934560987862,130.06666666666666,130.2606130662319
2023-11-28,131.0,133.0,130.0,133.0,133.0,396200,1.0,,131.0,133.0,130.0,1.526717557251911,1.5151805020602247,2.3076923076922995,2.2814677766171263,6.400000000000006,6.203539091945269,0.7692307692307665,0.7662872745569097,0.0,0.0,9.166666666666655,8.770558041910546,1.526717557251911,1.5151805020602247,-1.4814814814814836,-1.4925650216675703,0.0,0.0,0.7751937984496138,0.7722046093910319,1.5625,1.5504186535965254,8.333333333333325,8.004270767353635,131.33333333333334,132.10470228879456,132.2,131.97670347989018,132.8,131.41219186262796,130.66666666666666,130.60303643295293,131.33333333333334,132.10470228879456,132.2,131.97670347989018,132.8,131.41219186262796,130.66666666666666,130.60303643295293,131.33333333333334,132.10470228879456,132.2,131.97670347989018,132.8,131.41219186262796,130.66666666666666,130.60303643295293,131.33333333333334,132.10470228879456,132.2,131.97670347989018,132.8,131.41219186262796,130.66666666666666,130.60303643295293
2023-11-29,133.0,135.0,131.0,135.0,135.0,1684200,1.0,,133.0,135.0,131.0,1.5037593984962516,1.4925650216675792,0.746268656716409,0.743497848751799,6.299212598425208,6.108769197983828,1.526717557251911,1.5151805020602247,2.3076923076922995,2.2814677766171263,13.675213675213673,12.81751934239976,1.5037593984962516,1.4925650216675792,-2.877697841726623,-2.9199154692262352,3.846153846153855,3.7740327982847113,0.7692307692307665,0.7662872745569097,1.5503875968992276,1.5384918839479456,11.965811965811968,11.302338840339544,133.0,133.55235114439728,132.4,132.98446898659344,133.6,132.0645206148774,131.33333333333334,131.15265687883382,133.0,133.55235114439728,132.4,132.98446898659344,133.6,132.0645206148774,131.33333333333334,131.15265687883382,133.0,133.55235114439728,132.4,132.98446898659344,133.6,132.0645206148774,131.33333333333334,131.15265687883382,133.0,133.55235114439728,132.4,132.98446898659344,133.6,132.0645206148774,131.33333333333334,131.15265687883382
2023-11-30,135.0,150.0,135.0,143.0,143.0,24547500,1.0,,135.0,150.0,135.0,5.925925925925935,5.756985182147791,7.518796992481214,7.249550203815361,13.492063492063489,12.656272330842924,1.5037593984962516,1.4925650216675792,0.0,0.0,11.570247933884303,10.94842328416884,11.111111111111116,10.536051565782635,10.294117647058831,9.798040836020382,17.1875,15.860503017663858,3.053435114503822,3.0077455237277952,3.053435114503822,3.0077455237277952,11.570247933884303,10.94842328416884,137.0,138.27617557219864,134.4,136.32297932439562,133.2,134.0527895939906,132.26666666666668,132.63357476897963,137.0,138.27617557219864,134.4,136.32297932439562,133.2,134.0527895939906,132.26666666666668,132.63357476897963,137.0,138.27617557219864,134.4,136.32297932439562,133.2,134.0527895939906,132.26666666666668,132.63357476897963,137.0,138.27617557219864,134.4,136.32297932439562,133.2,134.0527895939906,132.26666666666668,132.63357476897963
2023-12-01,134.0,147.0,134.0,142.0,142.0,3299100,1.0,,134.0,147.0,134.0,-0.6993006993006978,-0.7017572658646535,9.23076923076922,8.829260714567821,6.766917293233088,6.547792937950701,-0.7407407407407418,-0.743497848751809,8.064516129032251,7.755823434587445,5.5118110236220375,5.3652713492320006,-2.0000000000000018,-2.0202707317519466,10.526315789473696,10.008345855698265,6.521739130434789,6.317890162153167,-0.7407407407407418,-0.743497848751809,8.064516129032251,7.755823434587445,6.349206349206349,6.155789299943336,140.0,140.13808778609933,136.8,138.21531954959707,134.2,135.49773694053778,133.4,133.80437792285716,140.0,140.13808778609933,136.8,138.21531954959707,134.2,135.49773694053778,133.4,133.80437792285716,140.0,140.13808778609933,136.8,138.21531954959707,134.2,135.49773694053778,133.4,133.80437792285716,140.0,140.13808778609933,136.8,138.21531954959707,134.2,135.49773694053778,133.4,133.80437792285716
2023-12-04,133.0,147.0,133.0,145.0,145.0,3318100,1.0,,133.0,147.0,133.0,2.1126760563380254,2.090668481931364,10.687022900763354,10.15364192194228,11.538461538461542,10.9199291964992,-0.7462686567164201,-0.7490671729157625,2.3076923076922995,2.2814677766171263,-0.7462686567164201,-0.7490671729157625,0.0,0.0,12.213740458015266,11.523526357758474,6.521739130434789,6.317890162153167,-0.7462686567164201,-0.7490671729157625,3.100775193798455,3.05367238600817,5.555555555555558,5.406722127027579,143.33333333333334,142.56904389304967,139.6,140.47687969973137,135.6,137.2254211331673,134.6,135.20383068250004,143.33333333333334,142.56904389304967,139.6,140.47687969973137,135.6,137.2254211331673,134.6,135.20383068250004,143.33333333333334,142.56904389304967,139.6,140.47687969973137,135.6,137.2254211331673,134.6,135.20383068250004,143.33333333333334,142.56904389304967,139.6,140.47687969973137,135.6,137.2254211331673,134.6,135.20383068250004
2023-12-05,136.0,168.0,136.0,160.0,160.0,16266900,1.0,,136.0,168.0,136.0,10.344827586206897,9.84400728132525,20.30075187969924,18.48246870120731,25.0,22.314355131420974,2.2556390977443552,2.230575751429819,3.8167938931297662,3.7457562534900415,3.8167938931297662,3.7457562534900415,14.28571428571428,13.353139262452258,26.315789473684205,23.36148511815051,27.27272727272727,24.116205681688804,2.2556390977443552,2.230575751429819,4.615384615384621,4.512043528046964,7.086614173228356,6.846779927746082,149.0,151.28452194652482,145.0,146.98458646648757,138.6,141.3662536544096,136.86666666666667,138.30335184718754,149.0,151.28452194652482,145.0,146.98458646648757,138.6,141.3662536544096,136.86666666666667,138.30335184718754,149.0,151.28452194652482,145.0,146.98458646648757,138.6,141.3662536544096,136.86666666666667,138.30335184718754,149.0,151.28452194652482,145.0,146.98458646648757,138.6,141.3662536544096,136.86666666666667,138.30335184718754
2023-12-06,152.0,196.0,152.0,179.0,179.0,15799900,1.0,,152.0,196.0,152.0,11.874999999999991,11.2211990606928,32.592592592592595,28.21110274023256,40.94488188976377,34.319871938216366,11.764705882352944,11.12256351102244,14.28571428571428,13.353139262452258,18.75,17.185025692665924,16.666666666666675,15.415067982725835,45.1851851851852,37.28398807920878,49.61832061068703,40.29173360293657,11.764705882352944,11.12256351102244,16.030534351145032,14.868319764512478,20.63492063492063,18.759861389479838,161.33333333333334,165.1422609732624,153.8,157.6563909776584,143.1,148.20875298997152,140.33333333333334,143.3904328662891,161.33333333333334,165.1422609732624,153.8,157.6563909776584,143.1,148.20875298997152,140.33333333333334,143.3904328662891,161.33333333333334,165.1422609732624,153.8,157.6563909776584,143.1,148.20875298997152,140.33333333333334,143.3904328662891,161.33333333333334,165.1422609732624,153.8,157.6563909776584,143.1,148.20875298997152,140.33333333333334,143.3904328662891
2023-12-07,180.0,194.0,170.0,177.0,177.0,12725300,1.0,,180.0,194.0,170.0,-1.1173184357541888,-1.123607326692584,23.77622377622377,21.33051023139218,41.6,34.783599527152795,18.421052631578934,16.90763300439339,33.33333333333333,28.76820724517809,42.85714285714286,35.66749439387324,-1.0204081632653073,-1.0256500167189109,29.33333333333332,25.72228649670723,50.3875968992248,40.8045754701656,11.842105263157896,11.19179162039854,25.92592592592593,23.05236586118324,37.09677419354838,31.55168714452248,172.0,171.0711304866312,160.6,164.10426065177225,147.5,153.44352517361307,142.33333333333334,147.59162875800297,172.0,171.0711304866312,160.6,164.10426065177225,147.5,153.44352517361307,142.33333333333334,147.59162875800297,172.0,171.0711304866312,160.6,164.10426065177225,147.5,153.44352517361307,142.33333333333334,147.59162875800297,172.0,171.0711304866312,160.6,164.10426065177225,147.5,153.44352517361307,142.33333333333334,147.59162875800297
