Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-01-05,248.0,250.0,232.0,236.0,217.61685180664065,28366900,0.9221053042654264,,228.6821154578257,230.5263260663566,213.9284305895789,-4.838708924073787,-4.959693322285939,0.0,0.0,-7.0866100693722895,-7.350241782430722,1.6393450669242249,1.626052878829281,5.084745762711829,4.959694113937176,-9.489047097146786,-9.969931605446885,0.8064524109387738,0.8032179613776865,4.166666666666652,4.082199452025499,-9.420285854291633,-9.893990368628415,-3.3333325680704684,-3.3901543759168984,-0.8547008547008517,-0.8583743691391442,-8.66141328853548,-9.059685118360743,223.76421610514322,221.1548830608868,220.93642883300782,220.58084586221858,218.35453186035156,218.04028876050106,211.59242553710934,216.92743630454137,223.76421610514322,221.1548830608868,220.93642883300782,220.58084586221858,218.35453186035156,218.04028876050106,211.59242553710934,216.92743630454137,223.76421610514322,221.1548830608868,220.93642883300782,220.58084586221858,218.35453186035156,218.04028876050106,211.59242553710934,216.92743630454137,223.76421610514322,221.1548830608868,220.93642883300782,220.58084586221858,218.35453186035156,218.04028876050106,211.59242553710934,216.92743630454137
2023-01-06,236.0,240.0,234.0,236.0,217.61685180664065,26110700,0.9221053042654264,,217.61685180664065,221.3052730237024,215.77264119810977,0.0,0.0,0.0,0.0,-8.52712561767932,-8.912771249606322,-4.838709677419328,-4.959694113937182,-0.8403361344537674,-0.8438868645864483,-6.349200037147861,-6.559721508586895,-3.999999999999981,-4.082199452025494,0.8403361344538007,0.83682496705168,-10.447755158213743,-11.034798976892112,0.8620689655172376,0.8583743691391434,0.8620689655172376,0.8583743691391434,-4.878042369273405,-5.00103531747174,221.3052724202474,219.38586743376374,220.93642883300782,219.59284784369262,219.09221801757812,217.96330022343375,212.45305786132812,217.0136132495544,221.3052724202474,219.38586743376374,220.93642883300782,219.59284784369262,219.09221801757812,217.96330022343375,212.45305786132812,217.0136132495544,221.3052724202474,219.38586743376374,220.93642883300782,219.59284784369262,219.09221801757812,217.96330022343375,212.45305786132812,217.0136132495544,221.3052724202474,219.38586743376374,220.93642883300782,219.59284784369262,219.09221801757812,217.96330022343375,212.45305786132812,217.0136132495544
2023-01-09,236.0,244.0,236.0,240.0,221.3052673339844,19330100,0.9221052805582683,,217.61684621175127,224.99368845621748,217.61684621175127,1.6949126396796688,1.6807092606564311,2.564098574939777,2.5317769089951945,-5.511809279483215,-5.669532521774281,-2.570981683103213e-06,-2.570981716152948e-06,-3.889433741743886e-06,-3.889433817382362e-06,-11.278193851023545,-11.966448529728671,1.6666640528353316,1.6529276241393824,3.3898264871956574,3.333638137325396,-8.955222200019442,-9.381873675885211,0.8546982617449794,0.8510663958091582,1.7241339745415196,1.7094394464961755,-5.599998257489047,-5.762909437783407,218.8463236490886,220.34556738387408,222.04295349121094,220.16365434045656,219.27663879394532,218.57093060718182,214.05137329101566,217.55007004960163,218.8463236490886,220.34556738387408,222.04295349121094,220.16365434045656,219.27663879394532,218.57093060718182,214.05137329101566,217.55007004960163,218.8463236490886,220.34556738387408,222.04295349121094,220.16365434045656,219.27663879394532,218.57093060718182,214.05137329101566,217.55007004960163,218.8463236490886,220.34556738387408,222.04295349121094,220.16365434045656,219.27663879394532,218.57093060718182,214.05137329101566,217.55007004960163
2023-01-10,240.0,242.0,236.0,238.0,219.4610595703125,9913600,0.9221052923122374,,221.30527015493692,223.14948073956143,217.616848985688,-0.833332069267334,-0.8368236923632665,-2.459012724559706,-2.4897514007970245,-5.5555537315064685,-5.715839452648788,1.6949165505306008,1.6807131063265393,2.564106421923862,2.531784559804682,-5.511809198728113,-5.669532436308466,-0.8196708669074182,-0.8230486389631669,-2.4193511683349267,-2.4490982394538707,-6.923075125439427,-7.17438855453808,1.2746884214820398e-06,1.274688413357887e-06,0.8547046482251242,0.851072728166552,-3.2786866565669093,-3.3336400954131213,219.46105957031253,219.9033134770933,220.93642883300782,219.92945608374188,219.82990264892578,218.73277223684448,216.1414794921875,217.78894375507792,219.46105957031253,219.9033134770933,220.93642883300782,219.92945608374188,219.82990264892578,218.73277223684448,216.1414794921875,217.78894375507792,219.46105957031253,219.9033134770933,220.93642883300782,219.92945608374188,219.82990264892578,218.73277223684448,216.1414794921875,217.78894375507792,219.46105957031253,219.9033134770933,220.93642883300782,219.92945608374188,219.82990264892578,218.73277223684448,216.1414794921875,217.78894375507792
2023-01-11,236.0,240.0,224.0,228.0,210.239990234375,8174000,0.922105220326206,,217.61683199698464,221.30525287828945,206.5515693530701,-4.201688150960193,-4.292512278407758,-8.064523770108456,-8.408320032400525,-6.557380829241466,-6.782263679204778,-1.666674343258978,-1.6807196383424736,-3.278696563433048,-3.3336503381055578,-6.349210137688677,-6.559732293909992,-0.8264540231775808,-0.8298880881738748,-3.225814494851009,-3.2789905936454757,-5.511814845979779,-5.669538412983209,-5.084753172464884,-5.218583123761401,-6.666674423923002,-6.899295460041564,-7.438020273362012,-7.729171475493338,217.00210571289062,215.07165185573416,217.2480041503906,216.69963413395294,219.09221649169922,217.1886300545576,217.12505696614582,216.8453245118033,217.00210571289062,215.07165185573416,217.2480041503906,216.69963413395294,219.09221649169922,217.1886300545576,217.12505696614582,216.8453245118033,217.00210571289062,215.07165185573416,217.2480041503906,216.69963413395294,219.09221649169922,217.1886300545576,217.12505696614582,216.8453245118033,217.00210571289062,215.07165185573416,217.2480041503906,216.69963413395294,219.09221649169922,217.1886300545576,217.12505696614582,216.8453245118033
2023-01-12,228.0,230.0,218.0,230.0,212.084213256836,14606400,0.9221052750297216,,210.2400027067765,212.084213256836,201.0189499564793,0.8771989669544178,0.8733739293344465,-2.542375971287636,-2.5752527807801373,-8.00000105905746,-8.338162045054526,-3.389824777115757,-3.4486116746579776,-8.064519043882278,-8.40831489159281,-6.557378124844549,-6.782260785025546,-4.166660981393299,-4.255955509420603,-8.000002916895522,-8.338164064443767,-8.730159780810954,-9.134979009972191,-2.6785656550174064,-2.7150929741360814,-6.034485737833695,-6.224234058260756,-9.917356408886649,-10.44426748790914,213.92842102050784,213.57793255628508,216.1414764404297,215.16116050824726,218.53895263671876,216.26055427314395,217.61684672037762,216.2501855755807,213.92842102050784,213.57793255628508,216.1414764404297,215.16116050824726,218.53895263671876,216.26055427314395,217.61684672037762,216.2501855755807,213.92842102050784,213.57793255628508,216.1414764404297,215.16116050824726,218.53895263671876,216.26055427314395,217.61684672037762,216.2501855755807,213.92842102050784,213.57793255628508,216.1414764404297,215.16116050824726,218.53895263671876,216.26055427314395,217.61684672037762,216.2501855755807
2023-01-13,230.0,230.0,214.0,214.0,197.33053588867188,24123800,0.92210530789099,,212.0842208149277,212.0842208149277,197.33053588867185,-6.9565184233195465,-7.21032582641247,-9.32203354177451,-9.785578607192608,-13.709676396957304,-14.745271929478552,0.8771965774388546,0.873371560597392,-2.5423724981688767,-2.575249217058231,-7.999998909952244,-8.338159709070595,3.563721984178869e-06,3.5637219206782987e-06,-4.166666289866061,-4.255961048696353,-10.156248935500232,-10.709812370802196,-1.8348588869885107,-1.851901213001832,-8.547008187430706,-8.934509640401748,-13.008129050591124,-13.935550906216635,206.5515797932943,205.45423422247848,212.08421325683594,209.2176189683888,216.51032104492188,212.81873274866504,216.7562164306641,213.88522926265938,206.5515797932943,205.45423422247848,212.08421325683594,209.2176189683888,216.51032104492188,212.81873274866504,216.7562164306641,213.88522926265938,206.5515797932943,205.45423422247848,212.08421325683594,209.2176189683888,216.51032104492188,212.81873274866504,216.7562164306641,213.88522926265938,206.5515797932943,205.45423422247848,212.08421325683594,209.2176189683888,216.51032104492188,212.81873274866504,216.7562164306641,213.88522926265938
2023-01-16,216.0,216.0,204.0,206.0,189.9536895751953,15572700,0.9221052891999773,,199.17474246719507,199.17474246719507,188.10947899679536,-3.7383197082272,-3.809986650220366,-14.16666586226104,-15.276274518069425,-21.3740449819004,-24.046832454714224,-6.086958425350231,-6.280092150896359,-8.474575413436137,-8.855338796972882,-13.599999099334124,-14.618249975370794,-6.086958425350231,-6.280092150896359,-11.475409006438252,-12.188980823732088,-18.796991634712533,-20.82178906731607,-4.672899128535657,-4.785604144756817,-13.55932122380079,-14.57118018096774,-17.741934626382182,-19.53087418963924,199.78947957356775,197.7039618988369,205.81389770507812,202.79630917065765,213.92842559814454,208.66145217164149,214.78905843098963,210.8937866887698,199.78947957356775,197.7039618988369,205.81389770507812,202.79630917065765,213.92842559814454,208.66145217164149,214.78905843098963,210.8937866887698,199.78947957356775,197.7039618988369,205.81389770507812,202.79630917065765,213.92842559814454,208.66145217164149,214.78905843098963,210.8937866887698,199.78947957356775,197.7039618988369,205.81389770507812,202.79630917065765,213.92842559814454,208.66145217164149,214.78905843098963,210.8937866887698
2023-01-17,206.0,228.0,206.0,228.0,210.239990234375,15262300,0.922105220326206,,189.95367538719844,210.23999023437497,189.95367538719844,10.679603383617952,10.146938547298404,-4.201688150960193,-4.292512278407758,-12.30769338476636,-13.133601434351045,-4.629636753021216,-4.740231358645965,-14.166673367420978,-15.27628326194538,-21.96969792809822,-24.807294663915894,5.555547671413397,5.40671465783999,-5.7851313220187,-5.959217526928925,-13.63636469711842,-14.660348647429927,0.9803846144481154,0.9756100253488867,-12.711871221106074,-13.595571430307253,-18.897638791409165,-20.945811051137927,199.17473856608072,203.97197606660595,203.96968383789064,205.27753619189676,212.45305633544922,208.94845909214013,214.54316304524744,210.8120621292703,199.17473856608072,203.97197606660595,203.96968383789064,205.27753619189676,212.45305633544922,208.94845909214013,214.54316304524744,210.8120621292703,199.17473856608072,203.97197606660595,203.96968383789064,205.27753619189676,212.45305633544922,208.94845909214013,214.54316304524744,210.8120621292703,199.17473856608072,203.97197606660595,203.96968383789064,205.27753619189676,212.45305633544922,208.94845909214013,214.54316304524744,210.8120621292703
2023-01-18,230.0,230.0,214.0,214.0,197.33053588867188,6137900,0.92210530789099,,212.0842208149277,212.0842208149277,197.33053588867185,-6.140341964110485,-6.336951897078028,-6.140341964110485,-6.336951897078028,-12.295077186547507,-13.119215576282814,11.650496039425784,11.020323509542331,-2.542363626602928,-2.575240114060577,-10.852708319007563,-11.48802214898997,0.8772025619373292,0.8733774930563619,-4.166657566159538,-4.255951945698691,-12.878783129939208,-13.78697397145984,3.883505010596156,3.809994119407936,-4.464276642041021,-4.566994187137927,-11.570243113709056,-12.296165662631264,199.17473856608072,200.65125597763893,201.38779296875003,202.62853609082177,209.31789855957032,206.83610941877234,213.1907419840495,209.12687130047675,199.17473856608072,200.65125597763893,201.38779296875003,202.62853609082177,209.31789855957032,206.83610941877234,213.1907419840495,209.12687130047675,199.17473856608072,200.65125597763893,201.38779296875003,202.62853609082177,209.31789855957032,206.83610941877234,213.1907419840495,209.12687130047675,199.17473856608072,200.65125597763893,201.38779296875003,202.62853609082177,209.31789855957032,206.83610941877234,213.1907419840495,209.12687130047675
2023-01-19,212.0,214.0,200.0,200.0,184.42105102539065,6673400,0.9221052551269532,,195.4863140869141,197.330524597168,184.42105102539065,-6.542061422548596,-6.765870569508641,-13.043480137743678,-13.976196395921123,-16.6666689649685,-18.2321584373577,-7.826092230830095,-8.149309147245445,-7.017545866587294,-7.275937586648058,-13.82114058816254,-14.874528883997264,-6.956527063196427,-7.2103351122615535,-6.956523747385734,-7.21033154853964,-13.008132480503695,-13.935554849013364,-6.542061422548584,-6.765870569508629,-8.256882714133218,-8.617771782510463,-13.043480659097572,-13.976196995478116,197.33052571614584,192.53615350151478,195.85516052246095,196.55937440234473,205.99831848144532,202.7606442563237,210.97768859863282,206.03864368797062,197.33052571614584,192.53615350151478,195.85516052246095,196.55937440234473,205.99831848144532,202.7606442563237,210.97768859863282,206.03864368797062,197.33052571614584,192.53615350151478,195.85516052246095,196.55937440234473,205.99831848144532,202.7606442563237,210.97768859863282,206.03864368797062,197.33052571614584,192.53615350151478,195.85516052246095,196.55937440234473,205.99831848144532,202.7606442563237,210.97768859863282,206.03864368797062
2023-01-20,196.0,204.0,186.0,192.0,177.04420471191406,7947600,0.9221052328745524,,180.73262564341223,188.1094675064087,171.51157331466675,-4.000002316688334,-4.082201865242556,-10.280381130775806,-10.848072434751192,-15.789472538242777,-17.18502433182923,-7.547172042408201,-7.847163957366586,-14.782615628380016,-15.996473104612038,-18.33333222198337,-20.252425050310723,-4.672899496711535,-4.785604530980541,-11.304355041783252,-11.995939643242094,-14.999998843288797,-16.251891588940794,-7.000002244291814,-7.257071696700576,-13.08411922043905,-14.022942266209206,-18.421051521422683,-20.359894163287247,186.26526387532553,184.79017910671442,191.7978942871094,190.05431783886783,201.94105377197266,198.0849279755073,208.27284545898436,202.4143387357426,186.26526387532553,184.79017910671442,191.7978942871094,190.05431783886783,201.94105377197266,198.0849279755073,208.27284545898436,202.4143387357426,186.26526387532553,184.79017910671442,191.7978942871094,190.05431783886783,201.94105377197266,198.0849279755073,208.27284545898436,202.4143387357426,186.26526387532553,184.79017910671442,191.7978942871094,190.05431783886783,201.94105377197266,198.0849279755073,208.27284545898436,202.4143387357426
2023-01-24,190.0,202.0,190.0,202.0,186.2652587890625,2907600,0.9221052415300124,,175.19999589070235,186.2652587890625,175.19999589070235,5.208334320884944,5.077233476005234,-1.9417526421210751,-1.960852308525595,-11.403506734653824,-12.107790855823982,-3.0612235798675447,-3.109057768340159,-12.037041584447616,-12.825438722055834,-16.66666475041695,-18.232153379895827,-0.9803912274023996,-0.9852287056382442,-6.481486316096941,-6.701076197983976,-12.173911023917682,-12.98115885269942,2.1505385932578225,2.1277407833914066,-6.862749912944544,-7.1095973380609845,-13.636361650432116,-14.660345119687912,182.57683817545572,185.52771894788845,191.06020812988282,188.7912981555994,198.43705291748046,195.93589721433,206.3056864420573,200.39570370331188,182.57683817545572,185.52771894788845,191.06020812988282,188.7912981555994,198.43705291748046,195.93589721433,206.3056864420573,200.39570370331188,182.57683817545572,185.52771894788845,191.06020812988282,188.7912981555994,198.43705291748046,195.93589721433,206.3056864420573,200.39570370331188,182.57683817545572,185.52771894788845,191.06020812988282,188.7912981555994,198.43705291748046,195.93589721433,206.3056864420573,200.39570370331188
2023-01-25,202.0,216.0,198.0,212.0,195.486328125,5112300,0.9221053213443396,,186.26527491155665,199.17474941037736,182.5768536261793,4.950504133666689,4.831866382743938,-7.017533673269128,-7.275924473080041,-9.401708918174522,-9.873483534855872,6.315798676021256,6.124371179735045,-1.9417368303737303,-1.9608361836748085,-11.40350829907879,-12.107792621610551,6.930702324867943,6.70107968395919,-5.263147516160993,-5.406711171864781,-7.692307199649506,-8.004270233640609,4.2105353359020325,4.124304509068101,-3.8834846159108927,-3.9609028543417697,-13.157894273354454,-14.107859292277505,186.26526387532553,190.50702353644422,188.1094757080078,191.02297481206628,196.03957977294922,195.85415737990618,204.33852945963545,199.78203174562333,186.26526387532553,190.50702353644422,188.1094757080078,191.02297481206628,196.03957977294922,195.85415737990618,204.33852945963545,199.78203174562333,186.26526387532553,190.50702353644422,188.1094757080078,191.02297481206628,196.03957977294922,195.85415737990618,204.33852945963545,199.78203174562333,186.26526387532553,190.50702353644422,188.1094757080078,191.02297481206628,196.03957977294922,195.85415737990618,204.33852945963545,199.78203174562333
