Date,Open,High,Low,Close,Adj Close,Volume
2007-07-03,212.77854919433594,212.77854919433594,204.59475708007812,212.77854919433594,144.35301208496094,1074685
2007-07-04,216.8704376220703,216.8704376220703,216.8704376220703,216.8704376220703,147.12901306152344,216892
2007-07-05,216.8704376220703,216.8704376220703,216.8704376220703,216.8704376220703,147.12901306152344,308536
2007-07-06,216.8704376220703,216.8704376220703,212.77854919433594,216.8704376220703,147.12901306152344,291429
2007-07-09,212.77854919433594,225.05422973632812,212.77854919433594,225.05422973632812,152.68106079101562,1405827
2007-07-10,216.8704376220703,216.8704376220703,216.8704376220703,216.8704376220703,147.12901306152344,578582
2007-07-11,216.8704376220703,237.32992553710938,212.77854919433594,233.23802185058594,158.23309326171875,1521299
2007-07-12,233.23802185058594,233.23802185058594,220.96234130859375,233.23802185058594,158.23309326171875,1237201
2007-07-13,237.32992553710938,237.32992553710938,233.23802185058594,237.32992553710938,161.00912475585938,881009
2007-07-16,237.32992553710938,241.42181396484375,237.32992553710938,237.32992553710938,161.00912475585938,1641659
2007-07-17,245.51370239257812,253.69749450683594,237.32992553710938,245.51370239257812,166.56112670898438,5171808
2007-07-18,245.51370239257812,265.9731750488281,229.14613342285156,261.88128662109375,177.66522216796875,13240808
2007-07-19,274.156982421875,274.156982421875,261.88128662109375,274.156982421875,185.9932861328125,6772534
2007-07-20,274.156982421875,298.7083435058594,274.156982421875,298.7083435058594,202.64939880371094,23542880
2007-07-23,298.7083435058594,315.075927734375,274.156982421875,302.80023193359375,205.42543029785156,14506725
2007-07-24,306.89215087890625,306.89215087890625,294.616455078125,306.89215087890625,208.20143127441406,6333862
2007-07-25,302.80023193359375,302.80023193359375,294.616455078125,298.7083435058594,202.64939880371094,4586505
2007-07-26,294.616455078125,298.7083435058594,286.4326477050781,290.5245666503906,197.09735107421875,9193172
2007-07-27,265.9731750488281,265.9731750488281,265.9731750488281,265.9731750488281,180.4412384033203,531538
2007-07-30,265.9731750488281,274.156982421875,261.88128662109375,270.0650939941406,183.21728515625,868179
2007-07-31,265.9731750488281,265.9731750488281,253.69749450683594,253.69749450683594,172.11317443847656,1291577
2007-08-01,245.51370239257812,245.51370239257812,237.32992553710938,245.51370239257812,166.56112670898438,1209097
2007-08-02,229.14613342285156,229.14613342285156,229.14613342285156,229.14613342285156,155.45709228515625,373298
2007-08-03,237.32992553710938,237.32992553710938,229.14613342285156,237.32992553710938,161.00912475585938,1218261
2007-08-06,212.77854919433594,233.23802185058594,208.6866455078125,233.23802185058594,158.23309326171875,2426137
2007-08-07,229.14613342285156,241.42181396484375,229.14613342285156,241.42181396484375,163.78515625,33603
2007-08-08,241.42181396484375,261.88128662109375,241.42181396484375,261.88128662109375,177.66522216796875,2839759
2007-08-09,245.51370239257812,261.88128662109375,245.51370239257812,261.88128662109375,177.66522216796875,356802
2007-08-10,261.88128662109375,261.88128662109375,261.88128662109375,261.88128662109375,177.66522216796875,2
2007-08-13,261.88128662109375,261.88128662109375,261.88128662109375,261.88128662109375,177.66522216796875,0
2007-08-14,261.88128662109375,261.88128662109375,261.88128662109375,261.88128662109375,177.66522216796875,2
2007-08-15,261.88128662109375,261.88128662109375,261.88128662109375,261.88128662109375,177.66522216796875,0
2007-08-16,184.13528442382812,253.69749450683594,184.13528442382812,253.69749450683594,172.11317443847656,895672
2007-08-20,253.69749450683594,253.69749450683594,253.69749450683594,253.69749450683594,172.11317443847656,2
2007-08-21,225.05422973632812,245.51370239257812,216.8704376220703,245.51370239257812,166.56112670898438,1134559
2007-08-22,245.51370239257812,245.51370239257812,245.51370239257812,245.51370239257812,166.56112670898438,2
2007-08-23,245.51370239257812,249.60560607910156,229.14613342285156,245.51370239257812,166.56112670898438,357413
2007-08-24,216.8704376220703,245.51370239257812,216.8704376220703,245.51370239257812,166.56112670898438,29937
2007-08-27,225.05422973632812,245.51370239257812,225.05422973632812,245.51370239257812,166.56112670898438,45211
2007-08-28,229.14613342285156,245.51370239257812,229.14613342285156,245.51370239257812,166.56112670898438,76370
2007-08-29,225.05422973632812,245.51370239257812,225.05422973632812,245.51370239257812,166.56112670898438,3054
2007-08-30,229.14613342285156,245.51370239257812,229.14613342285156,245.51370239257812,166.56112670898438,36046
2007-08-31,241.42181396484375,241.42181396484375,241.42181396484375,241.42181396484375,163.78515625,36657
2007-09-03,241.42181396484375,241.42181396484375,241.42181396484375,241.42181396484375,163.78515625,2
2007-09-04,241.42181396484375,241.42181396484375,241.42181396484375,241.42181396484375,163.78515625,3
2007-09-05,229.14613342285156,229.14613342285156,229.14613342285156,229.14613342285156,155.45709228515625,12219
2007-09-06,245.51370239257812,245.51370239257812,237.32992553710938,245.51370239257812,166.56112670898438,76370
2007-09-07,245.51370239257812,245.51370239257812,245.51370239257812,245.51370239257812,166.56112670898438,2
2007-09-10,245.51370239257812,245.51370239257812,245.51370239257812,245.51370239257812,166.56112670898438,0
2007-09-11,229.14613342285156,245.51370239257812,229.14613342285156,245.51370239257812,166.56112670898438,73315
2007-09-12,241.42181396484375,241.42181396484375,233.23802185058594,241.42181396484375,163.78515625,39712
2007-09-13,241.42181396484375,241.42181396484375,241.42181396484375,241.42181396484375,163.78515625,3
2007-09-14,237.32992553710938,237.32992553710938,220.96234130859375,237.32992553710938,161.00912475585938,2443
2007-09-17,237.32992553710938,237.32992553710938,225.05422973632812,237.32992553710938,161.00912475585938,31159
2007-09-18,220.96234130859375,237.32992553710938,220.96234130859375,237.32992553710938,161.00912475585938,91644
2007-09-19,245.51370239257812,245.51370239257812,237.32992553710938,245.51370239257812,166.56112670898438,43989
2007-09-20,225.05422973632812,241.42181396484375,225.05422973632812,241.42181396484375,163.78515625,10386
2007-09-21,237.32992553710938,237.32992553710938,229.14613342285156,237.32992553710938,161.00912475585938,14663
2007-09-24,237.32992553710938,245.51370239257812,229.14613342285156,245.51370239257812,166.56112670898438,144187
2007-09-25,245.51370239257812,245.51370239257812,229.14613342285156,241.42181396484375,163.78515625,73315
2007-09-26,241.42181396484375,241.42181396484375,241.42181396484375,241.42181396484375,163.78515625,2
2007-09-27,237.32992553710938,237.32992553710938,229.14613342285156,237.32992553710938,161.00912475585938,84313
2007-09-28,237.32992553710938,237.32992553710938,220.96234130859375,237.32992553710938,161.00912475585938,85534
2007-10-01,237.32992553710938,237.32992553710938,237.32992553710938,237.32992553710938,161.00912475585938,3
2007-10-02,237.32992553710938,245.51370239257812,237.32992553710938,245.51370239257812,166.56112670898438,242552
2007-10-03,241.42181396484375,241.42181396484375,229.14613342285156,241.42181396484375,163.78515625,64151
2007-10-04,245.51370239257812,245.51370239257812,237.32992553710938,245.51370239257812,166.56112670898438,30548
2007-10-05,245.51370239257812,245.51370239257812,245.51370239257812,245.51370239257812,166.56112670898438,2
2007-10-08,245.51370239257812,245.51370239257812,245.51370239257812,245.51370239257812,166.56112670898438,2
2007-10-09,229.14613342285156,245.51370239257812,225.05422973632812,245.51370239257812,166.56112670898438,113639
2007-10-10,245.51370239257812,245.51370239257812,229.14613342285156,245.51370239257812,166.56112670898438,381852
2007-10-11,229.14613342285156,241.42181396484375,229.14613342285156,241.42181396484375,163.78515625,1522521
2007-10-17,237.32992553710938,237.32992553710938,229.14613342285156,237.32992553710938,161.00912475585938,336030
2007-10-18,229.14613342285156,229.14613342285156,229.14613342285156,229.14613342285156,155.45709228515625,61096
2007-10-19,225.05422973632812,225.05422973632812,225.05422973632812,225.05422973632812,152.68106079101562,48877
2007-10-22,216.8704376220703,216.8704376220703,204.59475708007812,216.8704376220703,147.12901306152344,230333
2007-10-23,229.14613342285156,229.14613342285156,225.05422973632812,229.14613342285156,155.45709228515625,30548
2007-10-24,229.14613342285156,229.14613342285156,229.14613342285156,229.14613342285156,155.45709228515625,2
2007-10-25,220.96234130859375,233.23802185058594,212.77854919433594,233.23802185058594,158.23309326171875,180845
2007-10-26,216.8704376220703,225.05422973632812,216.8704376220703,225.05422973632812,152.68106079101562,289596
2007-10-29,225.05422973632812,225.05422973632812,216.8704376220703,225.05422973632812,152.68106079101562,19550
2007-10-30,225.05422973632812,233.23802185058594,225.05422973632812,233.23802185058594,158.23309326171875,36657
2007-10-31,212.77854919433594,225.05422973632812,212.77854919433594,225.05422973632812,152.68106079101562,455779
2007-11-01,212.77854919433594,216.8704376220703,212.77854919433594,212.77854919433594,144.35301208496094,122192
2007-11-02,212.77854919433594,212.77854919433594,212.77854919433594,212.77854919433594,144.35301208496094,3
2007-11-05,212.77854919433594,212.77854919433594,212.77854919433594,212.77854919433594,144.35301208496094,24438
2007-11-06,204.59475708007812,204.59475708007812,204.59475708007812,204.59475708007812,138.80096435546875,79425
2007-11-07,208.6866455078125,220.96234130859375,208.6866455078125,220.96234130859375,149.90504455566406,74537
2007-11-08,220.96234130859375,220.96234130859375,220.96234130859375,220.96234130859375,149.90504455566406,2
2007-11-09,204.59475708007812,220.96234130859375,204.59475708007812,220.96234130859375,149.90504455566406,68427
2007-11-12,196.4109649658203,220.96234130859375,188.2271728515625,212.77854919433594,144.35301208496094,653120
2007-11-13,212.77854919433594,212.77854919433594,212.77854919433594,212.77854919433594,144.35301208496094,2
2007-11-14,212.77854919433594,212.77854919433594,212.77854919433594,212.77854919433594,144.35301208496094,27493
2007-11-15,212.77854919433594,212.77854919433594,204.59475708007812,212.77854919433594,144.35301208496094,213226
2007-11-16,212.77854919433594,212.77854919433594,212.77854919433594,212.77854919433594,144.35301208496094,610
2007-11-19,212.77854919433594,212.77854919433594,212.77854919433594,212.77854919433594,144.35301208496094,2
2007-11-20,196.4109649658203,196.4109649658203,196.4109649658203,196.4109649658203,133.2489013671875,85534
2007-11-21,196.4109649658203,196.4109649658203,196.4109649658203,196.4109649658203,133.2489013671875,305481
2007-11-22,196.4109649658203,196.4109649658203,188.2271728515625,196.4109649658203,133.2489013671875,152740
2007-11-23,196.4109649658203,196.4109649658203,196.4109649658203,196.4109649658203,133.2489013671875,3
2007-11-26,196.4109649658203,196.4109649658203,196.4109649658203,196.4109649658203,133.2489013671875,0
2007-11-27,204.59475708007812,204.59475708007812,204.59475708007812,204.59475708007812,138.80096435546875,61096
2007-11-28,220.96234130859375,220.96234130859375,204.59475708007812,204.59475708007812,138.80096435546875,18939
2007-11-29,204.59475708007812,204.59475708007812,200.50286865234375,204.59475708007812,138.80096435546875,186954
2007-11-30,204.59475708007812,204.59475708007812,192.31907653808594,204.59475708007812,138.80096435546875,247440
2007-12-03,200.50286865234375,200.50286865234375,200.50286865234375,200.50286865234375,136.02493286132812,6109
2007-12-04,196.4109649658203,208.6866455078125,192.31907653808594,208.6866455078125,141.5769500732422,262714
2007-12-05,196.4109649658203,208.6866455078125,196.4109649658203,208.6866455078125,141.5769500732422,90422
2007-12-06,208.6866455078125,208.6866455078125,208.6866455078125,208.6866455078125,141.5769500732422,2
2007-12-07,204.59475708007812,204.59475708007812,196.4109649658203,204.59475708007812,138.80096435546875,185733
2007-12-10,204.59475708007812,204.59475708007812,204.59475708007812,204.59475708007812,138.80096435546875,28104
2007-12-11,196.4109649658203,196.4109649658203,196.4109649658203,196.4109649658203,133.2489013671875,61096
2007-12-12,204.59475708007812,204.59475708007812,196.4109649658203,204.59475708007812,138.80096435546875,21383
2007-12-13,204.59475708007812,204.59475708007812,204.59475708007812,204.59475708007812,138.80096435546875,3
2007-12-14,204.59475708007812,204.59475708007812,204.59475708007812,204.59475708007812,138.80096435546875,0
2007-12-17,204.59475708007812,204.59475708007812,204.59475708007812,204.59475708007812,138.80096435546875,2
2007-12-18,204.59475708007812,204.59475708007812,204.59475708007812,204.59475708007812,138.80096435546875,0
2007-12-19,204.59475708007812,204.59475708007812,204.59475708007812,204.59475708007812,138.80096435546875,2
2007-12-26,225.05422973632812,225.05422973632812,225.05422973632812,225.05422973632812,152.68106079101562,610
2007-12-27,188.2271728515625,188.2271728515625,188.2271728515625,188.2271728515625,127.69686126708984,15274
2007-12-28,147.3082275390625,220.96234130859375,147.3082275390625,220.96234130859375,149.90504455566406,306092
2007-12-31,220.96234130859375,220.96234130859375,220.96234130859375,220.96234130859375,149.90504455566406,0
2008-01-02,237.32992553710938,237.32992553710938,237.32992553710938,237.32992553710938,161.00912475585938,61096
2008-01-03,237.32992553710938,237.32992553710938,237.32992553710938,237.32992553710938,161.00912475585938,0
2008-01-04,237.32992553710938,237.32992553710938,237.32992553710938,237.32992553710938,161.00912475585938,0
2008-01-07,212.77854919433594,212.77854919433594,212.77854919433594,212.77854919433594,144.35301208496094,24438
2008-01-08,212.77854919433594,212.77854919433594,212.77854919433594,212.77854919433594,144.35301208496094,2
2008-01-09,212.77854919433594,212.77854919433594,212.77854919433594,212.77854919433594,144.35301208496094,2
2008-01-14,212.77854919433594,212.77854919433594,212.77854919433594,212.77854919433594,144.35301208496094,2
2008-01-15,212.77854919433594,212.77854919433594,212.77854919433594,212.77854919433594,144.35301208496094,2
