Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-07-26,100.0,135.0,99.0,129.0,129.0,49211900,1.0,,100.0,135.0,99.0,29.000000000000004,25.464221837358075,26.470588235294112,23.483959107740095,-55.51724137931034,-81.00685186188475,0.0,0.0,12.35955056179776,11.65338162559516,-58.33333333333333,-87.54687373538998,29.807692307692317,26.08838792970568,25.0,22.314355131420974,-53.448275862068975,-76.46061445420904,-1.0000000000000009,-1.005033585350145,11.23595505617978,10.648348040245011,-58.40336134453781,-87.71508235368847,109.66666666666667,114.42718676005342,105.4,109.81993496491287,104.1,107.41336299855548,104.86666666666666,108.92876834914702,109.66666666666667,114.42718676005342,105.4,109.81993496491287,104.1,107.41336299855548,104.86666666666666,108.92876834914702,109.66666666666667,114.42718676005342,105.4,109.81993496491287,104.1,107.41336299855548,104.86666666666666,108.92876834914702,109.66666666666667,114.42718676005342,105.4,109.81993496491287,104.1,107.41336299855548,104.86666666666666,108.92876834914702
2019-07-29,128.0,131.0,110.0,118.0,118.0,27929400,1.0,,128.0,131.0,110.0,-8.527131782945741,-8.91277798960074,17.999999999999993,16.551443847757334,-48.69565217391304,-66.73946844575306,28.000000000000004,24.68600779315258,28.000000000000004,24.68600779315258,-58.70967741935485,-88.45420335595747,-2.9629629629629672,-3.0077455237277952,27.184466019417485,24.046833497151585,-61.91860465116279,-96.54443341722468,11.111111111111116,10.536051565782635,11.111111111111116,10.536051565782635,-49.54128440366973,-68.40146969966729,115.66666666666667,116.21359338013069,109.0,112.54662611882164,105.1,109.3403038816874,105.33333333333333,110.07490466045249,115.66666666666667,116.21359338013069,109.0,112.54662611882164,105.1,109.3403038816874,105.33333333333333,110.07490466045249,115.66666666666667,116.21359338013069,109.0,112.54662611882164,105.1,109.3403038816874,105.33333333333333,110.07490466045249,115.66666666666667,116.21359338013069,109.0,112.54662611882164,105.1,109.3403038816874,105.33333333333333,110.07490466045249
2019-07-30,120.0,122.0,112.0,114.0,114.0,5955200,1.0,,120.0,122.0,112.0,-3.3898305084745783,-3.448617607116932,16.326530612244895,15.12309697239235,-34.104046242774565,-41.70931461032835,-6.25,-6.453852113757118,20.0,18.232155679395454,-47.82608695652174,-65.05875661411494,-6.870229007633588,-7.1176278467895,22.0,19.88508587451652,-48.73949579831933,-66.82496289382183,1.818181818181808,1.8018505502678213,15.463917525773184,14.378789279171164,-35.26011560693642,-43.47927232026844,120.33333333333333,115.10679669003314,112.2,113.03108441192173,106.2,110.18827666866667,105.93333333333334,110.57016663221985,120.33333333333333,115.10679669003314,112.2,113.03108441192173,106.2,110.18827666866667,105.93333333333334,110.57016663221985,120.33333333333333,115.10679669003314,112.2,113.03108441192173,106.2,110.18827666866667,105.93333333333334,110.57016663221985,120.33333333333333,115.10679669003314,112.2,113.03108441192173,106.2,110.18827666866667,105.93333333333334,110.57016663221985
2019-07-31,119.0,124.0,108.0,111.0,111.0,5858900,1.0,,119.0,124.0,108.0,-2.631578947368418,-2.6668247082161294,11.00000000000001,10.436001532424283,-22.377622377622373,-25.331442894757316,-0.8333333333333304,-0.8368249670516579,20.2020202020202,18.400364297693944,-27.439024390243905,-32.074293471266905,1.6393442622950838,1.6260520871780326,22.77227722772277,20.51610487637774,-29.14285714285715,-34.45044083184773,-3.57142857142857,-3.636764417087483,10.20408163265305,9.716374845364768,-22.85714285714285,-25.95111954850845,114.33333333333333,113.05339834498669,114.4,112.3540559646431,107.1,110.33597036443379,106.8,110.62433845614662,114.33333333333333,113.05339834498669,114.4,112.3540559646431,107.1,110.33597036443379,106.8,110.62433845614662,114.33333333333333,113.05339834498669,114.4,112.3540559646431,107.1,110.33597036443379,106.8,110.62433845614662,114.33333333333333,113.05339834498669,114.4,112.3540559646431,107.1,110.33597036443379,106.8,110.62433845614662
2019-08-01,113.0,115.0,108.0,108.0,108.0,1474700,1.0,,113.0,115.0,108.0,-2.7027027027026973,-2.739897418811439,8.000000000000007,7.696104113612839,-16.279069767441857,-17.768117723745235,-5.042016806722693,-5.173567439918887,12.99999999999999,12.22176327242491,-15.671641791044776,-17.04519812385708,-7.258064516129037,-7.534943724178684,10.576923076923084,10.054122922187746,-16.058394160583944,-17.50487974648749,0.0,0.0,8.000000000000007,7.696104113612839,-14.28571428571429,-15.415067982725835,111.0,110.52669917247496,116.0,110.9027035334363,108.0,109.91099507966369,106.66666666666667,110.29393379978684,111.0,110.52669917247496,116.0,110.9027035334363,108.0,109.91099507966369,106.66666666666667,110.29393379978684,111.0,110.52669917247496,116.0,110.9027035334363,108.0,109.91099507966369,106.66666666666667,110.29393379978684,111.0,110.52669917247496,116.0,110.9027035334363,108.0,109.91099507966369,106.66666666666667,110.29393379978684
2019-08-02,118.0,118.0,104.0,105.0,105.0,5980200,1.0,,118.0,118.0,104.0,-2.777777777777779,-2.817087696669633,-18.6046511627907,-20.585205420414876,-17.322834645669293,-19.022673630106794,4.424778761061954,4.329680575332426,17.999999999999993,16.551443847757334,-8.527131782945741,-8.91277798960074,2.60869565217392,2.5752496102414764,-12.592592592592588,-13.459015397276463,-11.940298507462687,-12.715517548524662,-3.703703703703709,-3.7740327982847086,5.050505050505061,4.927104900678284,-16.129032258064512,-17.589066646366415,108.0,107.76334958622742,111.2,108.93513528858715,108.3,109.01765105844244,106.46666666666667,109.62802606706926,108.0,107.76334958622742,111.2,108.93513528858715,108.3,109.01765105844244,106.46666666666667,109.62802606706926,108.0,107.76334958622742,111.2,108.93513528858715,108.3,109.01765105844244,106.46666666666667,109.62802606706926,108.0,107.76334958622742,111.2,108.93513528858715,108.3,109.01765105844244,106.46666666666667,109.62802606706926
2019-08-05,105.0,108.0,99.0,100.0,100.0,2630700,1.0,,105.0,108.0,99.0,-4.761904761904767,-4.879016416943205,-15.254237288135595,-16.551443847757344,-25.373134328358205,-29.266961396281992,-11.016949152542376,-11.672427430814142,-17.96875,-19.80699137620938,-17.322834645669293,-19.022673630106794,-8.47457627118644,-8.855339734144506,-17.557251908396942,-19.306609607693183,-24.47552447552448,-28.071340313568765,-4.807692307692313,-4.927104900678279,-9.999999999999998,-10.536051565782628,-16.10169491525424,-17.556477433107485,104.33333333333333,103.88167479310665,107.6,105.95675645502138,108.3,107.37742343129555,105.93333333333334,108.4178984285234,104.33333333333333,103.88167479310665,107.6,105.95675645502138,108.3,107.37742343129555,105.93333333333334,108.4178984285234,104.33333333333333,103.88167479310665,107.6,105.95675645502138,108.3,107.37742343129555,105.93333333333334,108.4178984285234,104.33333333333333,103.88167479310665,107.6,105.95675645502138,108.3,107.37742343129555,105.93333333333334,108.4178984285234
2019-08-06,110.0,110.0,95.0,98.0,98.0,12145200,1.0,,110.0,110.0,95.0,-2.0000000000000018,-2.0202707317519466,-14.035087719298245,-15.123096972392352,-25.75757575757576,-29.78344439157989,4.761904761904767,4.652001563489291,-8.333333333333337,-8.701137698962981,-17.910447761194025,-19.735943415849512,1.85185185185186,1.8349138668196616,-9.836065573770492,-10.354067894084034,-24.13793103448276,-27.625337662815824,-4.040404040404044,-4.124295853404913,-15.17857142857143,-16.46219796945537,-26.923076923076927,-31.365755885504164,101.0,100.94083739655065,104.4,103.30450406348392,108.3,105.67188035227608,105.6,107.1093935800115,101.0,100.94083739655065,104.4,103.30450406348392,108.3,105.67188035227608,105.6,107.1093935800115,101.0,100.94083739655065,104.4,103.30450406348392,108.3,105.67188035227608,105.6,107.1093935800115,101.0,100.94083739655065,104.4,103.30450406348392,108.3,105.67188035227608,105.6,107.1093935800115
2019-08-07,99.0,102.0,98.0,98.0,98.0,3289900,1.0,,99.0,102.0,98.0,0.0,0.0,-11.711711711711716,-12.456272264176224,-23.4375,-26.706278524904526,-9.999999999999998,-10.536051565782628,-16.806722689075627,-18.40036429769394,-18.852459016393443,-20.890119459866664,-7.272727272727275,-7.550755250814517,-17.741935483870964,-19.53087523207657,-23.88059701492537,-27.286698666664037,3.157894736842115,3.1090587070031184,-9.259259259259256,-9.716374845364774,-19.672131147540984,-21.905356606268462,98.66666666666667,99.47041869827466,101.8,101.53633593571655,108.1,104.276620196541,105.33333333333333,105.96592697589328,98.66666666666667,99.47041869827466,101.8,101.53633593571655,108.1,104.276620196541,105.33333333333333,105.96592697589328,98.66666666666667,99.47041869827466,101.8,101.53633593571655,108.1,104.276620196541,105.33333333333333,105.96592697589328,98.66666666666667,99.47041869827466,101.8,101.53633593571655,108.1,104.276620196541,105.33333333333333,105.96592697589328
2019-08-08,99.0,108.0,98.0,100.0,100.0,8482900,1.0,,99.0,108.0,98.0,2.0408163265306145,2.020270731751947,-7.4074074074074066,-7.696104113612832,-20.63492063492064,-23.11117209633867,0.0,0.0,-12.389380530973447,-13.226796857775062,-22.65625,-25.69104137850272,5.882352941176472,5.715841383994862,-6.086956521739129,-6.280090123903036,-16.92307692307692,-18.540322333136267,0.0,0.0,-9.259259259259256,-9.716374845364774,-19.672131147540984,-21.905356606268462,98.66666666666667,99.73520934913739,100.2,101.02422393656028,108.1,103.49888285807333,105.4,105.21744123404531,98.66666666666667,99.73520934913739,100.2,101.02422393656028,108.1,103.49888285807333,105.4,105.21744123404531,98.66666666666667,99.73520934913739,100.2,101.02422393656028,108.1,103.49888285807333,105.4,105.21744123404531,98.66666666666667,99.73520934913739,100.2,101.02422393656028,108.1,103.49888285807333,105.4,105.21744123404531
2019-08-09,102.0,103.0,99.0,100.0,100.0,2970700,1.0,,102.0,103.0,99.0,0.0,0.0,-4.761904761904767,-4.879016416943205,-17.355371900826444,-19.06203596086497,3.030303030303028,2.985296314968113,-13.559322033898304,-14.571181118139364,-19.685039370078737,-21.92142731743202,-4.629629629629628,-4.740223889458391,-12.71186440677966,-13.5955636236029,-18.89763779527559,-20.94580982289555,1.0204081632652962,1.0152371464017909,-4.807692307692313,-4.927104900678279,-18.181818181818176,-20.06706954621511,99.33333333333333,99.86760467456871,99.2,100.68281594855836,105.2,102.86260852674017,105.26666666666667,104.56316160977843,99.33333333333333,99.86760467456871,99.2,100.68281594855836,105.2,102.86260852674017,105.26666666666667,104.56316160977843,99.33333333333333,99.86760467456871,99.2,100.68281594855836,105.2,102.86260852674017,105.26666666666667,104.56316160977843,99.33333333333333,99.86760467456871,99.2,100.68281594855836,105.2,102.86260852674017,105.26666666666667,104.56316160977843
2019-08-12,104.0,104.0,99.0,100.0,100.0,1079800,1.0,,104.0,104.0,99.0,0.0,0.0,0.0,0.0,-22.48062015503876,-25.46422183735807,1.9607843137254832,1.941808585710152,-0.952380952380949,-0.9569451016150672,-14.049586776859504,-15.13996464553684,0.9708737864077666,0.9661910911736892,-3.703703703703709,-3.7740327982847086,-25.71428571428571,-29.72515234679316,0.0,0.0,0.0,0.0,-13.913043478260867,-14.98122782286601,100.0,99.93380233728436,99.2,100.45521062830623,103.4,102.34205806667163,105.26666666666667,103.99116038729643,100.0,99.93380233728436,99.2,100.45521062830623,103.4,102.34205806667163,105.26666666666667,103.99116038729643,100.0,99.93380233728436,99.2,100.45521062830623,103.4,102.34205806667163,105.26666666666667,103.99116038729643,100.0,99.93380233728436,99.2,100.45521062830623,103.4,102.34205806667163,105.26666666666667,103.99116038729643
2019-08-13,100.0,104.0,99.0,100.0,100.0,2733100,1.0,,100.0,104.0,99.0,0.0,0.0,2.0408163265306145,2.020270731751947,-16.666666666666664,-18.232155679395454,-3.846153846153844,-3.922071315328127,-9.090909090909092,-9.53101798043249,-22.48062015503876,-25.46422183735807,0.0,0.0,-5.454545454545457,-5.608946665104359,-20.0,-22.31435513142097,0.0,0.0,4.210526315789465,4.124295853404901,-16.10169491525424,-17.556477433107485,100.0,99.96690116864218,99.6,100.30347375039703,102.0,101.91617833210402,105.4,103.49103665588623,100.0,99.96690116864218,99.6,100.30347375039703,102.0,101.91617833210402,105.4,103.49103665588623,100.0,99.96690116864218,99.6,100.30347375039703,102.0,101.91617833210402,105.4,103.49103665588623,100.0,99.96690116864218,99.6,100.30347375039703,102.0,101.91617833210402,105.4,103.49103665588623
2019-08-14,100.0,106.0,100.0,101.0,101.0,2837000,1.0,,100.0,106.0,100.0,1.0000000000000009,0.9950330853168092,3.0612244897959107,3.015303817068746,-15.126050420168069,-16.400297627026998,0.0,0.0,1.0101010101010166,1.0050335853501506,-9.090909090909092,-9.53101798043249,1.923076923076916,1.9048194970694408,3.9215686274509887,3.846628082779614,-18.461538461538463,-20.409535634351528,1.0101010101010166,1.0050335853501506,2.0408163265306145,2.020270731751947,-9.090909090909092,-9.53101798043249,100.33333333333333,100.48345058432109,100.2,100.53564916877477,101.0,101.74958413235066,105.46666666666667,103.17898627064423,100.33333333333333,100.48345058432109,100.2,100.53564916877477,101.0,101.74958413235066,105.46666666666667,103.17898627064423,100.33333333333333,100.48345058432109,100.2,100.53564916877477,101.0,101.74958413235066,105.46666666666667,103.17898627064423,100.33333333333333,100.48345058432109,100.2,100.53564916877477,101.0,101.74958413235066,105.46666666666667,103.17898627064423
2019-08-15,99.0,110.0,98.0,102.0,102.0,24080500,1.0,,99.0,110.0,98.0,0.990099009900991,0.985229644301164,2.0000000000000018,1.980262729617973,-12.82051282051282,-13.720112151348502,-1.0000000000000009,-1.005033585350145,0.0,0.0,-16.806722689075627,-18.40036429769394,3.773584905660377,3.704127168034908,1.85185185185186,1.8349138668196616,-11.290322580645162,-11.980119981262066,-2.0000000000000018,-2.0202707317519466,0.0,0.0,-14.782608695652176,-15.996464969267818,101.0,101.24172529216055,100.6,101.02376611510017,100.4,101.7951179399609,105.6,103.03133526185519,101.0,101.24172529216055,100.6,101.02376611510017,100.4,101.7951179399609,105.6,103.03133526185519,101.0,101.24172529216055,100.6,101.02376611510017,100.4,101.7951179399609,105.6,103.03133526185519,101.0,101.24172529216055,100.6,101.02376611510017,100.4,101.7951179399609,105.6,103.03133526185519
2019-08-16,102.0,103.0,100.0,100.0,100.0,1439600,1.0,,102.0,103.0,100.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-13.043478260869568,-13.976194237515871,3.030303030303028,2.985296314968113,0.0,0.0,-11.304347826086955,-11.9959315078979,-6.36363636363636,-6.575137756278042,0.0,0.0,-12.71186440677966,-13.5955636236029,2.0408163265306145,2.020270731751947,1.0101010101010166,1.0050335853501506,-13.043478260869568,-13.976194237515871,101.0,100.62086264608027,100.6,100.68251074219593,99.9,101.46871145323728,103.66666666666667,102.65179369096042,101.0,100.62086264608027,100.6,100.68251074219593,99.9,101.46871145323728,103.66666666666667,102.65179369096042,101.0,100.62086264608027,100.6,100.68251074219593,99.9,101.46871145323728,103.66666666666667,102.65179369096042,101.0,100.62086264608027,100.6,100.68251074219593,99.9,101.46871145323728,103.66666666666667,102.65179369096042
2019-08-19,100.0,100.0,98.0,100.0,100.0,1524100,1.0,,100.0,100.0,98.0,0.0,0.0,0.0,0.0,-9.909909909909908,-10.436001532424276,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,-11.504424778761058,-12.221763272424916,-2.9126213592233,-2.955880224154439,-3.846153846153844,-3.922071315328127,-13.043478260869568,-13.976194237515871,-2.0000000000000018,-2.0202707317519466,-1.0101010101010055,-1.0152371464017962,-11.711711711711716,-12.456272264176224,100.66666666666667,100.31043132304013,100.6,100.45500716092876,99.9,101.20165867744835,102.46666666666667,102.31984143299975,100.66666666666667,100.31043132304013,100.6,100.45500716092876,99.9,101.20165867744835,102.46666666666667,102.31984143299975,100.66666666666667,100.31043132304013,100.6,100.45500716092876,99.9,101.20165867744835,102.46666666666667,102.31984143299975,100.66666666666667,100.31043132304013,100.6,100.45500716092876,99.9,101.20165867744835,102.46666666666667,102.31984143299975
2019-08-20,99.0,101.0,98.0,99.0,99.0,1349300,1.0,,99.0,101.0,98.0,-1.0000000000000009,-1.005033585350145,-1.0000000000000009,-1.005033585350145,-5.714285714285716,-5.884050002293346,-1.0000000000000009,-1.005033585350145,-1.0000000000000009,-1.005033585350145,-1.980198019801982,-2.0000666706669543,1.0000000000000009,0.9950330853168092,-2.884615384615385,-2.9270382300113225,-10.619469026548678,-11.226730187108116,0.0,0.0,-1.0101010101010055,-1.0152371464017962,-2.970297029702973,-3.015303817068756,99.66666666666667,99.65521566152006,100.4,99.97000477319187,100.0,100.80133952463945,101.46666666666667,101.90433768044188,99.66666666666667,99.65521566152006,100.4,99.97000477319187,100.0,100.80133952463945,101.46666666666667,101.90433768044188,99.66666666666667,99.65521566152006,100.4,99.97000477319187,100.0,100.80133952463945,101.46666666666667,101.90433768044188,99.66666666666667,99.65521566152006,100.4,99.97000477319187,100.0,100.80133952463945,101.46666666666667,101.90433768044188
2019-08-21,98.0,100.0,98.0,98.0,98.0,1223300,1.0,,98.0,100.0,98.0,-1.0101010101010055,-1.0152371464017962,-2.970297029702973,-3.015303817068756,0.0,0.0,-1.0101010101010055,-1.0152371464017962,-2.0000000000000018,-2.0202707317519466,-3.9215686274509776,-4.000533461369913,-0.990099009900991,-0.9950330853168092,-5.660377358490565,-5.826890812397576,-9.909909909909908,-10.436001532424276,0.0,0.0,-2.0000000000000018,-2.0202707317519466,0.0,0.0,99.0,98.82760783076003,99.8,99.31333651477466,100.0,100.29198676946469,100.6,101.41575677011011,99.0,98.82760783076003,99.8,99.31333651477466,100.0,100.29198676946469,100.6,101.41575677011011,99.0,98.82760783076003,99.8,99.31333651477466,100.0,100.29198676946469,100.6,101.41575677011011,99.0,98.82760783076003,99.8,99.31333651477466,100.0,100.29198676946469,100.6,101.41575677011011
2019-08-22,98.0,101.0,97.0,98.0,98.0,1495700,1.0,,98.0,101.0,97.0,0.0,0.0,-3.9215686274509776,-4.000533461369913,-10.909090909090914,-11.551288712184435,0.0,0.0,-1.0101010101010055,-1.0152371464017962,11.363636363636353,10.763066419236536,1.0000000000000009,0.9950330853168092,-8.18181818181818,-8.535984895115675,-22.307692307692307,-25.24139336143229,-1.0204081632653073,-1.0256500167189109,-1.0204081632653073,-1.0256500167189109,10.22727272727273,9.737416402517637,98.33333333333333,98.41380391538002,99.0,98.87555767621129,99.8,99.8752496546315,99.93333333333334,100.98837485337314,98.33333333333333,98.41380391538002,99.0,98.87555767621129,99.8,99.8752496546315,99.93333333333334,100.98837485337314,98.33333333333333,98.41380391538002,99.0,98.87555767621129,99.8,99.8752496546315,99.93333333333334,100.98837485337314,98.33333333333333,98.41380391538002,99.0,98.87555767621129,99.8,99.8752496546315,99.93333333333334,100.98837485337314
2019-08-23,98.0,104.0,97.0,98.0,98.0,12931300,1.0,,98.0,104.0,97.0,0.0,0.0,-2.0000000000000018,-2.0202707317519466,-9.259259259259256,-9.716374845364774,0.0,0.0,-3.9215686274509776,-4.000533461369913,-12.5,-13.353139262452263,2.970297029702973,2.927038230011324,0.9708737864077666,0.9661910911736892,-11.86440677966102,-12.629372532429212,0.0,0.0,-3.0000000000000027,-3.045920748470857,-9.345794392523366,-9.811785595852337,98.0,98.20690195769001,98.6,98.58370511733857,99.6,99.53428697322329,99.46666666666667,100.61451239548612,98.0,98.20690195769001,98.6,98.58370511733857,99.6,99.53428697322329,99.46666666666667,100.61451239548612,98.0,98.20690195769001,98.6,98.58370511733857,99.6,99.53428697322329,99.46666666666667,100.61451239548612,98.0,98.20690195769001,98.6,98.58370511733857,99.6,99.53428697322329,99.46666666666667,100.61451239548612
