Date,Open,High,Low,Close,Adj Close,Volume
2003-08-29,280.0,280.0,280.0,280.0,200.302734375,0
2003-09-01,280.0,280.0,280.0,280.0,200.302734375,0
2003-09-02,280.0,280.0,280.0,280.0,200.302734375,0
2003-09-03,280.0,280.0,280.0,280.0,200.302734375,0
2003-09-04,280.0,280.0,280.0,280.0,200.302734375,0
2003-09-05,280.0,280.0,280.0,280.0,200.302734375,0
2003-09-08,280.0,280.0,280.0,280.0,200.302734375,0
2003-09-09,280.0,280.0,280.0,280.0,200.302734375,0
2003-09-10,280.0,280.0,280.0,280.0,200.302734375,0
2003-09-11,280.0,280.0,280.0,280.0,200.302734375,0
2003-09-12,280.0,280.0,280.0,280.0,200.302734375,0
2003-09-15,280.0,280.0,280.0,280.0,200.302734375,0
2003-09-16,280.0,280.0,280.0,280.0,200.302734375,0
2003-09-17,280.0,280.0,280.0,280.0,200.302734375,0
2003-09-18,280.0,280.0,280.0,280.0,200.302734375,0
2003-09-19,280.0,280.0,280.0,280.0,200.302734375,0
2003-09-22,280.0,280.0,280.0,280.0,200.302734375,0
2003-09-23,280.0,280.0,280.0,280.0,200.302734375,0
2003-09-24,280.0,280.0,280.0,280.0,200.302734375,5000
2003-09-25,280.0,280.0,280.0,280.0,200.302734375,0
2003-09-26,280.0,280.0,280.0,280.0,200.302734375,0
2003-09-29,280.0,280.0,280.0,280.0,200.302734375,0
2003-09-30,280.0,285.0,280.0,285.0,203.87957763671875,5000
2003-10-01,285.0,285.0,285.0,285.0,203.87957763671875,0
2003-10-02,285.0,285.0,285.0,285.0,203.87957763671875,0
2003-10-03,285.0,285.0,285.0,285.0,203.87957763671875,0
2003-10-06,285.0,285.0,285.0,285.0,203.87957763671875,0
2003-10-07,285.0,285.0,285.0,285.0,203.87957763671875,0
2003-10-08,285.0,285.0,285.0,285.0,203.87957763671875,0
2003-10-09,285.0,285.0,285.0,285.0,203.87957763671875,0
2003-10-10,285.0,285.0,285.0,285.0,203.87957763671875,0
2003-10-13,285.0,285.0,285.0,285.0,203.87957763671875,0
2003-10-14,285.0,285.0,285.0,285.0,203.87957763671875,0
2003-10-15,285.0,285.0,285.0,285.0,203.87957763671875,0
2003-10-16,285.0,285.0,285.0,285.0,203.87957763671875,0
2003-10-17,285.0,285.0,285.0,285.0,203.87957763671875,0
2003-10-20,285.0,285.0,285.0,285.0,203.87957763671875,0
2003-10-21,285.0,285.0,285.0,285.0,203.87957763671875,0
2003-10-22,285.0,285.0,285.0,285.0,203.87957763671875,0
2003-10-23,285.0,285.0,285.0,285.0,203.87957763671875,0
2003-10-24,285.0,285.0,285.0,285.0,203.87957763671875,0
2003-10-27,285.0,285.0,285.0,285.0,203.87957763671875,0
2003-10-28,285.0,285.0,285.0,285.0,203.87957763671875,0
2003-10-29,285.0,285.0,285.0,285.0,203.87957763671875,0
2003-10-30,285.0,285.0,285.0,285.0,203.87957763671875,0
2003-10-31,285.0,285.0,285.0,285.0,203.87957763671875,0
2003-11-03,285.0,285.0,285.0,285.0,203.87957763671875,0
2003-11-04,285.0,285.0,285.0,285.0,203.87957763671875,0
2003-11-05,285.0,285.0,285.0,285.0,203.87957763671875,2000
2003-11-06,285.0,285.0,285.0,285.0,203.87957763671875,2500
2003-11-07,285.0,285.0,285.0,285.0,203.87957763671875,0
2003-11-10,285.0,285.0,285.0,285.0,203.87957763671875,0
2003-11-11,285.0,285.0,285.0,285.0,203.87957763671875,0
2003-11-12,285.0,285.0,285.0,285.0,203.87957763671875,0
2003-11-13,285.0,285.0,285.0,285.0,203.87957763671875,0
2003-11-14,285.0,285.0,285.0,285.0,203.87957763671875,5000
2003-11-17,285.0,285.0,285.0,285.0,203.87957763671875,0
2003-11-18,285.0,285.0,285.0,285.0,203.87957763671875,0
2003-11-19,285.0,285.0,285.0,285.0,203.87957763671875,0
2003-11-20,285.0,285.0,285.0,285.0,203.87957763671875,0
2003-11-21,285.0,285.0,285.0,285.0,203.87957763671875,0
2003-11-24,285.0,285.0,285.0,285.0,203.87957763671875,0
2003-11-25,285.0,285.0,285.0,285.0,203.87957763671875,0
2003-11-26,285.0,285.0,285.0,285.0,203.87957763671875,0
2003-11-27,285.0,285.0,285.0,285.0,203.87957763671875,0
2003-11-28,285.0,285.0,285.0,285.0,203.87957763671875,0
2003-12-01,285.0,285.0,285.0,285.0,203.87957763671875,0
2003-12-02,285.0,285.0,285.0,285.0,203.87957763671875,0
2003-12-03,285.0,285.0,285.0,285.0,203.87957763671875,0
2003-12-04,285.0,285.0,285.0,285.0,203.87957763671875,5000
2003-12-05,285.0,285.0,285.0,285.0,203.87957763671875,0
2003-12-08,285.0,285.0,285.0,285.0,203.87957763671875,5000
2003-12-09,285.0,285.0,285.0,285.0,203.87957763671875,0
2003-12-10,285.0,285.0,285.0,285.0,203.87957763671875,0
2003-12-11,280.0,280.0,280.0,280.0,200.302734375,5000
2003-12-12,280.0,280.0,280.0,280.0,200.302734375,0
2003-12-15,280.0,280.0,280.0,280.0,200.302734375,0
2003-12-16,280.0,280.0,280.0,280.0,200.302734375,0
2003-12-17,280.0,280.0,280.0,280.0,200.302734375,0
2003-12-18,280.0,280.0,280.0,280.0,200.302734375,0
2003-12-19,280.0,280.0,280.0,280.0,200.302734375,0
2003-12-22,280.0,280.0,280.0,280.0,200.302734375,0
2003-12-23,280.0,280.0,280.0,280.0,200.302734375,0
2003-12-24,280.0,280.0,280.0,280.0,200.302734375,0
2003-12-25,280.0,280.0,280.0,280.0,200.302734375,0
2003-12-26,280.0,280.0,280.0,280.0,200.302734375,0
2003-12-29,280.0,280.0,280.0,280.0,200.302734375,0
2003-12-30,280.0,280.0,280.0,280.0,200.302734375,0
2003-12-31,280.0,280.0,280.0,280.0,200.302734375,0
2004-01-01,280.0,280.0,280.0,280.0,200.302734375,0
2004-01-02,280.0,280.0,280.0,280.0,200.302734375,0
2004-01-05,280.0,280.0,280.0,280.0,200.302734375,12500
2004-01-06,280.0,280.0,280.0,280.0,200.302734375,0
2004-01-07,280.0,280.0,280.0,280.0,200.302734375,0
2004-01-08,280.0,280.0,280.0,280.0,200.302734375,0
2004-01-09,280.0,280.0,280.0,280.0,200.302734375,5000
2004-01-12,280.0,280.0,280.0,280.0,200.302734375,0
2004-01-13,280.0,280.0,280.0,280.0,200.302734375,0
2004-01-14,280.0,280.0,280.0,280.0,200.302734375,15000
2004-01-15,280.0,280.0,280.0,280.0,200.302734375,0
2004-01-16,280.0,280.0,280.0,280.0,200.302734375,0
2004-01-19,280.0,280.0,280.0,280.0,200.302734375,0
2004-01-20,280.0,280.0,280.0,280.0,200.302734375,10000
2004-01-21,280.0,280.0,280.0,280.0,200.302734375,0
2004-01-22,280.0,280.0,280.0,280.0,200.302734375,0
2004-01-23,280.0,280.0,280.0,280.0,200.302734375,0
2004-01-26,275.0,275.0,270.0,270.0,193.14903259277344,7500
2004-01-27,270.0,270.0,270.0,270.0,193.14903259277344,0
2004-01-28,270.0,270.0,270.0,270.0,193.14903259277344,0
2004-01-29,270.0,270.0,270.0,270.0,193.14903259277344,0
2004-01-30,270.0,270.0,270.0,270.0,193.14903259277344,0
2004-02-02,270.0,270.0,270.0,270.0,193.14903259277344,0
2004-02-03,260.0,260.0,260.0,260.0,185.99537658691406,33500
2004-02-04,260.0,260.0,260.0,260.0,185.99537658691406,8500
2004-02-05,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-02-06,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-02-09,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-02-10,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-02-11,260.0,260.0,260.0,260.0,185.99537658691406,2500
2004-02-12,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-02-13,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-02-16,260.0,260.0,260.0,260.0,185.99537658691406,1500
2004-02-17,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-02-18,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-02-19,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-02-20,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-02-23,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-02-24,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-02-25,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-02-26,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-02-27,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-03-01,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-03-02,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-03-03,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-03-04,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-03-05,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-03-08,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-03-09,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-03-10,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-03-11,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-03-12,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-03-15,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-03-16,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-03-17,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-03-18,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-03-19,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-03-22,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-03-23,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-03-24,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-03-25,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-03-26,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-03-29,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-03-30,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-03-31,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-04-01,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-04-02,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-04-05,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-04-06,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-04-07,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-04-08,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-04-09,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-04-12,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-04-13,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-04-14,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-04-15,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-04-16,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-04-19,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-04-20,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-04-21,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-04-22,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-04-23,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-04-26,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-04-27,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-04-28,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-04-29,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-04-30,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-05-03,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-05-04,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-05-05,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-05-06,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-05-07,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-05-10,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-05-11,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-05-12,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-05-13,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-05-14,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-05-17,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-05-18,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-05-19,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-05-20,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-05-21,260.0,260.0,260.0,260.0,185.99537658691406,0
2004-05-24,300.0,300.0,300.0,300.0,214.61004638671875,500
2004-05-25,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-05-26,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-05-27,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-05-28,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-05-31,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-06-01,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-06-02,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-06-03,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-06-04,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-06-07,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-06-08,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-06-09,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-06-10,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-06-11,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-06-14,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-06-15,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-06-16,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-06-17,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-06-18,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-06-21,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-06-22,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-06-23,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-06-24,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-06-25,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-06-28,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-06-29,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-06-30,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-07-01,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-07-02,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-07-05,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-07-06,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-07-07,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-07-08,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-07-09,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-07-12,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-07-13,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-07-14,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-07-15,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-07-16,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-07-19,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-07-20,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-07-21,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-07-22,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-07-23,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-07-26,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-07-27,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-07-28,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-07-29,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-07-30,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-08-02,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-08-03,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-08-04,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-08-05,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-08-06,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-08-09,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-08-10,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-08-11,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-08-12,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-08-13,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-08-16,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-08-17,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-08-18,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-08-19,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-08-20,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-08-23,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-08-24,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-08-25,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-08-26,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-08-27,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-08-30,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-08-31,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-09-01,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-09-02,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-09-03,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-09-06,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-09-07,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-09-08,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-09-09,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-09-10,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-09-13,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-09-14,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-09-15,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-09-16,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-09-17,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-09-20,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-09-21,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-09-22,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-09-23,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-09-24,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-09-27,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-09-28,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-09-29,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-09-30,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-10-01,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-10-04,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-10-05,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-10-06,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-10-07,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-10-08,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-10-11,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-10-12,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-10-13,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-10-14,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-10-15,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-10-18,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-10-19,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-10-20,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-10-21,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-10-22,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-10-25,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-10-26,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-10-27,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-10-28,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-10-29,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-11-01,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-11-02,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-11-03,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-11-04,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-11-05,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-11-08,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-11-09,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-11-10,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-11-11,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-11-12,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-11-15,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-11-16,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-11-17,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-11-18,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-11-19,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-11-22,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-11-23,300.0,300.0,300.0,300.0,214.61004638671875,0
2004-11-24,200.0,200.0,200.0,200.0,143.0733642578125,10000
2004-11-25,200.0,200.0,200.0,200.0,143.0733642578125,0
2004-11-26,200.0,200.0,200.0,200.0,143.0733642578125,0
2004-11-29,200.0,200.0,200.0,200.0,143.0733642578125,0
2004-11-30,190.0,190.0,190.0,190.0,135.91970825195312,582500
2004-12-01,190.0,190.0,190.0,190.0,135.91970825195312,0
2004-12-02,190.0,190.0,190.0,190.0,135.91970825195312,0
2004-12-03,180.0,190.0,180.0,190.0,135.91970825195312,1583500
2004-12-06,180.0,190.0,180.0,190.0,135.91970825195312,1506000
2004-12-07,175.0,175.0,170.0,170.0,121.61235809326172,550000
2004-12-08,170.0,170.0,170.0,170.0,121.61235809326172,0
2004-12-09,170.0,170.0,170.0,170.0,121.61235809326172,0
2004-12-10,165.0,180.0,165.0,180.0,128.7660369873047,725000
2004-12-13,170.0,180.0,170.0,180.0,128.7660369873047,43000
2004-12-14,180.0,180.0,180.0,180.0,128.7660369873047,0
2004-12-15,180.0,180.0,180.0,180.0,128.7660369873047,0
2004-12-16,180.0,180.0,180.0,180.0,128.7660369873047,0
2004-12-17,180.0,180.0,180.0,180.0,128.7660369873047,0
2004-12-20,180.0,180.0,180.0,180.0,128.7660369873047,0
2004-12-21,180.0,180.0,180.0,180.0,128.7660369873047,0
2004-12-22,220.0,225.0,220.0,225.0,160.95755004882812,2500
2004-12-23,275.0,275.0,275.0,275.0,196.7259063720703,1500
2004-12-24,275.0,275.0,275.0,275.0,196.7259063720703,0
2004-12-27,295.0,295.0,295.0,295.0,211.03323364257812,1000
2004-12-28,295.0,295.0,295.0,295.0,211.03323364257812,0
2004-12-29,295.0,295.0,295.0,295.0,211.03323364257812,0
2004-12-30,295.0,295.0,295.0,295.0,211.03323364257812,0
2004-12-31,295.0,295.0,295.0,295.0,211.03323364257812,0
2005-01-03,295.0,295.0,295.0,295.0,211.03323364257812,0
2005-01-04,295.0,295.0,295.0,295.0,211.03323364257812,0
2005-01-05,295.0,295.0,295.0,295.0,211.03323364257812,0
2005-01-06,295.0,295.0,295.0,295.0,211.03323364257812,0
2005-01-07,295.0,295.0,295.0,295.0,211.03323364257812,43000
2005-01-10,295.0,295.0,295.0,295.0,211.03323364257812,0
2005-01-11,295.0,295.0,295.0,295.0,211.03323364257812,0
2005-01-12,295.0,295.0,295.0,295.0,211.03323364257812,0
2005-01-13,295.0,295.0,295.0,295.0,211.03323364257812,0
2005-01-14,295.0,295.0,295.0,295.0,211.03323364257812,0
2005-01-17,295.0,295.0,295.0,295.0,211.03323364257812,0
2005-01-18,295.0,295.0,295.0,295.0,211.03323364257812,0
2005-01-19,295.0,295.0,295.0,295.0,211.03323364257812,0
2005-01-20,300.0,300.0,300.0,300.0,214.61004638671875,5000
2005-01-24,300.0,300.0,300.0,300.0,214.61004638671875,0
2005-01-25,300.0,300.0,300.0,300.0,214.61004638671875,0
2005-01-26,300.0,300.0,300.0,300.0,214.61004638671875,0
2005-01-27,300.0,300.0,300.0,300.0,214.61004638671875,0
2005-01-28,300.0,300.0,300.0,300.0,214.61004638671875,0
2005-01-31,300.0,300.0,300.0,300.0,214.61004638671875,0
2005-02-01,300.0,300.0,300.0,300.0,214.61004638671875,0
2005-02-02,300.0,300.0,300.0,300.0,214.61004638671875,0
2005-02-03,300.0,300.0,300.0,300.0,214.61004638671875,0
2005-02-04,300.0,300.0,300.0,300.0,214.61004638671875,0
2005-02-07,300.0,300.0,300.0,300.0,214.61004638671875,0
2005-02-08,300.0,300.0,300.0,300.0,214.61004638671875,0
2005-02-11,300.0,300.0,300.0,300.0,214.61004638671875,0
2005-02-14,300.0,300.0,300.0,300.0,214.61004638671875,0
2005-02-15,300.0,300.0,300.0,300.0,214.61004638671875,0
2005-02-16,300.0,300.0,300.0,300.0,214.61004638671875,0
2005-02-17,300.0,300.0,300.0,300.0,214.61004638671875,0
2005-02-18,300.0,300.0,300.0,300.0,214.61004638671875,0
2005-02-21,300.0,300.0,300.0,300.0,214.61004638671875,0
2005-02-22,275.0,275.0,275.0,275.0,196.7259063720703,5000
2005-02-23,275.0,275.0,275.0,275.0,196.7259063720703,32000
2005-02-24,300.0,300.0,300.0,300.0,214.61004638671875,2500
2005-02-25,300.0,300.0,300.0,300.0,214.61004638671875,0
