Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-12-07,64.0,65.0,60.0,61.0,61.0,18050400,1.0,,64.0,65.0,60.0,-3.1746031746031744,-3.2260862218221438,-7.57575757575758,-7.878087785311434,-14.084507042253524,-15.18060128680042,-1.538461538461533,-1.55041865359652,0.0,0.0,-8.571428571428575,-8.961215868968717,0.0,0.0,-5.797101449275366,-5.971923470162231,-14.473684210526317,-15.634607039069396,-4.761904761904767,-4.879016416943205,-4.761904761904767,-4.879016416943205,-14.28571428571429,-15.415067982725835,63.0,62.55288610764892,64.2,63.26694908304578,64.1,63.91793340948208,64.0,64.34171287153478,63.0,62.55288610764892,64.2,63.26694908304578,64.1,63.91793340948208,64.0,64.34171287153478,63.0,62.55288610764892,64.2,63.26694908304578,64.1,63.91793340948208,64.0,64.34171287153478,63.0,62.55288610764892,64.2,63.26694908304578,64.1,63.91793340948208,64.0,64.34171287153478
2023-12-08,62.0,62.0,60.0,61.0,61.0,7575000,1.0,,62.0,62.0,60.0,0.0,0.0,-8.955223880597018,-9.381875521765483,-21.7948717948718,-24.58349625162805,-3.125,-3.1748698314580297,-7.462686567164178,-7.75582343458745,-13.888888888888884,-14.95317339709637,-4.61538461538461,-4.725288485054549,-12.676056338028175,-13.554549199622391,-25.30120481927711,-29.17062227515064,0.0,0.0,-7.692307692307687,-8.004270767353637,-16.666666666666664,-18.232155679395454,61.666666666666664,61.776443053824465,63.0,62.51129938869718,63.9,63.38740006230351,63.666666666666664,63.923998762592575,61.666666666666664,61.776443053824465,63.0,62.51129938869718,63.9,63.38740006230351,63.666666666666664,63.923998762592575,61.666666666666664,61.776443053824465,63.0,62.51129938869718,63.9,63.38740006230351,63.666666666666664,63.923998762592575,61.666666666666664,61.776443053824465,63.0,62.51129938869718,63.9,63.38740006230351,63.666666666666664,63.923998762592575
2023-12-11,62.0,64.0,59.0,59.0,59.0,10853700,1.0,,62.0,64.0,59.0,-3.278688524590168,-3.3336420267591835,-9.230769230769232,-9.684982598991766,-16.901408450704224,-18.5142433135596,0.0,0.0,-8.823529411764708,-9.237332013101517,-21.51898734177216,-24.231346742193,3.2258064516129004,3.174869831458027,-5.882352941176472,-6.062462181643485,-18.9873417721519,-21.056476910734965,-1.6666666666666718,-1.6807118316381289,-6.349206349206349,-6.559728248581323,-15.714285714285714,-17.095779814363954,60.333333333333336,60.38822152691223,61.8,61.34086625913145,63.4,62.58969096006651,63.333333333333336,63.30849891726803,60.333333333333336,60.38822152691223,61.8,61.34086625913145,63.4,62.58969096006651,63.333333333333336,63.30849891726803,60.333333333333336,60.38822152691223,61.8,61.34086625913145,63.4,62.58969096006651,63.333333333333336,63.30849891726803,60.333333333333336,60.38822152691223,61.8,61.34086625913145,63.4,62.58969096006651,63.333333333333336,63.30849891726803
2023-12-12,60.0,61.0,59.0,61.0,61.0,4097700,1.0,,60.0,61.0,59.0,3.3898305084745672,3.333642026759171,-6.153846153846154,-6.351340572232586,-12.857142857142856,-13.762137787604772,-3.2258064516129004,-3.278982282299084,-7.692307692307687,-8.004270767353637,-15.492957746478876,-16.833531481921476,-4.6875,-4.80092191863606,-7.57575757575758,-7.878087785311434,-15.27777777777778,-16.579225484274406,0.0,0.0,-6.349206349206349,-6.559728248581323,-11.940298507462687,-12.715517548524662,60.333333333333336,60.694110763456116,61.0,61.2272441727543,63.1,62.30065624005442,63.13333333333333,63.01993655260934,60.333333333333336,60.694110763456116,61.0,61.2272441727543,63.1,62.30065624005442,63.13333333333333,63.01993655260934,60.333333333333336,60.694110763456116,61.0,61.2272441727543,63.1,62.30065624005442,63.13333333333333,63.01993655260934,60.333333333333336,60.694110763456116,61.0,61.2272441727543,63.1,62.30065624005442,63.13333333333333,63.01993655260934
2023-12-13,61.0,62.0,58.0,59.0,59.0,6860900,1.0,,61.0,62.0,58.0,-3.278688524590168,-3.3336420267591835,-6.349206349206349,-6.559728248581323,-10.606060606060607,-11.211729812070612,1.6666666666666607,1.6529301951210509,-6.153846153846154,-6.351340572232586,-14.084507042253524,-15.18060128680042,1.6393442622950838,1.6260520871780326,-4.61538461538461,-4.725288485054549,-13.888888888888884,-14.95317339709637,-1.6949152542372836,-1.7094433359300067,-7.936507936507942,-8.26917158451134,-9.375,-9.844007281325252,59.666666666666664,59.847055381728055,60.2,60.484829448502865,62.7,61.70053692368089,62.93333333333333,62.51744448353288,59.666666666666664,59.847055381728055,60.2,60.484829448502865,62.7,61.70053692368089,62.93333333333333,62.51744448353288,59.666666666666664,59.847055381728055,60.2,60.484829448502865,62.7,61.70053692368089,62.93333333333333,62.51744448353288,59.666666666666664,59.847055381728055,60.2,60.484829448502865,62.7,61.70053692368089,62.93333333333333,62.51744448353288
2023-12-14,60.0,60.0,58.0,59.0,59.0,4648200,1.0,,60.0,60.0,58.0,0.0,0.0,-3.278688524590168,-3.3336420267591835,-13.235294117647056,-14.197026127038722,-1.6393442622950838,-1.6529301951210582,-6.25,-6.453852113757118,-10.447761194029848,-11.034805716886536,-3.2258064516129004,-3.278982282299084,-7.692307692307687,-8.004270767353637,-15.492957746478876,-16.833531481921476,0.0,0.0,-3.3333333333333326,-3.390155167568134,-12.12121212121212,-12.921173148000625,59.666666666666664,59.42352769086403,59.8,59.98988629900191,62.0,61.20953021028436,62.666666666666664,62.07776392309105,59.666666666666664,59.42352769086403,59.8,59.98988629900191,62.0,61.20953021028436,62.666666666666664,62.07776392309105,59.666666666666664,59.42352769086403,59.8,59.98988629900191,62.0,61.20953021028436,62.666666666666664,62.07776392309105,59.666666666666664,59.42352769086403,59.8,59.98988629900191,62.0,61.20953021028436,62.666666666666664,62.07776392309105
2023-12-15,59.0,59.0,56.0,57.0,57.0,17920600,1.0,,59.0,59.0,56.0,-3.3898305084745783,-3.448617607116932,-6.5573770491803245,-6.782259633876106,-14.925373134328357,-16.16413515564159,-1.6666666666666718,-1.6807118316381289,-4.838709677419351,-4.959694113937206,-13.235294117647056,-14.197026127038722,-1.6666666666666718,-1.6807118316381289,-4.838709677419351,-4.959694113937206,-14.492753623188404,-15.656906069153992,-3.4482758620689613,-3.5091319811270063,-6.666666666666665,-6.899287148695144,-13.84615384615384,-14.903557916048785,58.333333333333336,58.21176384543202,59.0,58.99325753266794,61.0,60.44416108114175,62.266666666666666,61.443043432704386,58.333333333333336,58.21176384543202,59.0,58.99325753266794,61.0,60.44416108114175,62.266666666666666,61.443043432704386,58.333333333333336,58.21176384543202,59.0,58.99325753266794,61.0,60.44416108114175,62.266666666666666,61.443043432704386,58.333333333333336,58.21176384543202,59.0,58.99325753266794,61.0,60.44416108114175,62.266666666666666,61.443043432704386
2023-12-18,57.0,58.0,55.0,57.0,57.0,9567700,1.0,,57.0,58.0,55.0,0.0,0.0,-3.3898305084745783,-3.448617607116932,-16.176470588235293,-17.64564373415565,-3.3898305084745783,-3.448617607116932,-8.064516129032262,-8.408311721054144,-14.925373134328357,-16.16413515564159,-1.6949152542372836,-1.7094433359300067,-9.375,-9.844007281325252,-17.14285714285714,-18.80522315029396,-1.7857142857142905,-1.8018505502678368,-6.779661016949157,-7.020425867324858,-17.910447761194025,-19.735943415849512,57.666666666666664,57.60588192271601,58.6,58.32883835511196,60.2,59.817949975479614,61.8,60.887663003616126,57.666666666666664,57.60588192271601,58.6,58.32883835511196,60.2,59.817949975479614,61.8,60.887663003616126,57.666666666666664,57.60588192271601,58.6,58.32883835511196,60.2,59.817949975479614,61.8,60.887663003616126,57.666666666666664,57.60588192271601,58.6,58.32883835511196,60.2,59.817949975479614,61.8,60.887663003616126
2023-12-19,57.0,58.0,56.0,57.0,57.0,6521000,1.0,,57.0,58.0,56.0,0.0,0.0,-6.5573770491803245,-6.782259633876106,-14.925373134328357,-16.16413515564159,0.0,0.0,-5.000000000000004,-5.129329438755057,-16.176470588235293,-17.64564373415565,0.0,0.0,-4.918032786885251,-5.0430853626891965,-15.94202898550725,-17.36634940508401,1.818181818181808,1.8018505502678213,-5.0847457627118615,-5.218575317057019,-15.151515151515149,-16.43030512912763,57.0,57.302940961358004,57.8,57.88589223674131,59.4,59.305595434483315,61.333333333333336,60.40170512816395,57.0,57.302940961358004,57.8,57.88589223674131,59.4,59.305595434483315,61.333333333333336,60.40170512816395,57.0,57.302940961358004,57.8,57.88589223674131,59.4,59.305595434483315,61.333333333333336,60.40170512816395,57.0,57.302940961358004,57.8,57.88589223674131,59.4,59.305595434483315,61.333333333333336,60.40170512816395
2023-12-20,57.0,58.0,56.0,57.0,57.0,5750400,1.0,,57.0,58.0,56.0,0.0,0.0,-3.3898305084745783,-3.448617607116932,-14.925373134328357,-16.16413515564159,0.0,0.0,-6.5573770491803245,-6.782259633876106,-14.925373134328357,-16.16413515564159,0.0,0.0,-6.451612903225811,-6.669137449867228,-14.70588235294118,-15.906469462968738,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-13.84615384615384,-14.903557916048785,57.0,57.151470480679,57.4,57.59059482449421,58.8,58.88639626457726,60.93333333333333,59.976491987143326,57.0,57.151470480679,57.4,57.59059482449421,58.8,58.88639626457726,60.93333333333333,59.976491987143326,57.0,57.151470480679,57.4,57.59059482449421,58.8,58.88639626457726,60.93333333333333,59.976491987143326,57.0,57.151470480679,57.4,57.59059482449421,58.8,58.88639626457726,60.93333333333333,59.976491987143326
2023-12-21,57.0,68.0,56.0,61.0,61.0,73944000,1.0,,57.0,68.0,56.0,7.017543859649122,6.782259633876109,3.3898305084745672,3.333642026759171,-8.955223880597018,-9.381875521765483,0.0,0.0,-5.000000000000004,-5.129329438755057,-14.925373134328357,-16.16413515564159,17.24137931034482,15.906469462968728,13.33333333333333,12.5163142954006,0.0,0.0,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-13.84615384615384,-14.903557916048785,58.333333333333336,59.0757352403395,57.8,58.727063216329476,58.8,59.27068785283594,60.6,60.104430488750445,58.333333333333336,59.0757352403395,57.8,58.727063216329476,58.8,59.27068785283594,60.6,60.104430488750445,58.333333333333336,59.0757352403395,57.8,58.727063216329476,58.8,59.27068785283594,60.6,60.104430488750445,58.333333333333336,59.0757352403395,57.8,58.727063216329476,58.8,59.27068785283594,60.6,60.104430488750445
2023-12-22,61.0,63.0,59.0,60.0,60.0,11161100,1.0,,61.0,63.0,59.0,-1.6393442622950838,-1.6529301951210582,5.263157894736836,5.1293294387550485,-9.090909090909092,-9.53101798043249,7.017543859649122,6.782259633876109,3.3898305084745672,3.333642026759171,-7.57575757575758,-7.878087785311434,-7.352941176470584,-7.637297878457397,6.779661016949157,6.559728248581327,-7.352941176470584,-7.637297878457397,5.35714285714286,5.218575317057025,5.35714285714286,5.218575317057025,-9.230769230769232,-9.684982598991766,59.333333333333336,59.53786762016975,58.4,59.15137547755298,58.7,59.40329006141122,60.13333333333333,60.09137667765664,59.333333333333336,59.53786762016975,58.4,59.15137547755298,58.7,59.40329006141122,60.13333333333333,60.09137667765664,59.333333333333336,59.53786762016975,58.4,59.15137547755298,58.7,59.40329006141122,60.13333333333333,60.09137667765664,59.333333333333336,59.53786762016975,58.4,59.15137547755298,58.7,59.40329006141122,60.13333333333333,60.09137667765664
2023-12-27,60.0,65.0,60.0,62.0,62.0,19524100,1.0,,60.0,65.0,60.0,3.333333333333344,3.278982282299097,8.771929824561408,8.408311721054144,-1.5873015873015928,-1.600034134644119,-1.6393442622950838,-1.6529301951210582,5.263157894736836,5.1293294387550485,-9.090909090909092,-9.53101798043249,3.174603174603185,3.125254350410453,12.06896551724137,11.394425934921768,-2.985074626865669,-3.030534949532892,1.6949152542372836,1.680711831638119,9.090909090909085,8.701137698962969,-1.6393442622950838,-1.6529301951210582,61.0,60.768933810084874,59.4,60.100916985035326,59.0,59.87541914115464,59.93333333333333,60.329954592949605,61.0,60.768933810084874,59.4,60.100916985035326,59.0,59.87541914115464,59.93333333333333,60.329954592949605,61.0,60.768933810084874,59.4,60.100916985035326,59.0,59.87541914115464,59.93333333333333,60.329954592949605,61.0,60.768933810084874,59.4,60.100916985035326,59.0,59.87541914115464,59.93333333333333,60.329954592949605
2023-12-28,62.0,63.0,60.0,60.0,60.0,6854600,1.0,,62.0,63.0,60.0,-3.2258064516129004,-3.278982282299084,5.263157894736836,5.1293294387550485,-4.761904761904767,-4.879016416943205,3.333333333333344,3.278982282299097,8.771929824561408,8.408311721054144,-1.5873015873015928,-1.600034134644119,-3.076923076923077,-3.1252543504104424,8.62068965517242,8.26917158451134,-3.076923076923077,-3.1252543504104424,0.0,0.0,7.14285714285714,6.899287148695142,-3.2258064516129004,-3.278982282299084,60.666666666666664,60.38446690504244,60.0,60.06727799002355,58.9,59.89807020639925,59.6,60.2887102688309,60.666666666666664,60.38446690504244,60.0,60.06727799002355,58.9,59.89807020639925,59.6,60.2887102688309,60.666666666666664,60.38446690504244,60.0,60.06727799002355,58.9,59.89807020639925,59.6,60.2887102688309,60.666666666666664,60.38446690504244,60.0,60.06727799002355,58.9,59.89807020639925,59.6,60.2887102688309
2023-12-29,61.0,63.0,60.0,61.0,61.0,6118800,1.0,,61.0,63.0,60.0,1.6666666666666607,1.6529301951210509,7.017543859649122,6.782259633876109,-12.857142857142856,-13.762137787604772,-1.6129032258064502,-1.626052087178029,7.017543859649122,6.782259633876109,-3.1746031746031744,-3.2260862218221438,0.0,0.0,8.62068965517242,8.26917158451134,-14.864864864864868,-16.093036681263712,0.0,0.0,7.14285714285714,6.899287148695142,-4.761904761904767,-4.879016416943205,61.0,60.69223345252122,60.8,60.37818532668236,59.1,60.09842107796302,59.46666666666667,60.377621485227046,61.0,60.69223345252122,60.8,60.37818532668236,59.1,60.09842107796302,59.46666666666667,60.377621485227046,61.0,60.69223345252122,60.8,60.37818532668236,59.1,60.09842107796302,59.46666666666667,60.377621485227046,61.0,60.69223345252122,60.8,60.37818532668236,59.1,60.09842107796302,59.46666666666667,60.377621485227046
2024-01-02,61.0,62.0,60.0,61.0,61.0,4710100,1.0,,61.0,62.0,60.0,0.0,0.0,0.0,0.0,-8.955223880597018,-9.381875521765483,0.0,0.0,7.017543859649122,6.782259633876109,-12.857142857142856,-13.762137787604772,-1.5873015873015928,-1.600034134644119,-8.823529411764708,-9.237332013101517,-12.676056338028175,-13.554549199622391,0.0,0.0,7.14285714285714,6.899287148695142,-10.447761194029848,-11.034805716886536,60.666666666666664,60.84611672626061,60.8,60.58545688445491,59.3,60.26234451833337,59.46666666666667,60.45541879957367,60.666666666666664,60.84611672626061,60.8,60.58545688445491,59.3,60.26234451833337,59.46666666666667,60.45541879957367,60.666666666666664,60.84611672626061,60.8,60.58545688445491,59.3,60.26234451833337,59.46666666666667,60.45541879957367,60.666666666666664,60.84611672626061,60.8,60.58545688445491,59.3,60.26234451833337,59.46666666666667,60.45541879957367
2024-01-03,61.0,66.0,60.0,61.0,61.0,23665700,1.0,,61.0,66.0,60.0,0.0,0.0,1.6666666666666607,1.6529301951210509,-7.57575757575758,-7.878087785311434,0.0,0.0,0.0,0.0,-8.955223880597018,-9.381875521765483,6.451612903225801,6.252035698133393,4.761904761904767,4.652001563489291,-4.347826086956519,-4.445176257083381,0.0,0.0,1.6949152542372836,1.680711831638119,-9.090909090909092,-9.53101798043249,61.0,60.92305836313031,61.0,60.72363792296994,59.7,60.39646369681821,59.46666666666667,60.523491449626974,61.0,60.92305836313031,61.0,60.72363792296994,59.7,60.39646369681821,59.46666666666667,60.523491449626974,61.0,60.92305836313031,61.0,60.72363792296994,59.7,60.39646369681821,59.46666666666667,60.523491449626974,61.0,60.92305836313031,61.0,60.72363792296994,59.7,60.39646369681821,59.46666666666667,60.523491449626974
2024-01-04,62.0,62.0,60.0,61.0,61.0,5086900,1.0,,62.0,62.0,60.0,0.0,0.0,-1.6129032258064502,-1.626052087178029,-4.6875,-4.80092191863606,1.6393442622950838,1.6260520871780326,3.333333333333344,3.278982282299097,-6.060606060606055,-6.252035698133393,-6.060606060606055,-6.252035698133393,-4.61538461538461,-4.725288485054549,-7.462686567164178,-7.75582343458745,0.0,0.0,0.0,0.0,-4.761904761904767,-4.879016416943205,61.0,60.961529181565155,60.8,60.81575861531329,60.1,60.50619757012399,59.6,60.58305501842361,61.0,60.961529181565155,60.8,60.81575861531329,60.1,60.50619757012399,59.6,60.58305501842361,61.0,60.961529181565155,60.8,60.81575861531329,60.1,60.50619757012399,59.6,60.58305501842361,61.0,60.961529181565155,60.8,60.81575861531329,60.1,60.50619757012399,59.6,60.58305501842361
2024-01-05,61.0,62.0,60.0,60.0,60.0,6095500,1.0,,61.0,62.0,60.0,-1.6393442622950838,-1.6529301951210582,0.0,0.0,-6.25,-6.453852113757118,-1.6129032258064502,-1.626052087178029,-1.6129032258064502,-1.626052087178029,-4.6875,-4.80092191863606,0.0,0.0,-1.5873015873015928,-1.600034134644119,-6.060606060606055,-6.252035698133393,0.0,0.0,0.0,0.0,-6.25,-6.453852113757118,60.666666666666664,60.48076459078258,60.8,60.54383907687552,60.4,60.414161648283255,59.53333333333333,60.51017314112065,60.666666666666664,60.48076459078258,60.8,60.54383907687552,60.4,60.414161648283255,59.53333333333333,60.51017314112065,60.666666666666664,60.48076459078258,60.8,60.54383907687552,60.4,60.414161648283255,59.53333333333333,60.51017314112065,60.666666666666664,60.48076459078258,60.8,60.54383907687552,60.4,60.414161648283255,59.53333333333333,60.51017314112065
2024-01-08,60.0,61.0,59.0,60.0,60.0,5700500,1.0,,60.0,61.0,59.0,0.0,0.0,-1.6393442622950838,-1.6529301951210582,-3.2258064516129004,-3.278982282299084,-1.6393442622950838,-1.6529301951210582,-1.6393442622950838,-1.6529301951210582,-6.25,-6.453852113757118,-1.6129032258064502,-1.626052087178029,-3.1746031746031744,-3.2260862218221438,-6.153846153846154,-6.351340572232586,-1.6666666666666718,-1.6807118316381289,-1.6666666666666718,-1.6807118316381289,-3.278688524590168,-3.3336420267591835,60.333333333333336,60.240382295391285,60.6,60.362559384583676,60.7,60.33885953041357,59.6,60.44640149848057,60.333333333333336,60.240382295391285,60.6,60.362559384583676,60.7,60.33885953041357,59.6,60.44640149848057,60.333333333333336,60.240382295391285,60.6,60.362559384583676,60.7,60.33885953041357,59.6,60.44640149848057,60.333333333333336,60.240382295391285,60.6,60.362559384583676,60.7,60.33885953041357,59.6,60.44640149848057
2024-01-09,60.0,60.0,58.0,60.0,60.0,5937300,1.0,,60.0,60.0,58.0,0.0,0.0,-1.6393442622950838,-1.6529301951210582,-4.761904761904767,-4.879016416943205,0.0,0.0,-1.6393442622950838,-1.6529301951210582,-4.761904761904767,-4.879016416943205,-1.6393442622950838,-1.6529301951210582,-3.2258064516129004,-3.278982282299084,-7.692307692307687,-8.004270767353637,-1.6949152542372836,-1.7094433359300067,-3.3333333333333326,-3.390155167568134,-6.451612903225811,-6.669137449867228,60.0,60.12019114769564,60.4,60.241706256389115,60.6,60.27724870670202,59.666666666666664,60.39060131117049,60.0,60.12019114769564,60.4,60.241706256389115,60.6,60.27724870670202,59.666666666666664,60.39060131117049,60.0,60.12019114769564,60.4,60.241706256389115,60.6,60.27724870670202,59.666666666666664,60.39060131117049,60.0,60.12019114769564,60.4,60.241706256389115,60.6,60.27724870670202,59.666666666666664,60.39060131117049
2024-01-10,60.0,60.0,58.0,59.0,59.0,4031900,1.0,,60.0,60.0,58.0,-1.6666666666666718,-1.6807118316381289,-3.278688524590168,-3.3336420267591835,-6.349206349206349,-6.559728248581323,0.0,0.0,-1.6393442622950838,-1.6529301951210582,-4.761904761904767,-4.879016416943205,0.0,0.0,-9.090909090909092,-9.53101798043249,-6.25,-6.453852113757118,0.0,0.0,-3.3333333333333326,-3.390155167568134,-4.918032786885251,-5.0430853626891965,59.666666666666664,59.56009557384782,60.0,59.82780417092607,60.5,60.04502166911984,59.8,60.21677614727417,59.666666666666664,59.56009557384782,60.0,59.82780417092607,60.5,60.04502166911984,59.8,60.21677614727417,59.666666666666664,59.56009557384782,60.0,59.82780417092607,60.5,60.04502166911984,59.8,60.21677614727417,59.666666666666664,59.56009557384782,60.0,59.82780417092607,60.5,60.04502166911984,59.8,60.21677614727417
2024-01-11,59.0,60.0,57.0,58.0,58.0,9950900,1.0,,59.0,60.0,57.0,-1.6949152542372836,-1.7094433359300067,-4.918032786885251,-5.0430853626891965,-9.375,-9.844007281325252,-1.6666666666666718,-1.6807118316381289,-4.838709677419351,-4.959694113937206,-6.349206349206349,-6.559728248581323,0.0,0.0,-3.2258064516129004,-3.278982282299084,-7.692307692307687,-8.004270767353637,-1.7241379310344862,-1.7391742711869222,-5.000000000000004,-5.129329438755057,-8.064516129032262,-8.408311721054144,59.0,58.78004778692391,59.4,59.21853611395071,60.1,59.673199547461685,59.86666666666667,59.93967912886488,59.0,58.78004778692391,59.4,59.21853611395071,60.1,59.673199547461685,59.86666666666667,59.93967912886488,59.0,58.78004778692391,59.4,59.21853611395071,60.1,59.673199547461685,59.86666666666667,59.93967912886488,59.0,58.78004778692391,59.4,59.21853611395071,60.1,59.673199547461685,59.86666666666667,59.93967912886488
2024-01-12,59.0,59.0,56.0,58.0,58.0,8745100,1.0,,59.0,59.0,56.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,-9.375,-9.844007281325252,0.0,0.0,-3.278688524590168,-3.3336420267591835,-9.230769230769232,-9.684982598991766,-1.6666666666666718,-1.6807118316381289,-4.838709677419351,-4.959694113937206,-9.230769230769232,-9.684982598991766,-1.7543859649122862,-1.7699577099400974,-6.666666666666665,-6.899287148695144,-11.111111111111116,-11.778303565638351,58.333333333333336,58.39002389346196,59.0,58.81235740930047,59.9,59.3689814479232,59.93333333333333,59.69721923775676,58.333333333333336,58.39002389346196,59.0,58.81235740930047,59.9,59.3689814479232,59.93333333333333,59.69721923775676,58.333333333333336,58.39002389346196,59.0,58.81235740930047,59.9,59.3689814479232,59.93333333333333,59.69721923775676,58.333333333333336,58.39002389346196,59.0,58.81235740930047,59.9,59.3689814479232,59.93333333333333,59.69721923775676
2024-01-15,58.0,58.0,58.0,58.0,58.0,0,1.0,,58.0,58.0,58.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,-7.936507936507942,-8.26917158451134,-1.6949152542372836,-1.7094433359300067,-3.3333333333333326,-3.390155167568134,-7.936507936507942,-8.26917158451134,-1.6949152542372836,-1.7094433359300067,-4.918032786885251,-5.0430853626891965,-10.769230769230765,-11.394425934921772,3.571428571428581,3.509131981127019,-1.6949152542372836,-1.7094433359300067,-7.936507936507942,-8.26917158451134,58.0,58.19501194673098,58.6,58.54157160620031,59.6,59.12007573011898,60.0,59.48506683303715,58.0,58.19501194673098,58.6,58.54157160620031,59.6,59.12007573011898,60.0,59.48506683303715,58.0,58.19501194673098,58.6,58.54157160620031,59.6,59.12007573011898,60.0,59.48506683303715,58.0,58.19501194673098,58.6,58.54157160620031,59.6,59.12007573011898,60.0,59.48506683303715
2024-01-16,50.0,57.0,50.0,57.0,57.0,7976000,1.0,,50.0,57.0,50.0,-1.7241379310344862,-1.7391742711869222,-5.000000000000004,-5.129329438755057,-13.636363636363637,-14.66034741918754,-13.793103448275868,-14.842000511827331,-16.666666666666664,-18.232155679395454,-21.875,-24.68600779315258,-1.7241379310344862,-1.7391742711869222,-5.000000000000004,-5.129329438755057,-17.391304347826086,-19.105523676270924,-13.793103448275868,-14.842000511827331,-13.793103448275868,-14.842000511827331,-20.63492063492064,-23.11117209633867,57.666666666666664,57.597505973365486,58.0,58.02771440413354,59.2,58.73460741555189,59.733333333333334,59.174433478907495,57.666666666666664,57.597505973365486,58.0,58.02771440413354,59.2,58.73460741555189,59.733333333333334,59.174433478907495,57.666666666666664,57.597505973365486,58.0,58.02771440413354,59.2,58.73460741555189,59.733333333333334,59.174433478907495,57.666666666666664,57.597505973365486,58.0,58.02771440413354,59.2,58.73460741555189,59.733333333333334,59.174433478907495
2024-01-17,57.0,57.0,56.0,56.0,56.0,1869900,1.0,,57.0,57.0,56.0,-1.7543859649122862,-1.7699577099400974,-5.0847457627118615,-5.218575317057019,-16.417910447761198,-17.934092865581686,13.99999999999999,13.1028262406404,-5.000000000000004,-5.129329438755057,-14.925373134328357,-16.16413515564159,0.0,0.0,-5.000000000000004,-5.129329438755057,-19.718309859154925,-21.962860920676523,12.00000000000001,11.332868530700328,-3.4482758620689613,-3.5091319811270063,-13.84615384615384,-14.903557916048785,57.0,56.79875298668274,57.4,57.3518096027557,58.7,58.23740606726973,59.46666666666667,58.77762929404405,57.0,56.79875298668274,57.4,57.3518096027557,58.7,58.23740606726973,59.46666666666667,58.77762929404405,57.0,56.79875298668274,57.4,57.3518096027557,58.7,58.23740606726973,59.46666666666667,58.77762929404405,57.0,56.79875298668274,57.4,57.3518096027557,58.7,58.23740606726973,59.46666666666667,58.77762929404405
2024-01-18,56.0,58.0,56.0,58.0,58.0,5728400,1.0,,56.0,58.0,56.0,3.571428571428581,3.509131981127019,0.0,0.0,-10.769230769230765,-11.394425934921772,-1.7543859649122862,-1.7699577099400974,-5.0847457627118615,-5.218575317057019,-17.647058823529417,-19.41560144409575,1.7543859649122862,1.7391742711869238,-3.3333333333333326,-3.390155167568134,-14.70588235294118,-15.906469462968738,0.0,0.0,-1.7543859649122862,-1.7699577099400974,-11.111111111111116,-11.778303565638351,57.0,57.39937649334137,57.4,57.56787306850381,58.4,58.194241327766136,59.2,58.68042563228854,57.0,57.39937649334137,57.4,57.56787306850381,58.4,58.194241327766136,59.2,58.68042563228854,57.0,57.39937649334137,57.4,57.56787306850381,58.4,58.194241327766136,59.2,58.68042563228854,57.0,57.39937649334137,57.4,57.56787306850381,58.4,58.194241327766136,59.2,58.68042563228854
2024-01-19,58.0,59.0,56.0,57.0,57.0,3378800,1.0,,58.0,59.0,56.0,-1.7241379310344862,-1.7391742711869222,-1.7241379310344862,-1.7391742711869222,-12.307692307692308,-13.133600206108698,3.571428571428581,3.509131981127019,-1.6949152542372836,-1.7094433359300067,-10.769230769230765,-11.394425934921772,1.724137931034475,1.709443335930004,0.0,0.0,-10.606060606060607,-11.211729812070612,0.0,0.0,0.0,0.0,-11.111111111111116,-11.778303565638351,57.0,57.19968824667069,57.2,57.37858204566921,58.1,57.97710654089956,59.0,58.47037242825247,57.0,57.19968824667069,57.2,57.37858204566921,58.1,57.97710654089956,59.0,58.47037242825247,57.0,57.19968824667069,57.2,57.37858204566921,58.1,57.97710654089956,59.0,58.47037242825247,57.0,57.19968824667069,57.2,57.37858204566921,58.1,57.97710654089956,59.0,58.47037242825247
