Date,Open,High,Low,Close,Adj Close,Volume
2019-03-07,2200.0,2200.0,2200.0,2200.0,1619.2496337890625,0
2019-03-08,2200.0,2200.0,2200.0,2200.0,1619.2496337890625,0
2019-03-11,2200.0,2200.0,2200.0,2200.0,1619.2496337890625,0
2019-03-12,2100.0,2100.0,2100.0,2100.0,1545.6473388671875,500
2019-03-13,2100.0,2100.0,2100.0,2100.0,1545.6473388671875,0
2019-03-14,2100.0,2100.0,2100.0,2100.0,1545.6473388671875,0
2019-03-15,2100.0,2100.0,2100.0,2100.0,1545.6473388671875,0
2019-03-18,2100.0,2100.0,2100.0,2100.0,1545.6473388671875,0
2019-03-19,2100.0,2100.0,2100.0,2100.0,1545.6473388671875,0
2019-03-20,2100.0,2100.0,2100.0,2100.0,1545.6473388671875,0
2019-03-21,2100.0,2100.0,2100.0,2100.0,1545.6473388671875,0
2019-03-22,2100.0,2100.0,2100.0,2100.0,1545.6473388671875,0
2019-03-25,2100.0,2100.0,2100.0,2100.0,1545.6473388671875,0
2019-03-26,2200.0,2200.0,2200.0,2200.0,1619.2496337890625,3300
2019-03-27,2200.0,2200.0,2200.0,2200.0,1619.2496337890625,0
2019-03-28,2200.0,2200.0,2200.0,2200.0,1619.2496337890625,100
2019-03-29,2200.0,2200.0,2200.0,2200.0,1619.2496337890625,0
2019-04-01,2200.0,2200.0,2200.0,2200.0,1619.2496337890625,500
2019-04-02,2250.0,2250.0,2250.0,2250.0,1656.050537109375,97500
2019-04-03,2250.0,2250.0,2250.0,2250.0,1656.050537109375,0
2019-04-04,2250.0,2250.0,2250.0,2250.0,1656.050537109375,0
2019-04-05,2250.0,2250.0,2250.0,2250.0,1656.050537109375,30300
2019-04-08,2240.0,2250.0,2240.0,2250.0,1656.050537109375,3200
2019-04-09,2250.0,2250.0,2250.0,2250.0,1656.050537109375,1000
2019-04-10,2250.0,2250.0,2250.0,2250.0,1656.050537109375,0
2019-04-11,2250.0,2250.0,2250.0,2250.0,1656.050537109375,0
2019-04-12,2350.0,2350.0,2350.0,2350.0,1729.6529541015625,100
2019-04-15,2350.0,2350.0,2350.0,2350.0,1729.6529541015625,0
2019-04-16,2350.0,2350.0,2350.0,2350.0,1729.6529541015625,0
2019-04-17,2350.0,2350.0,2350.0,2350.0,1729.6529541015625,0
2019-04-18,2390.0,2390.0,2340.0,2390.0,1759.093994140625,6400
2019-04-19,2390.0,2390.0,2390.0,2390.0,1759.093994140625,0
2019-04-22,2390.0,2390.0,2390.0,2390.0,1759.093994140625,500
2019-04-23,2390.0,2390.0,2390.0,2390.0,1759.093994140625,0
2019-04-24,2390.0,2390.0,2390.0,2390.0,1759.093994140625,0
2019-04-25,2390.0,2390.0,2390.0,2390.0,1759.093994140625,0
2019-04-26,2390.0,2390.0,2390.0,2390.0,1759.093994140625,0
2019-04-29,2290.0,2290.0,2290.0,2290.0,1685.4915771484375,500
2019-04-30,2290.0,2290.0,2290.0,2290.0,1685.4915771484375,0
2019-05-01,2290.0,2290.0,2290.0,2290.0,1685.4915771484375,0
2019-05-02,2390.0,2400.0,2300.0,2300.0,1692.8516845703125,236000
2019-05-03,2300.0,2300.0,2210.0,2300.0,1692.8516845703125,100900
2019-05-06,2300.0,2300.0,2300.0,2300.0,1692.8516845703125,30000
2019-05-07,2300.0,2390.0,2300.0,2390.0,1759.093994140625,3300
2019-05-08,2390.0,2390.0,2390.0,2390.0,1759.093994140625,0
2019-05-09,2390.0,2390.0,2390.0,2390.0,1759.093994140625,0
2019-05-10,2390.0,2390.0,2390.0,2390.0,1759.093994140625,1000
2019-05-13,2400.0,2400.0,2400.0,2400.0,1766.4541015625,62300
2019-05-14,2400.0,2400.0,2400.0,2400.0,1766.4541015625,0
2019-05-15,2400.0,2400.0,2400.0,2400.0,1766.4541015625,49000
2019-05-16,2400.0,2400.0,2400.0,2400.0,1766.4541015625,230000
2019-05-17,2480.0,2480.0,2400.0,2400.0,1766.4541015625,60500
2019-05-20,2400.0,2400.0,2400.0,2400.0,1766.4541015625,40800
2019-05-21,2400.0,2400.0,2400.0,2400.0,1766.4541015625,225000
2019-05-22,2400.0,2400.0,2400.0,2400.0,1766.4541015625,0
2019-05-23,2400.0,2400.0,2400.0,2400.0,1766.4541015625,100
2019-05-24,2400.0,2400.0,2400.0,2400.0,1766.4541015625,0
2019-05-27,2480.0,2480.0,2460.0,2460.0,1810.615478515625,16800
2019-05-28,2360.0,2420.0,2300.0,2420.0,1848.814208984375,9500
2019-05-29,2420.0,2420.0,2420.0,2420.0,1848.814208984375,200
2019-05-30,2420.0,2420.0,2420.0,2420.0,1848.814208984375,0
2019-05-31,2420.0,2420.0,2420.0,2420.0,1848.814208984375,900
2019-06-03,2420.0,2420.0,2420.0,2420.0,1848.814208984375,0
2019-06-04,2420.0,2420.0,2420.0,2420.0,1848.814208984375,0
2019-06-05,2420.0,2420.0,2420.0,2420.0,1848.814208984375,0
2019-06-06,2420.0,2420.0,2420.0,2420.0,1848.814208984375,0
2019-06-07,2420.0,2420.0,2420.0,2420.0,1848.814208984375,0
2019-06-10,2420.0,2420.0,2420.0,2420.0,1848.814208984375,0
2019-06-11,2420.0,2470.0,2420.0,2470.0,1887.0126953125,1400
2019-06-12,2480.0,2480.0,2480.0,2480.0,1894.652587890625,69500
2019-06-13,2480.0,2480.0,2480.0,2480.0,1894.652587890625,0
2019-06-14,2480.0,2480.0,2480.0,2480.0,1894.652587890625,0
2019-06-17,2480.0,2480.0,2480.0,2480.0,1894.652587890625,0
2019-06-18,2480.0,2480.0,2480.0,2480.0,1894.652587890625,0
2019-06-20,2480.0,2480.0,2480.0,2480.0,1894.652587890625,2900
2019-06-21,2480.0,2480.0,2480.0,2480.0,1894.652587890625,0
2019-06-24,2400.0,2470.0,2400.0,2470.0,1887.0126953125,3100
2019-06-25,2470.0,2470.0,2470.0,2470.0,1887.0126953125,0
2019-06-26,2470.0,2470.0,2470.0,2470.0,1887.0126953125,0
2019-06-27,2400.0,2400.0,2400.0,2400.0,1833.5347900390625,300
2019-06-28,2400.0,2400.0,2400.0,2400.0,1833.5347900390625,800
2019-07-01,2350.0,2350.0,2350.0,2350.0,1795.3359375,1500
2019-07-02,2400.0,2400.0,2400.0,2400.0,1833.5347900390625,1000
2019-07-03,2450.0,2450.0,2450.0,2450.0,1871.7333984375,100
2019-07-04,2480.0,2480.0,2480.0,2480.0,1894.652587890625,1500
2019-07-05,2480.0,2480.0,2480.0,2480.0,1894.652587890625,200
2019-07-08,2480.0,2480.0,2480.0,2480.0,1894.652587890625,0
2019-07-09,2480.0,2480.0,2480.0,2480.0,1894.652587890625,0
2019-07-10,2400.0,2400.0,2370.0,2370.0,1810.6156005859375,10600
2019-07-11,2350.0,2350.0,2350.0,2350.0,1795.3359375,5000
2019-07-12,2350.0,2350.0,2350.0,2350.0,1795.3359375,0
2019-07-15,2350.0,2350.0,2350.0,2350.0,1795.3359375,200
2019-07-16,2350.0,2350.0,2350.0,2350.0,1795.3359375,1000
2019-07-17,2350.0,2350.0,2350.0,2350.0,1795.3359375,0
2019-07-18,2410.0,2410.0,2400.0,2400.0,1833.5347900390625,2000
2019-07-19,2400.0,2400.0,2400.0,2400.0,1833.5347900390625,0
2019-07-22,2400.0,2400.0,2400.0,2400.0,1833.5347900390625,0
2019-07-23,2400.0,2400.0,2400.0,2400.0,1833.5347900390625,0
2019-07-24,2410.0,2410.0,2410.0,2410.0,1841.1744384765625,100
2019-07-25,2450.0,2450.0,2400.0,2400.0,1833.5347900390625,5200
2019-07-26,2400.0,2400.0,2400.0,2400.0,1833.5347900390625,10000
2019-07-29,2400.0,2400.0,2400.0,2400.0,1833.5347900390625,0
2019-07-30,2350.0,2350.0,2350.0,2350.0,1795.3359375,900
2019-07-31,2350.0,2350.0,2350.0,2350.0,1795.3359375,0
2019-08-01,2350.0,2350.0,2350.0,2350.0,1795.3359375,0
2019-08-02,2350.0,2350.0,2350.0,2350.0,1795.3359375,0
2019-08-05,2350.0,2350.0,2350.0,2350.0,1795.3359375,0
2019-08-06,2350.0,2350.0,2350.0,2350.0,1795.3359375,0
2019-08-07,2350.0,2350.0,2350.0,2350.0,1795.3359375,0
2019-08-08,2350.0,2350.0,2350.0,2350.0,1795.3359375,0
2019-08-09,2350.0,2350.0,2350.0,2350.0,1795.3359375,0
2019-08-12,2350.0,2350.0,2350.0,2350.0,1795.3359375,2100
2019-08-13,2350.0,2350.0,2350.0,2350.0,1795.3359375,4000
2019-08-14,2350.0,2350.0,2300.0,2340.0,1787.6962890625,11900
2019-08-15,2340.0,2340.0,2340.0,2340.0,1787.6962890625,0
2019-08-16,2340.0,2340.0,2340.0,2340.0,1787.6962890625,300
2019-08-19,2340.0,2340.0,2340.0,2340.0,1787.6962890625,0
2019-08-20,2340.0,2340.0,2340.0,2340.0,1787.6962890625,0
2019-08-21,2340.0,2340.0,2340.0,2340.0,1787.6962890625,0
2019-08-22,2340.0,2340.0,2340.0,2340.0,1787.6962890625,0
2019-08-23,2340.0,2340.0,2340.0,2340.0,1787.6962890625,1400
2019-08-26,2340.0,2340.0,2340.0,2340.0,1787.6962890625,0
2019-08-27,2340.0,2340.0,2340.0,2340.0,1787.6962890625,700
2019-08-28,2300.0,2300.0,2300.0,2300.0,1757.13720703125,60100
2019-08-29,2300.0,2300.0,2300.0,2300.0,1757.13720703125,0
2019-08-30,2300.0,2300.0,2300.0,2300.0,1757.13720703125,7600
2019-09-02,2300.0,2300.0,2300.0,2300.0,1757.13720703125,700
2019-09-03,2300.0,2300.0,2300.0,2300.0,1757.13720703125,0
2019-09-04,2300.0,2300.0,2300.0,2300.0,1757.13720703125,11000
2019-09-05,2300.0,2300.0,2300.0,2300.0,1757.13720703125,0
2019-09-06,2300.0,2300.0,2300.0,2300.0,1757.13720703125,0
2019-09-09,2300.0,2300.0,2300.0,2300.0,1757.13720703125,0
2019-09-10,2300.0,2300.0,2300.0,2300.0,1757.13720703125,0
2019-09-11,2200.0,2200.0,2200.0,2200.0,1680.7401123046875,600
2019-09-12,2300.0,2300.0,2150.0,2150.0,1642.5413818359375,1000
2019-09-13,2150.0,2150.0,2150.0,2150.0,1642.5413818359375,14300
2019-09-16,2250.0,2250.0,2250.0,2250.0,1718.9385986328125,15400
2019-09-17,2250.0,2250.0,2250.0,2250.0,1718.9385986328125,0
2019-09-18,2250.0,2250.0,2250.0,2250.0,1718.9385986328125,0
2019-09-19,2250.0,2250.0,2250.0,2250.0,1718.9385986328125,100
2019-09-20,2150.0,2150.0,2150.0,2150.0,1642.5413818359375,100
2019-09-23,2150.0,2150.0,2150.0,2150.0,1642.5413818359375,0
2019-09-24,2150.0,2150.0,2150.0,2150.0,1642.5413818359375,0
2019-09-25,2150.0,2150.0,2150.0,2150.0,1642.5413818359375,0
2019-09-26,2150.0,2150.0,2150.0,2150.0,1642.5413818359375,0
2019-09-27,2150.0,2150.0,2150.0,2150.0,1642.5413818359375,0
2019-09-30,2150.0,2150.0,2150.0,2150.0,1642.5413818359375,1900
2019-10-01,2150.0,2150.0,2150.0,2150.0,1642.5413818359375,500
2019-10-02,2150.0,2150.0,2150.0,2150.0,1642.5413818359375,0
2019-10-03,2150.0,2150.0,2150.0,2150.0,1642.5413818359375,0
2019-10-04,2100.0,2100.0,2100.0,2100.0,1604.3428955078125,5000
2019-10-07,2100.0,2100.0,2100.0,2100.0,1604.3428955078125,0
2019-10-08,2100.0,2100.0,2100.0,2100.0,1604.3428955078125,0
2019-10-09,2100.0,2100.0,2100.0,2100.0,1604.3428955078125,3700
2019-10-10,2100.0,2100.0,2100.0,2100.0,1604.3428955078125,0
2019-10-11,2100.0,2100.0,2100.0,2100.0,1604.3428955078125,0
2019-10-14,2100.0,2100.0,2100.0,2100.0,1604.3428955078125,0
2019-10-15,2100.0,2100.0,2100.0,2100.0,1604.3428955078125,0
2019-10-16,2100.0,2100.0,2100.0,2100.0,1604.3428955078125,0
2019-10-17,2100.0,2100.0,2100.0,2100.0,1604.3428955078125,0
2019-10-18,2100.0,2100.0,2100.0,2100.0,1604.3428955078125,0
2019-10-21,2100.0,2100.0,2100.0,2100.0,1604.3428955078125,0
2019-10-22,2100.0,2100.0,2100.0,2100.0,1604.3428955078125,1600
2019-10-23,2100.0,2100.0,2100.0,2100.0,1604.3428955078125,1900
2019-10-24,2100.0,2100.0,2100.0,2100.0,1604.3428955078125,0
2019-10-25,2100.0,2100.0,2100.0,2100.0,1604.3428955078125,0
2019-10-28,2200.0,2200.0,2110.0,2110.0,1611.982666015625,200
2019-10-29,2110.0,2110.0,2110.0,2110.0,1611.982666015625,0
2019-10-30,2110.0,2110.0,2110.0,2110.0,1611.982666015625,0
2019-10-31,2110.0,2110.0,2110.0,2110.0,1611.982666015625,0
2019-11-01,2110.0,2110.0,2110.0,2110.0,1611.982666015625,0
2019-11-04,2110.0,2110.0,2110.0,2110.0,1611.982666015625,0
2019-11-05,2110.0,2110.0,2110.0,2110.0,1611.982666015625,0
2019-11-06,2110.0,2110.0,2110.0,2110.0,1611.982666015625,0
2019-11-07,2110.0,2110.0,2110.0,2110.0,1611.982666015625,0
2019-11-08,2110.0,2110.0,2110.0,2110.0,1611.982666015625,0
2019-11-11,2110.0,2110.0,2110.0,2110.0,1611.982666015625,0
2019-11-12,2110.0,2110.0,2110.0,2110.0,1611.982666015625,0
2019-11-13,2110.0,2110.0,2110.0,2110.0,1611.982666015625,0
2019-11-14,1905.0,1905.0,1900.0,1900.0,1451.548095703125,3000
2019-11-15,1905.0,1905.0,1900.0,1900.0,1451.548095703125,25500
2019-11-18,1900.0,1900.0,1900.0,1900.0,1451.548095703125,200
2019-11-19,1900.0,1900.0,1900.0,1900.0,1451.548095703125,0
2019-11-20,1900.0,1900.0,1900.0,1900.0,1451.548095703125,0
2019-11-21,1900.0,1900.0,1900.0,1900.0,1451.548095703125,0
2019-11-22,1900.0,1900.0,1900.0,1900.0,1451.548095703125,0
2019-11-25,1900.0,1900.0,1900.0,1900.0,1451.548095703125,0
2019-11-26,1900.0,1900.0,1900.0,1900.0,1451.548095703125,0
2019-11-27,1900.0,1900.0,1900.0,1900.0,1451.548095703125,100
2019-11-28,1900.0,2290.0,1900.0,2290.0,1749.49755859375,15200
2019-11-29,2290.0,2290.0,2250.0,2250.0,1718.9385986328125,9900
2019-12-02,2250.0,2250.0,2250.0,2250.0,1718.9385986328125,0
2019-12-03,2250.0,2250.0,2250.0,2250.0,1718.9385986328125,0
2019-12-04,2200.0,2240.0,2000.0,2000.0,1527.945556640625,18100
2019-12-05,2000.0,2000.0,2000.0,2000.0,1527.945556640625,600
2019-12-06,2000.0,2000.0,2000.0,2000.0,1527.945556640625,16000
2019-12-09,2000.0,2000.0,2000.0,2000.0,1527.945556640625,15700
2019-12-10,2000.0,2000.0,2000.0,2000.0,1527.945556640625,0
2019-12-11,2000.0,2000.0,2000.0,2000.0,1527.945556640625,0
2019-12-12,2000.0,2000.0,2000.0,2000.0,1527.945556640625,9100
2019-12-13,2000.0,2000.0,2000.0,2000.0,1527.945556640625,0
2019-12-16,1900.0,2000.0,1900.0,2000.0,1527.945556640625,35300
2019-12-17,2000.0,2000.0,2000.0,2000.0,1527.945556640625,0
2019-12-18,2000.0,2000.0,1950.0,2000.0,1527.945556640625,15600
2019-12-19,2000.0,2000.0,2000.0,2000.0,1527.945556640625,0
2019-12-20,2000.0,2000.0,2000.0,2000.0,1527.945556640625,2500
2019-12-23,2000.0,2000.0,2000.0,2000.0,1527.945556640625,1500
2019-12-26,2050.0,2050.0,2050.0,2050.0,1566.1441650390625,3100
2019-12-27,2050.0,2050.0,2050.0,2050.0,1566.1441650390625,0
2019-12-30,2050.0,2050.0,2050.0,2050.0,1566.1441650390625,0
2020-01-02,2050.0,2050.0,2050.0,2050.0,1566.1441650390625,0
2020-01-03,2050.0,2050.0,2050.0,2050.0,1566.1441650390625,0
2020-01-06,2050.0,2050.0,2050.0,2050.0,1566.1441650390625,0
2020-01-07,2050.0,2050.0,2050.0,2050.0,1566.1441650390625,0
2020-01-08,2050.0,2050.0,2050.0,2050.0,1566.1441650390625,0
2020-01-09,2050.0,2050.0,2050.0,2050.0,1566.1441650390625,0
2020-01-10,2200.0,2200.0,2200.0,2200.0,1680.7401123046875,100
2020-01-13,2200.0,2200.0,2200.0,2200.0,1680.7401123046875,0
2020-01-14,2200.0,2200.0,2200.0,2200.0,1680.7401123046875,0
2020-01-15,2200.0,2200.0,2200.0,2200.0,1680.7401123046875,100
2020-01-16,2200.0,2200.0,2200.0,2200.0,1680.7401123046875,0
2020-01-17,2200.0,2200.0,2200.0,2200.0,1680.7401123046875,0
2020-01-20,1900.0,1965.0,1900.0,1950.0,1489.7469482421875,6000
2020-01-21,1950.0,1950.0,1950.0,1950.0,1489.7469482421875,500
2020-01-22,1950.0,1950.0,1950.0,1950.0,1489.7469482421875,400
2020-01-23,1900.0,1900.0,1850.0,1850.0,1413.349609375,2900
2020-01-24,1825.0,1825.0,1825.0,1825.0,1394.2503662109375,5000
2020-01-27,1825.0,1825.0,1800.0,1800.0,1375.1510009765625,54500
2020-01-28,1775.0,1800.0,1775.0,1800.0,1375.1510009765625,267000
2020-01-29,1750.0,1780.0,1750.0,1780.0,1359.8714599609375,200
2020-01-30,1780.0,1780.0,1780.0,1780.0,1359.8714599609375,0
2020-01-31,1800.0,1800.0,1750.0,1750.0,1336.9522705078125,100000
2020-02-03,1850.0,2100.0,1850.0,2100.0,1604.3428955078125,1400
2020-02-04,2100.0,2100.0,2100.0,2100.0,1604.3428955078125,0
2020-02-05,2100.0,2100.0,2100.0,2100.0,1604.3428955078125,0
2020-02-06,2100.0,2100.0,2100.0,2100.0,1604.3428955078125,0
2020-02-07,2100.0,2100.0,2100.0,2100.0,1604.3428955078125,0
2020-02-10,2100.0,2100.0,2100.0,2100.0,1604.3428955078125,0
2020-02-11,2100.0,2100.0,2100.0,2100.0,1604.3428955078125,0
2020-02-12,2100.0,2100.0,2100.0,2100.0,1604.3428955078125,0
2020-02-13,2100.0,2100.0,2100.0,2100.0,1604.3428955078125,0
2020-02-14,2100.0,2100.0,2100.0,2100.0,1604.3428955078125,0
2020-02-17,2100.0,2100.0,2100.0,2100.0,1604.3428955078125,100
2020-02-18,2100.0,2100.0,2100.0,2100.0,1604.3428955078125,0
2020-02-19,2100.0,2100.0,2100.0,2100.0,1604.3428955078125,0
2020-02-20,1800.0,1850.0,1800.0,1850.0,1413.349609375,25300
2020-02-21,1850.0,1850.0,1850.0,1850.0,1413.349609375,1000
2020-02-24,1900.0,1900.0,1850.0,1850.0,1413.349609375,17600
2020-02-25,1900.0,2190.0,1900.0,2000.0,1527.945556640625,5800
2020-02-26,2000.0,2500.0,2000.0,2270.0,1734.2181396484375,5700
2020-02-27,2270.0,2270.0,1890.0,2270.0,1734.2181396484375,9800
2020-02-28,1950.0,2250.0,1950.0,2250.0,1718.9385986328125,2100
2020-03-02,1750.0,2240.0,1705.0,2240.0,1711.2989501953125,2700
2020-03-03,2240.0,2240.0,2240.0,2240.0,1711.2989501953125,0
2020-03-04,2240.0,2240.0,2240.0,2240.0,1711.2989501953125,0
2020-03-05,2240.0,2240.0,2240.0,2240.0,1711.2989501953125,0
2020-03-06,2240.0,2240.0,2240.0,2240.0,1711.2989501953125,0
2020-03-09,2240.0,2240.0,2240.0,2240.0,1711.2989501953125,0
2020-03-10,2240.0,2240.0,2240.0,2240.0,1711.2989501953125,0
2020-03-11,2240.0,2240.0,2240.0,2240.0,1711.2989501953125,0
2020-03-12,2020.0,2020.0,2020.0,2020.0,1543.2249755859375,600
2020-03-13,2020.0,2020.0,2020.0,2020.0,1543.2249755859375,0
2020-03-16,2020.0,2020.0,2020.0,2020.0,1543.2249755859375,0
2020-03-17,2100.0,2150.0,2100.0,2150.0,1642.5413818359375,600
2020-03-18,2150.0,2150.0,2150.0,2150.0,1642.5413818359375,0
2020-03-19,2000.0,2000.0,2000.0,2000.0,1527.945556640625,300
2020-03-20,2000.0,2060.0,2000.0,2060.0,1573.783935546875,1200
2020-03-23,1920.0,1920.0,1920.0,1920.0,1466.82763671875,200
2020-03-24,1790.0,2050.0,1790.0,2050.0,1566.1441650390625,5900
2020-03-26,1910.0,1910.0,1910.0,1910.0,1459.1878662109375,100
2020-03-27,2050.0,2050.0,1790.0,1950.0,1489.7469482421875,13900
2020-03-30,2050.0,2270.0,2040.0,2270.0,1734.2181396484375,3300
2020-03-31,2350.0,2350.0,2350.0,2350.0,1795.3359375,100
2020-04-01,2190.0,2190.0,2190.0,2190.0,1673.1002197265625,1000
2020-04-02,2190.0,2190.0,2190.0,2190.0,1673.1002197265625,0
2020-04-03,2190.0,2190.0,2190.0,2190.0,1673.1002197265625,0
2020-04-06,2040.0,2040.0,2040.0,2040.0,1558.50439453125,13200
2020-04-07,2040.0,2100.0,2000.0,2000.0,1527.945556640625,45000
2020-04-08,2040.0,2040.0,2040.0,2040.0,1558.50439453125,2000
2020-04-09,2040.0,2040.0,2040.0,2040.0,1558.50439453125,0
2020-04-13,2040.0,2040.0,2040.0,2040.0,1558.50439453125,800
2020-04-14,1950.0,1950.0,1925.0,1925.0,1470.6475830078125,13200
2020-04-15,1950.0,1950.0,1950.0,1950.0,1489.7469482421875,600
2020-04-16,1900.0,1900.0,1900.0,1900.0,1451.548095703125,800
2020-04-17,1900.0,1900.0,1900.0,1900.0,1451.548095703125,0
2020-04-20,1850.0,1850.0,1850.0,1850.0,1413.349609375,3000
2020-04-21,1850.0,1850.0,1850.0,1850.0,1413.349609375,3200
2020-04-22,1850.0,1850.0,1850.0,1850.0,1413.349609375,100
2020-04-23,1850.0,1850.0,1850.0,1850.0,1413.349609375,300
2020-04-24,1850.0,1850.0,1850.0,1850.0,1413.349609375,0
2020-04-27,1750.0,1750.0,1725.0,1730.0,1321.6728515625,51800
2020-04-28,1735.0,1735.0,1705.0,1710.0,1306.3934326171875,23400
2020-04-29,1710.0,1710.0,1710.0,1710.0,1306.3934326171875,200
2020-04-30,1765.0,1800.0,1765.0,1800.0,1375.1510009765625,1600
2020-05-04,1800.0,1850.0,1790.0,1810.0,1382.790771484375,41200
2020-05-05,1810.0,1840.0,1810.0,1840.0,1405.7099609375,28500
2020-05-06,1840.0,1840.0,1795.0,1800.0,1375.1510009765625,12000
2020-05-08,1800.0,1820.0,1795.0,1810.0,1382.790771484375,32900
2020-05-11,1820.0,1880.0,1820.0,1875.0,1432.4488525390625,116000
2020-05-12,1870.0,2030.0,1870.0,1975.0,1508.8463134765625,308200
2020-05-13,1980.0,1980.0,1970.0,1970.0,1505.0263671875,105800
2020-05-14,1970.0,1985.0,1960.0,1980.0,1512.6661376953125,94400
2020-05-15,1900.0,1900.0,1845.0,1845.0,1476.6502685546875,7100
2020-05-18,1845.0,1845.0,1720.0,1720.0,1376.606201171875,46000
2020-05-19,1755.0,1760.0,1680.0,1755.0,1404.6185302734375,12900
2020-05-20,1710.0,1770.0,1700.0,1765.0,1412.6219482421875,4200
2020-05-26,1760.0,1770.0,1720.0,1770.0,1416.623779296875,3500
2020-05-27,1725.0,1740.0,1720.0,1740.0,1392.6131591796875,33000
2020-05-28,1715.0,1740.0,1715.0,1740.0,1392.6131591796875,9900
2020-05-29,1740.0,1740.0,1725.0,1725.0,1380.60791015625,11200
2020-06-02,1725.0,1770.0,1720.0,1730.0,1384.6097412109375,2200
2020-06-03,1730.0,1730.0,1730.0,1730.0,1384.6097412109375,2200
2020-06-04,1730.0,1770.0,1730.0,1760.0,1408.6202392578125,3400
2020-06-05,1800.0,1835.0,1760.0,1760.0,1408.6202392578125,1600
2020-06-08,1770.0,1810.0,1770.0,1780.0,1424.627197265625,6500
2020-06-09,1780.0,1785.0,1775.0,1775.0,1420.62548828125,40000
2020-06-10,1770.0,1925.0,1755.0,1905.0,1524.6715087890625,156800
2020-06-11,1905.0,1905.0,1800.0,1800.0,1440.6343994140625,112600
2020-06-12,1800.0,1800.0,1785.0,1785.0,1428.6290283203125,6500
2020-06-15,1790.0,1790.0,1750.0,1750.0,1400.61669921875,1900
2020-06-16,1750.0,1800.0,1750.0,1800.0,1440.6343994140625,7600
2020-06-17,1810.0,1900.0,1810.0,1850.0,1480.6519775390625,6900
2020-06-18,1850.0,1850.0,1820.0,1850.0,1480.6519775390625,12400
2020-06-19,1850.0,1850.0,1850.0,1850.0,1480.6519775390625,0
2020-06-22,1850.0,1850.0,1725.0,1750.0,1400.61669921875,23100
2020-06-23,1835.0,1880.0,1835.0,1850.0,1480.6519775390625,4700
2020-06-24,1850.0,1850.0,1850.0,1850.0,1480.6519775390625,100
2020-06-25,1800.0,1850.0,1800.0,1840.0,1472.6484375,20200
2020-06-26,1850.0,1855.0,1850.0,1855.0,1484.65380859375,7400
2020-06-29,1850.0,1850.0,1850.0,1850.0,1480.6519775390625,4500
2020-06-30,1850.0,1895.0,1850.0,1850.0,1480.6519775390625,4600
2020-07-01,1895.0,1895.0,1850.0,1850.0,1480.6519775390625,600
2020-07-02,1895.0,1895.0,1895.0,1895.0,1516.66796875,600
2020-07-03,1895.0,1895.0,1850.0,1850.0,1480.6519775390625,300
2020-07-06,1860.0,1860.0,1860.0,1860.0,1488.655517578125,1500
2020-07-07,1860.0,1860.0,1860.0,1860.0,1488.655517578125,0
2020-07-08,1885.0,1885.0,1885.0,1885.0,1508.6644287109375,3900
2020-07-09,1890.0,1890.0,1890.0,1890.0,1512.6661376953125,4000
2020-07-10,1890.0,1890.0,1890.0,1890.0,1512.6661376953125,0
2020-07-13,1900.0,1900.0,1850.0,1850.0,1480.6519775390625,55800
2020-07-14,1885.0,1890.0,1875.0,1880.0,1504.66259765625,512400
2020-07-15,1880.0,1880.0,1850.0,1850.0,1480.6519775390625,4100
2020-07-16,1885.0,1885.0,1820.0,1825.0,1460.6431884765625,11800
2020-07-17,1825.0,1870.0,1825.0,1870.0,1496.6590576171875,2300
2020-07-20,1870.0,1870.0,1870.0,1870.0,1496.6590576171875,0
2020-07-21,1870.0,1885.0,1870.0,1875.0,1500.6607666015625,25500
2020-07-22,1875.0,1885.0,1875.0,1875.0,1500.6607666015625,11100
2020-07-23,1905.0,1905.0,1850.0,1880.0,1504.66259765625,110700
2020-07-24,1910.0,1910.0,1880.0,1880.0,1504.66259765625,16600
2020-07-27,1880.0,1880.0,1860.0,1880.0,1504.66259765625,13300
2020-07-28,1880.0,1880.0,1880.0,1880.0,1504.66259765625,3400
2020-07-29,1890.0,1890.0,1850.0,1850.0,1480.6519775390625,3100
2020-07-30,1850.0,1855.0,1800.0,1805.0,1444.6361083984375,31200
2020-08-03,1805.0,1810.0,1790.0,1800.0,1440.6343994140625,23900
2020-08-04,1750.0,1810.0,1750.0,1805.0,1444.6361083984375,5700
2020-08-05,1805.0,1805.0,1800.0,1805.0,1444.6361083984375,800
2020-08-06,1810.0,1875.0,1810.0,1875.0,1500.6607666015625,14300
2020-08-07,1855.0,1855.0,1800.0,1850.0,1480.6519775390625,72200
2020-08-10,1875.0,1875.0,1850.0,1850.0,1480.6519775390625,35700
2020-08-11,1810.0,1870.0,1810.0,1850.0,1480.6519775390625,27900
2020-08-12,1880.0,1880.0,1875.0,1875.0,1500.6607666015625,4700
2020-08-13,1875.0,1880.0,1875.0,1875.0,1500.6607666015625,2200
2020-08-14,1875.0,1875.0,1850.0,1850.0,1480.6519775390625,11400
2020-08-18,1840.0,1885.0,1840.0,1885.0,1508.6644287109375,6900
2020-08-19,1885.0,1900.0,1860.0,1860.0,1488.655517578125,14400
2020-08-24,1840.0,1845.0,1830.0,1835.0,1468.646728515625,8300
2020-08-25,1880.0,1900.0,1880.0,1900.0,1520.669677734375,51500
2020-08-26,1900.0,1900.0,1850.0,1885.0,1508.6644287109375,8100
2020-08-27,1890.0,1900.0,1890.0,1895.0,1516.66796875,92500
