Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,320.54412841796875,324.5260314941406,320.54412841796875,320.54412841796875,308.7263488769531,1640215
2020-09-18,308.598388671875,320.54412841796875,308.598388671875,314.5712585449219,302.97369384765625,1104
2020-09-21,322.53509521484375,322.53509521484375,312.5802917480469,318.55316162109375,306.8088073730469,5324
2020-09-22,308.598388671875,308.598388671875,308.598388671875,308.598388671875,297.2210693359375,502
2020-09-23,338.4627380371094,338.4627380371094,324.5260314941406,324.5260314941406,312.56146240234375,1506
2020-09-24,308.598388671875,310.58935546875,308.598388671875,310.58935546875,299.1385803222656,2209
2020-09-25,312.5802917480469,312.5802917480469,302.6255187988281,302.6255187988281,291.4683837890625,27624
2020-09-28,314.5712585449219,314.5712585449219,302.6255187988281,304.616455078125,293.3858947753906,2109
2020-09-29,304.616455078125,304.616455078125,304.616455078125,304.616455078125,293.3858947753906,3716
2020-09-30,304.616455078125,304.616455078125,304.616455078125,304.616455078125,293.3858947753906,703
2020-10-01,304.616455078125,304.616455078125,304.616455078125,304.616455078125,293.3858947753906,0
2020-10-02,308.598388671875,308.598388671875,302.6255187988281,306.607421875,295.303466796875,7032797
2020-10-05,298.6435852050781,306.607421875,298.6435852050781,306.607421875,295.303466796875,12657
2020-10-06,306.607421875,306.607421875,298.6435852050781,298.6435852050781,287.63323974609375,10103581
2020-10-07,302.6255187988281,310.58935546875,302.6255187988281,302.6255187988281,291.4683837890625,3214
2020-10-08,302.6255187988281,314.5712585449219,300.6345520019531,302.6255187988281,291.4683837890625,253646
2020-10-09,304.616455078125,312.5802917480469,304.616455078125,304.616455078125,293.3858947753906,4721
2020-10-12,304.616455078125,316.5622253417969,304.616455078125,310.58935546875,299.1385803222656,213866
2020-10-13,310.58935546875,316.5622253417969,310.58935546875,316.5622253417969,304.8912658691406,109394
2020-10-14,310.58935546875,318.55316162109375,298.6435852050781,316.5622253417969,304.8912658691406,145558
2020-10-15,314.5712585449219,314.5712585449219,314.5712585449219,314.5712585449219,302.97369384765625,200
2020-10-16,306.607421875,308.598388671875,304.616455078125,304.616455078125,293.3858947753906,9342
2020-10-19,304.616455078125,312.5802917480469,304.616455078125,312.5802917480469,301.0561218261719,17378
2020-10-20,312.5802917480469,318.55316162109375,310.58935546875,310.58935546875,299.1385803222656,15972
2020-10-21,304.616455078125,314.5712585449219,304.616455078125,314.5712585449219,302.97369384765625,118134
2020-10-22,308.598388671875,308.598388671875,308.598388671875,308.598388671875,297.2210693359375,904
2020-10-23,308.598388671875,318.55316162109375,308.598388671875,318.55316162109375,306.8088073730469,5022
2020-10-26,318.55316162109375,318.55316162109375,318.55316162109375,318.55316162109375,306.8088073730469,32948
2020-10-27,306.607421875,318.55316162109375,306.607421875,318.55316162109375,306.8088073730469,71422
2020-11-02,338.4627380371094,338.4627380371094,336.4717712402344,338.4627380371094,325.984375,1205
2020-11-03,338.4627380371094,338.4627380371094,316.5622253417969,316.5622253417969,304.8912658691406,54245
2020-11-04,316.5622253417969,316.5622253417969,316.5622253417969,316.5622253417969,304.8912658691406,0
2020-11-05,316.5622253417969,332.4898681640625,316.5622253417969,332.4898681640625,320.231689453125,1104
2020-11-06,332.4898681640625,398.19146728515625,332.4898681640625,398.19146728515625,383.5110168457031,99951
2020-11-09,398.19146728515625,398.19146728515625,398.19146728515625,398.19146728515625,383.5110168457031,5022
2020-11-10,398.19146728515625,398.19146728515625,370.31805419921875,370.31805419921875,356.66522216796875,3093687
2020-11-11,370.31805419921875,380.2728576660156,350.4084777832031,380.2728576660156,366.2530212402344,10547
2020-11-12,380.2728576660156,394.2095642089844,380.2728576660156,390.2276306152344,375.8407897949219,15269
2020-11-13,390.2276306152344,396.20050048828125,390.2276306152344,394.2095642089844,379.6759033203125,5324
2020-11-16,398.19146728515625,398.19146728515625,382.2637939453125,388.2366638183594,373.9231872558594,8036
2020-11-17,386.2457275390625,394.2095642089844,378.2818908691406,394.2095642089844,379.6759033203125,46008
2020-11-18,392.2185974121094,392.2185974121094,388.2366638183594,388.2366638183594,373.9231872558594,139329
2020-11-19,390.2276306152344,390.2276306152344,388.2366638183594,388.2366638183594,373.9231872558594,10648
2020-11-20,390.2276306152344,398.19146728515625,384.2547607421875,386.2457275390625,372.00567626953125,6931
2020-11-23,386.2457275390625,398.19146728515625,382.2637939453125,382.2637939453125,368.1705627441406,7835
2020-11-24,398.19146728515625,402.1733703613281,398.19146728515625,398.19146728515625,383.5110168457031,15168
2020-11-25,398.19146728515625,398.19146728515625,384.2547607421875,384.2547607421875,370.088134765625,502
2020-11-26,382.2637939453125,382.2637939453125,368.3271179199219,368.3271179199219,354.7476806640625,143850
2020-11-27,368.3271179199219,370.31805419921875,368.3271179199219,370.31805419921875,356.66522216796875,101760
2020-11-30,372.30902099609375,372.30902099609375,344.43560791015625,344.43560791015625,331.7370300292969,17981
2020-12-01,348.41754150390625,364.3451843261719,348.41754150390625,364.3451843261719,350.9125671386719,16374
2020-12-02,354.3904113769531,374.29998779296875,350.4084777832031,370.31805419921875,356.66522216796875,4018
2020-12-03,368.3271179199219,368.3271179199219,356.38134765625,356.38134765625,343.24237060546875,1406
2020-12-04,356.38134765625,356.38134765625,356.38134765625,356.38134765625,343.24237060546875,1607
2020-12-07,360.36328125,378.2818908691406,360.36328125,376.2909240722656,362.41790771484375,15670
2020-12-08,370.31805419921875,382.2637939453125,368.3271179199219,382.2637939453125,368.1705627441406,8136
2020-12-10,382.2637939453125,382.2637939453125,370.31805419921875,370.31805419921875,356.66522216796875,1004
2020-12-11,384.2547607421875,406.1553039550781,372.30902099609375,406.1553039550781,391.18121337890625,44903
2020-12-14,406.1553039550781,418.1010437011719,398.19146728515625,398.19146728515625,383.5110168457031,572387
2020-12-15,398.19146728515625,398.19146728515625,376.2909240722656,376.2909240722656,362.41790771484375,28227
2020-12-16,378.2818908691406,378.2818908691406,354.3904113769531,354.3904113769531,341.3248291015625,831459
2020-12-17,354.3904113769531,356.38134765625,354.3904113769531,356.38134765625,343.24237060546875,1707
2020-12-18,356.38134765625,376.2909240722656,356.38134765625,368.3271179199219,354.7476806640625,4721
2020-12-21,368.3271179199219,378.2818908691406,368.3271179199219,378.2818908691406,364.33544921875,27423
2020-12-22,378.2818908691406,378.2818908691406,358.372314453125,358.372314453125,345.1598815917969,12657
2020-12-23,358.372314453125,358.372314453125,358.372314453125,358.372314453125,345.1598815917969,602
2020-12-28,358.372314453125,378.2818908691406,358.372314453125,368.3271179199219,354.7476806640625,56254
2020-12-29,384.2547607421875,384.2547607421875,382.2637939453125,382.2637939453125,368.1705627441406,13862
2020-12-30,382.2637939453125,384.2547607421875,368.3271179199219,384.2547607421875,370.088134765625,15670
2021-01-04,384.2547607421875,386.2457275390625,370.31805419921875,384.2547607421875,370.088134765625,63888
2021-01-05,384.2547607421875,384.2547607421875,370.31805419921875,370.31805419921875,356.66522216796875,70719
2021-01-06,362.3542175292969,370.31805419921875,346.42657470703125,346.42657470703125,333.6545715332031,175694
2021-01-07,358.372314453125,368.3271179199219,354.3904113769531,354.3904113769531,341.3248291015625,26318
2021-01-08,356.38134765625,356.38134765625,354.3904113769531,356.38134765625,343.24237060546875,7232
2021-01-11,356.38134765625,368.3271179199219,356.38134765625,366.3361511230469,352.8301696777344,1506
2021-01-12,368.3271179199219,370.31805419921875,366.3361511230469,366.3361511230469,352.8301696777344,37871
2021-01-13,368.3271179199219,378.2818908691406,368.3271179199219,378.2818908691406,364.33544921875,31944
2021-01-14,378.2818908691406,378.2818908691406,378.2818908691406,378.2818908691406,364.33544921875,14766
2021-01-15,378.2818908691406,378.2818908691406,376.2909240722656,378.2818908691406,364.33544921875,4620
2021-01-18,378.2818908691406,378.2818908691406,378.2818908691406,378.2818908691406,364.33544921875,6328
2021-01-19,378.2818908691406,378.2818908691406,378.2818908691406,378.2818908691406,364.33544921875,40282
2021-01-20,388.2366638183594,394.2095642089844,378.2818908691406,386.2457275390625,372.00567626953125,45706
2021-01-21,386.2457275390625,386.2457275390625,378.2818908691406,380.2728576660156,366.2530212402344,3214
2021-01-22,380.2728576660156,380.2728576660156,378.2818908691406,378.2818908691406,364.33544921875,5424
2021-01-25,378.2818908691406,378.2818908691406,378.2818908691406,378.2818908691406,364.33544921875,2812
2021-01-26,378.2818908691406,378.2818908691406,378.2818908691406,378.2818908691406,364.33544921875,1104
2021-01-27,368.3271179199219,386.2457275390625,368.3271179199219,384.2547607421875,370.088134765625,233455
2021-01-28,384.2547607421875,384.2547607421875,374.29998779296875,378.2818908691406,364.33544921875,105175
2021-01-29,368.3271179199219,368.3271179199219,368.3271179199219,368.3271179199219,354.7476806640625,200
2021-02-01,368.3271179199219,368.3271179199219,368.3271179199219,368.3271179199219,354.7476806640625,0
2021-02-02,372.30902099609375,372.30902099609375,368.3271179199219,368.3271179199219,354.7476806640625,502
2021-02-03,370.31805419921875,370.31805419921875,370.31805419921875,370.31805419921875,356.66522216796875,69815
2021-02-04,386.2457275390625,386.2457275390625,374.29998779296875,374.29998779296875,360.5003662109375,31241
2021-02-05,374.29998779296875,374.29998779296875,374.29998779296875,374.29998779296875,360.5003662109375,1104
2021-02-08,374.29998779296875,374.29998779296875,368.3271179199219,368.3271179199219,354.7476806640625,1205
2021-02-09,368.3271179199219,368.3271179199219,368.3271179199219,368.3271179199219,354.7476806640625,200
2021-02-10,370.31805419921875,370.31805419921875,370.31805419921875,370.31805419921875,356.66522216796875,200
2021-02-11,378.2818908691406,382.2637939453125,378.2818908691406,378.2818908691406,364.33544921875,13762
2021-02-15,378.2818908691406,398.19146728515625,378.2818908691406,398.19146728515625,383.5110168457031,24109
2021-02-16,398.19146728515625,412.128173828125,398.19146728515625,406.1553039550781,391.18121337890625,82673
2021-02-17,406.1553039550781,406.1553039550781,386.2457275390625,388.2366638183594,373.9231872558594,17679
2021-02-18,388.2366638183594,406.1553039550781,378.2818908691406,388.2366638183594,373.9231872558594,4219
2021-02-19,380.2728576660156,380.2728576660156,380.2728576660156,380.2728576660156,366.2530212402344,5022
2021-02-22,388.2366638183594,390.2276306152344,388.2366638183594,390.2276306152344,375.8407897949219,803
2021-02-23,410.13720703125,414.1191101074219,408.146240234375,408.146240234375,393.0987854003906,17981
2021-02-24,408.146240234375,408.146240234375,388.2366638183594,398.19146728515625,383.5110168457031,9744
2021-02-25,398.19146728515625,398.19146728515625,386.2457275390625,398.19146728515625,383.5110168457031,1908
2021-02-26,398.19146728515625,400.18243408203125,390.2276306152344,390.2276306152344,375.8407897949219,3716
2021-03-01,386.2457275390625,388.2366638183594,386.2457275390625,386.2457275390625,372.00567626953125,1707
2021-03-02,386.2457275390625,398.19146728515625,386.2457275390625,398.19146728515625,383.5110168457031,6127
2021-03-03,398.19146728515625,400.18243408203125,398.19146728515625,400.18243408203125,385.4285583496094,10145
2021-03-04,398.19146728515625,398.19146728515625,392.2185974121094,392.2185974121094,377.75836181640625,2109
2021-03-05,406.1553039550781,406.1553039550781,406.1553039550781,406.1553039550781,391.18121337890625,10346
2021-03-08,398.19146728515625,398.19146728515625,398.19146728515625,398.19146728515625,383.5110168457031,703
2021-03-09,398.19146728515625,398.19146728515625,398.19146728515625,398.19146728515625,383.5110168457031,200
2021-03-10,398.19146728515625,398.19146728515625,398.19146728515625,398.19146728515625,383.5110168457031,2913
2021-03-12,398.19146728515625,398.19146728515625,396.20050048828125,396.20050048828125,381.59344482421875,10145
2021-03-15,392.2185974121094,406.1553039550781,392.2185974121094,400.18243408203125,385.4285583496094,262185
2021-03-16,398.19146728515625,398.19146728515625,398.19146728515625,398.19146728515625,383.5110168457031,200
2021-03-17,398.19146728515625,398.19146728515625,398.19146728515625,398.19146728515625,383.5110168457031,1004
2021-03-18,398.19146728515625,398.19146728515625,398.19146728515625,398.19146728515625,383.5110168457031,803
2021-03-19,398.19146728515625,398.19146728515625,398.19146728515625,398.19146728515625,383.5110168457031,1205
2021-03-22,402.1733703613281,402.1733703613281,402.1733703613281,402.1733703613281,387.34613037109375,2109
2021-03-23,402.1733703613281,402.1733703613281,400.18243408203125,400.18243408203125,385.4285583496094,3415
2021-03-24,400.18243408203125,400.18243408203125,400.18243408203125,400.18243408203125,385.4285583496094,1004
2021-03-25,398.19146728515625,400.18243408203125,398.19146728515625,400.18243408203125,385.4285583496094,401
2021-03-26,400.18243408203125,400.18243408203125,400.18243408203125,400.18243408203125,385.4285583496094,502
2021-03-29,400.18243408203125,416.1100769042969,398.19146728515625,416.1100769042969,400.76898193359375,9643
2021-03-30,416.1100769042969,426.06488037109375,416.1100769042969,418.1010437011719,402.6865539550781,52838
2021-03-31,414.1191101074219,416.1100769042969,396.20050048828125,400.18243408203125,385.4285583496094,36665
2021-04-01,396.20050048828125,396.20050048828125,396.20050048828125,396.20050048828125,381.59344482421875,100
2021-04-05,396.20050048828125,396.20050048828125,396.20050048828125,396.20050048828125,381.59344482421875,1205
2021-04-06,394.2095642089844,396.20050048828125,394.2095642089844,396.20050048828125,381.59344482421875,4219
2021-04-07,398.19146728515625,398.19146728515625,396.20050048828125,396.20050048828125,381.59344482421875,904
2021-04-08,396.20050048828125,396.20050048828125,396.20050048828125,396.20050048828125,381.59344482421875,301
2021-04-09,398.19146728515625,398.19146728515625,398.19146728515625,398.19146728515625,383.5110168457031,703
2021-04-12,398.19146728515625,398.19146728515625,396.20050048828125,398.19146728515625,383.5110168457031,10748
2021-04-13,398.19146728515625,404.1643371582031,398.19146728515625,398.19146728515625,383.5110168457031,38775
2021-04-14,400.18243408203125,404.1643371582031,400.18243408203125,404.1643371582031,389.263671875,211958
2021-04-15,402.1733703613281,406.1553039550781,402.1733703613281,404.1643371582031,389.263671875,130389
2021-04-16,404.1643371582031,404.1643371582031,402.1733703613281,402.1733703613281,387.34613037109375,124261
2021-04-19,402.1733703613281,402.1733703613281,402.1733703613281,402.1733703613281,387.34613037109375,111303
2021-04-20,400.18243408203125,424.07391357421875,400.18243408203125,408.146240234375,393.0987854003906,597501
2021-04-21,406.1553039550781,406.1553039550781,400.18243408203125,400.18243408203125,385.4285583496094,18684
2021-04-22,398.19146728515625,412.128173828125,398.19146728515625,406.1553039550781,391.18121337890625,34355
2021-04-23,408.146240234375,412.128173828125,404.1643371582031,404.1643371582031,389.263671875,197894
2021-04-26,404.1643371582031,410.13720703125,398.19146728515625,398.19146728515625,383.5110168457031,72929
2021-04-27,400.18243408203125,416.1100769042969,398.19146728515625,414.1191101074219,398.8514709472656,377105
2021-04-28,414.1191101074219,416.1100769042969,396.20050048828125,416.1100769042969,400.76898193359375,202214
2021-04-29,414.1191101074219,414.1191101074219,390.2276306152344,404.1643371582031,389.263671875,47514
2021-04-30,412.128173828125,412.128173828125,402.1733703613281,406.1553039550781,391.18121337890625,15570
2021-05-03,406.1553039550781,408.146240234375,400.18243408203125,406.1553039550781,391.18121337890625,8739
2021-05-04,406.1553039550781,408.146240234375,404.1643371582031,408.146240234375,393.0987854003906,1406
2021-05-05,408.146240234375,418.1010437011719,408.146240234375,408.146240234375,393.0987854003906,24109
2021-05-06,408.146240234375,408.146240234375,380.2728576660156,380.2728576660156,366.2530212402344,1527707
2021-05-07,380.2728576660156,382.2637939453125,362.3542175292969,366.3361511230469,352.8301696777344,210953
2021-05-10,366.3361511230469,388.2366638183594,358.372314453125,384.2547607421875,370.088134765625,113513
2021-05-11,380.2728576660156,380.2728576660156,366.3361511230469,366.3361511230469,352.8301696777344,566762
2021-05-17,366.3361511230469,366.3361511230469,352.3994445800781,358.372314453125,345.1598815917969,619601
2021-05-18,358.372314453125,358.372314453125,346.42657470703125,346.42657470703125,333.6545715332031,138827
2021-05-19,346.42657470703125,346.42657470703125,344.43560791015625,346.42657470703125,333.6545715332031,28930
2021-05-20,346.42657470703125,358.372314453125,324.5260314941406,358.372314453125,345.1598815917969,24912
2021-05-21,358.372314453125,358.372314453125,348.41754150390625,358.372314453125,345.1598815917969,1437499
2021-05-24,374.29998779296875,374.29998779296875,356.38134765625,356.38134765625,343.24237060546875,2942504
2021-05-25,348.41754150390625,366.3361511230469,348.41754150390625,364.3451843261719,350.9125671386719,331297
2021-05-27,364.3451843261719,366.3361511230469,362.3542175292969,364.3451843261719,350.9125671386719,223209
2021-05-28,364.3451843261719,368.3271179199219,360.36328125,368.3271179199219,354.7476806640625,1401637
2021-05-31,368.3271179199219,398.19146728515625,350.4084777832031,366.3361511230469,352.8301696777344,4089389
2021-06-02,368.3271179199219,376.2909240722656,364.3451843261719,372.30902099609375,358.58282470703125,1016596
2021-06-03,376.2909240722656,388.2366638183594,372.30902099609375,374.29998779296875,360.5003662109375,1768094
2021-06-04,378.2818908691406,380.2728576660156,374.29998779296875,378.2818908691406,364.33544921875,519549
2021-06-07,384.2547607421875,410.13720703125,378.2818908691406,386.2457275390625,372.00567626953125,3646989
2021-06-08,386.2457275390625,388.2366638183594,380.2728576660156,380.2728576660156,366.2530212402344,928096
2021-06-09,380.2728576660156,380.2728576660156,372.30902099609375,376.2909240722656,362.41790771484375,66199
2021-06-10,376.2909240722656,386.2457275390625,376.2909240722656,386.2457275390625,372.00567626953125,137019
2021-06-11,386.2457275390625,396.20050048828125,386.2457275390625,394.2095642089844,379.6759033203125,1114338
2021-06-14,396.20050048828125,418.1010437011719,396.20050048828125,408.146240234375,393.0987854003906,1137342
2021-06-15,402.1733703613281,412.128173828125,400.18243408203125,410.13720703125,395.0163269042969,295636
2021-06-16,410.13720703125,410.13720703125,402.1733703613281,404.1643371582031,389.263671875,80865
2021-06-17,404.1643371582031,410.13720703125,404.1643371582031,408.146240234375,393.0987854003906,14666
2021-06-18,414.1191101074219,414.1191101074219,398.19146728515625,404.1643371582031,389.263671875,639993
2021-06-21,404.1643371582031,404.1643371582031,388.2366638183594,398.19146728515625,383.5110168457031,217282
2021-06-22,408.146240234375,408.146240234375,398.19146728515625,404.1643371582031,389.263671875,1018404
2021-06-23,404.1643371582031,408.146240234375,398.19146728515625,408.146240234375,393.0987854003906,236670
2021-06-24,408.146240234375,408.146240234375,400.18243408203125,402.1733703613281,387.34613037109375,42291
2021-06-25,402.1733703613281,402.1733703613281,398.19146728515625,402.1733703613281,387.34613037109375,772693
2021-06-28,400.18243408203125,400.18243408203125,400.18243408203125,400.18243408203125,385.4285583496094,4118
2021-06-29,400.18243408203125,402.1733703613281,400.18243408203125,402.1733703613281,387.34613037109375,13159
2021-06-30,402.1733703613281,404.1643371582031,402.1733703613281,404.1643371582031,389.263671875,1607
2021-07-01,408.146240234375,424.07391357421875,400.18243408203125,400.18243408203125,385.4285583496094,24109
2021-07-02,416.1100769042969,418.1010437011719,400.18243408203125,402.1733703613281,387.34613037109375,12054
2021-07-05,414.1191101074219,426.06488037109375,402.1733703613281,418.1010437011719,402.6865539550781,62582
2021-07-06,422.08294677734375,422.08294677734375,398.19146728515625,404.1643371582031,389.263671875,19287
2021-07-07,396.20050048828125,406.1553039550781,396.20050048828125,398.19146728515625,383.5110168457031,29031
2021-07-08,396.20050048828125,406.1553039550781,396.20050048828125,406.1553039550781,391.18121337890625,7433
2021-07-09,406.1553039550781,406.1553039550781,396.20050048828125,404.1643371582031,389.263671875,2410
2021-07-12,408.146240234375,408.146240234375,404.1643371582031,404.1643371582031,389.263671875,200
2021-07-13,396.20050048828125,396.20050048828125,386.2457275390625,394.2095642089844,379.6759033203125,211355
2021-07-14,394.2095642089844,394.2095642089844,394.2095642089844,394.2095642089844,379.6759033203125,11753
2021-07-15,398.19146728515625,402.1733703613281,392.2185974121094,402.1733703613281,387.34613037109375,19789
2021-07-16,404.1643371582031,408.146240234375,398.19146728515625,404.1643371582031,389.263671875,221099
2021-07-19,404.1643371582031,404.1643371582031,390.2276306152344,392.2185974121094,377.75836181640625,266002
2021-07-21,392.2185974121094,392.2185974121094,388.2366638183594,388.2366638183594,373.9231872558594,4520
2021-07-22,388.2366638183594,410.13720703125,388.2366638183594,396.20050048828125,381.59344482421875,259171
2021-07-23,398.19146728515625,398.19146728515625,388.2366638183594,396.20050048828125,381.59344482421875,68710
2021-07-26,390.2276306152344,408.146240234375,390.2276306152344,392.2185974121094,377.75836181640625,2540486
2021-07-27,398.19146728515625,424.07391357421875,398.19146728515625,410.13720703125,395.0163269042969,364045
2021-07-28,408.146240234375,418.1010437011719,388.2366638183594,418.1010437011719,402.6865539550781,52236
2021-07-29,416.1100769042969,418.1010437011719,414.1191101074219,414.1191101074219,398.8514709472656,12958
2021-07-30,412.128173828125,416.1100769042969,398.19146728515625,416.1100769042969,400.76898193359375,89605
2021-08-02,422.08294677734375,512.6715087890625,422.08294677734375,489.7755126953125,471.71856689453125,1120867
2021-08-03,489.7755126953125,495.7483825683594,455.9292297363281,491.7664489746094,473.6360778808594,243601
2021-08-04,491.7664489746094,491.7664489746094,461.902099609375,461.902099609375,444.872802734375,64190
2021-08-05,463.89306640625,572.4002075195312,463.89306640625,507.6941223144531,488.9765625,806144
2021-08-06,507.6941223144531,562.4454345703125,507.6941223144531,532.5810546875,512.9459838867188,204122
2021-08-09,522.6262817382812,577.3776245117188,522.6262817382812,567.4228515625,546.5032348632812,675353
2021-08-10,567.4228515625,592.309814453125,547.5132446289062,592.309814453125,570.47265625,379716
2021-08-12,592.309814453125,597.2871704101562,557.4680786132812,597.2871704101562,575.2664794921875,134508
2021-08-13,597.2871704101562,597.2871704101562,557.4680786132812,557.4680786132812,536.9154663085938,277052
2021-08-16,557.4680786132812,562.4454345703125,522.6262817382812,527.6036987304688,508.152099609375,612469
2021-08-18,527.6036987304688,552.4906616210938,491.7664489746094,497.73931884765625,479.3887634277344,214971
2021-08-19,502.71673583984375,547.5132446289062,495.7483825683594,527.6036987304688,508.152099609375,231546
2021-08-20,527.6036987304688,567.4228515625,512.6715087890625,552.4906616210938,532.12158203125,161932
2021-08-23,552.4906616210938,562.4454345703125,517.64892578125,542.535888671875,522.5338134765625,42291
2021-08-24,542.535888671875,552.4906616210938,507.6941223144531,512.6715087890625,493.77044677734375,41788
2021-08-25,547.5132446289062,572.4002075195312,522.6262817382812,527.6036987304688,508.152099609375,102262
2021-08-26,527.6036987304688,527.6036987304688,517.64892578125,517.64892578125,498.5643615722656,144553
2021-08-27,517.64892578125,527.6036987304688,487.7845458984375,527.6036987304688,508.152099609375,59167
2021-08-30,527.6036987304688,537.5584716796875,495.7483825683594,537.5584716796875,521.6770629882812,291819
2021-08-31,527.6036987304688,542.535888671875,527.6036987304688,532.5810546875,516.8466796875,413670
2021-09-01,527.6036987304688,542.535888671875,527.6036987304688,542.535888671875,526.5074462890625,38875
2021-09-02,532.5810546875,542.535888671875,532.5810546875,542.535888671875,526.5074462890625,320649
2021-09-03,542.535888671875,547.5132446289062,537.5584716796875,542.535888671875,526.5074462890625,64089
2021-09-06,547.5132446289062,552.4906616210938,527.6036987304688,552.4906616210938,536.1680908203125,55450
2021-09-07,552.4906616210938,552.4906616210938,542.535888671875,552.4906616210938,536.1680908203125,75139
2021-09-08,552.4906616210938,562.4454345703125,552.4906616210938,552.4906616210938,536.1680908203125,35661
2021-09-09,557.4680786132812,557.4680786132812,547.5132446289062,547.5132446289062,531.3377075195312,102563
2021-09-10,562.4454345703125,562.4454345703125,547.5132446289062,547.5132446289062,531.3377075195312,221903
2021-09-13,547.5132446289062,547.5132446289062,547.5132446289062,547.5132446289062,531.3377075195312,100
2021-09-14,547.5132446289062,547.5132446289062,537.5584716796875,547.5132446289062,531.3377075195312,16273
2021-09-15,547.5132446289062,547.5132446289062,542.535888671875,542.535888671875,526.5074462890625,12757
2021-09-16,522.6262817382812,547.5132446289062,522.6262817382812,542.535888671875,526.5074462890625,16474
2021-09-17,542.535888671875,552.4906616210938,542.535888671875,547.5132446289062,531.3377075195312,83276
2021-09-20,552.4906616210938,552.4906616210938,547.5132446289062,547.5132446289062,531.3377075195312,15871
2021-09-21,547.5132446289062,547.5132446289062,547.5132446289062,547.5132446289062,531.3377075195312,2913
2021-09-22,547.5132446289062,552.4906616210938,527.6036987304688,552.4906616210938,536.1680908203125,1908
2021-09-23,552.4906616210938,552.4906616210938,537.5584716796875,547.5132446289062,531.3377075195312,11451
2021-09-24,547.5132446289062,547.5132446289062,532.5810546875,542.535888671875,526.5074462890625,18784
2021-09-27,542.535888671875,552.4906616210938,542.535888671875,542.535888671875,526.5074462890625,43697
2021-09-28,542.535888671875,552.4906616210938,527.6036987304688,552.4906616210938,536.1680908203125,11652
2021-09-29,547.5132446289062,552.4906616210938,542.535888671875,542.535888671875,526.5074462890625,14967
2021-09-30,542.535888671875,547.5132446289062,532.5810546875,547.5132446289062,531.3377075195312,24510
2021-10-01,547.5132446289062,547.5132446289062,532.5810546875,547.5132446289062,531.3377075195312,15369
2021-10-04,547.5132446289062,552.4906616210938,517.64892578125,547.5132446289062,531.3377075195312,91312
2021-10-05,532.5810546875,552.4906616210938,522.6262817382812,522.6262817382812,507.1860046386719,40483
2021-10-06,512.6715087890625,547.5132446289062,512.6715087890625,537.5584716796875,521.6770629882812,151585
2021-10-07,532.5810546875,547.5132446289062,502.71673583984375,502.71673583984375,487.86468505859375,106380
2021-10-08,502.71673583984375,502.71673583984375,493.7574157714844,497.73931884765625,483.0343017578125,205428
2021-10-11,497.73931884765625,547.5132446289062,497.73931884765625,532.5810546875,516.8466796875,147165
2021-10-12,502.71673583984375,547.5132446289062,495.7483825683594,532.5810546875,516.8466796875,314120
2021-10-13,532.5810546875,547.5132446289062,527.6036987304688,532.5810546875,516.8466796875,74436
2021-10-14,537.5584716796875,547.5132446289062,522.6262817382812,527.6036987304688,512.016357421875,158717
2021-10-15,537.5584716796875,537.5584716796875,522.6262817382812,527.6036987304688,512.016357421875,149074
2021-10-18,532.5810546875,552.4906616210938,532.5810546875,552.4906616210938,536.1680908203125,302467
2021-10-19,552.4906616210938,562.4454345703125,552.4906616210938,562.4454345703125,545.8287963867188,129284
2021-10-21,562.4454345703125,567.4228515625,557.4680786132812,562.4454345703125,545.8287963867188,217181
2021-10-22,562.4454345703125,567.4228515625,547.5132446289062,567.4228515625,550.6591186523438,140234
2021-10-25,567.4228515625,567.4228515625,567.4228515625,567.4228515625,550.6591186523438,43195
2021-10-26,567.4228515625,572.4002075195312,532.5810546875,532.5810546875,516.8466796875,164242
2021-10-27,532.5810546875,547.5132446289062,522.6262817382812,547.5132446289062,531.3377075195312,121650
2021-10-28,547.5132446289062,587.3323974609375,537.5584716796875,547.5132446289062,531.3377075195312,417186
2021-10-29,552.4906616210938,557.4680786132812,537.5584716796875,552.4906616210938,536.1680908203125,139731
2021-11-01,577.3776245117188,577.3776245117188,552.4906616210938,552.4906616210938,536.1680908203125,103769
2021-11-02,567.4228515625,567.4228515625,542.535888671875,547.5132446289062,531.3377075195312,27725
2021-11-03,547.5132446289062,562.4454345703125,537.5584716796875,547.5132446289062,531.3377075195312,111202
2021-11-04,547.5132446289062,557.4680786132812,542.535888671875,552.4906616210938,536.1680908203125,81669
2021-11-05,547.5132446289062,572.4002075195312,547.5132446289062,572.4002075195312,555.4894409179688,29734
2021-11-08,572.4002075195312,572.4002075195312,557.4680786132812,567.4228515625,550.6591186523438,59167
2021-11-09,557.4680786132812,567.4228515625,537.5584716796875,537.5584716796875,521.6770629882812,191666
2021-11-10,537.5584716796875,567.4228515625,527.6036987304688,557.4680786132812,540.9984741210938,186141
2021-11-11,557.4680786132812,582.3550415039062,557.4680786132812,577.3776245117188,560.31982421875,218789
2021-11-12,577.3776245117188,577.3776245117188,562.4454345703125,577.3776245117188,560.31982421875,12556
2021-11-15,577.3776245117188,577.3776245117188,557.4680786132812,577.3776245117188,560.31982421875,10547
2021-11-16,577.3776245117188,577.3776245117188,567.4228515625,572.4002075195312,555.4894409179688,91815
2021-11-17,572.4002075195312,577.3776245117188,547.5132446289062,577.3776245117188,560.31982421875,155402
