Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-05-05,920.0,930.0,860.0,900.0,900.0,30187600,1.0,,920.0,930.0,860.0,-2.1739130434782594,-2.197890671877523,-11.33004926108374,-12.024912815157691,69.81132075471699,52.951775677814325,-5.154639175257736,-5.292240145434255,-10.679611650485432,-11.29404111805954,109.09090909090908,73.75989431307791,-6.999999999999995,-7.2570692834835375,-12.676056338028175,-13.554549199622391,75.47169811320755,56.23075796011341,-4.972375690607733,-5.100255445237269,-14.000000000000002,-15.082288973458366,108.7378640776699,73.5909039898027,930.0,925.5069589235068,956.0,940.0621646095339,956.5,941.2504142722404,940.3333333333334,925.8686340518097,930.0,925.5069589235068,956.0,940.0621646095339,956.5,941.2504142722404,940.3333333333334,925.8686340518097,930.0,925.5069589235068,956.0,940.0621646095339,956.5,941.2504142722404,940.3333333333334,925.8686340518097,930.0,925.5069589235068,956.0,940.0621646095339,956.5,941.2504142722404,940.3333333333334,925.8686340518097
2023-05-08,900.0,935.0,845.0,880.0,880.0,13691900,1.0,,900.0,935.0,845.0,-2.222222222222225,-2.247285585205862,-12.0,-12.783337150988489,33.33333333333333,28.76820724517809,-2.1739130434782594,-2.197890671877523,-13.043478260869568,-13.976194237515871,63.63636363636365,49.247648509779424,0.5376344086021501,0.5361943141385374,-9.661835748792267,-10.161017641078244,41.66666666666667,34.83066942682158,-1.744186046511631,-1.7595761890379602,-13.33333333333333,-14.310084364067327,53.63636363636364,42.941834913065726,900.0,902.7534794610912,932.0,920.0414293235525,955.5,930.1040469608727,939.0,920.0810064459555,900.0,902.7534794610912,932.0,920.0414293235525,955.5,930.1040469608727,939.0,920.0810064459555,900.0,902.7534794610912,932.0,920.0414293235525,955.5,930.1040469608727,939.0,920.0810064459555,900.0,902.7534794610912,932.0,920.0414293235525,955.5,930.1040469608727,939.0,920.0810064459555
2023-05-09,880.0,880.0,840.0,855.0,855.0,5135300,1.0,,880.0,880.0,840.0,-2.840909090909094,-2.882043853549197,-13.636363636363637,-14.66034741918754,3.6363636363636376,3.5718082602079244,-2.222222222222225,-2.247285585205862,-12.871287128712872,-13.778370236305298,23.943661971830977,21.46569374368909,-5.882352941176472,-6.062462181643485,-15.789473684210533,-17.185025692665928,6.666666666666665,6.453852113757116,-0.591715976331364,-0.5934735519814578,-15.151515151515149,-16.43030512912763,20.0,18.232155679395454,878.3333333333334,878.8767397301981,905.0,898.360942956153,951.0,916.4388068050954,938.0,911.8788586220809,878.3333333333334,878.8767397301981,905.0,898.360942956153,951.0,916.4388068050954,938.0,911.8788586220809,878.3333333333334,878.8767397301981,905.0,898.360942956153,951.0,916.4388068050954,938.0,911.8788586220809,878.3333333333334,878.8767397301981,905.0,898.360942956153,951.0,916.4388068050954,938.0,911.8788586220809
2023-05-10,815.0,855.0,805.0,805.0,805.0,11637000,1.0,,815.0,855.0,805.0,-5.847953216374268,-6.025919151819684,-17.010309278350512,-18.64537940788651,4.545454545454541,4.44517625708338,-7.386363636363635,-7.673379423138944,-18.09045226130653,-19.955462391773008,-1.2121212121212088,-1.2195273093818242,-2.840909090909094,-2.882043853549197,-14.500000000000002,-15.665381004537684,-14.500000000000002,-15.665381004537684,-4.166666666666663,-4.255961441879589,-17.010309278350512,-18.64537940788651,4.545454545454541,4.44517625708338,846.6666666666666,841.9383698648303,872.0,867.2406191386619,936.5,896.1651169597563,928.6666666666666,898.4227922094409,846.6666666666666,841.9383698648303,872.0,867.2406191386619,936.5,896.1651169597563,928.6666666666666,898.4227922094409,846.6666666666666,841.9383698648303,872.0,867.2406191386619,936.5,896.1651169597563,928.6666666666666,898.4227922094409,846.6666666666666,841.9383698648303,872.0,867.2406191386619,936.5,896.1651169597563,928.6666666666666,898.4227922094409
2023-05-11,800.0,855.0,800.0,810.0,810.0,11387600,1.0,,800.0,855.0,800.0,0.6211180124223503,0.619197024792098,-11.956521739130432,-12.73394223766015,12.5,11.778303565638346,-1.8404907975460127,-1.8576385572935417,-17.525773195876294,-19.26843438295013,11.111111111111116,10.536051565782635,0.0,0.0,-14.500000000000002,-15.665381004537684,13.245033112582782,12.438371968773552,-0.6211180124223614,-0.6230549750636086,-11.602209944751383,-12.332321603199889,11.111111111111116,10.536051565782635,823.3333333333334,825.969184932357,850.0,848.1604088765737,914.5,880.4910853581813,921.0,887.3003597598479,823.3333333333334,825.969184932357,850.0,848.1604088765737,914.5,880.4910853581813,921.0,887.3003597598479,823.3333333333334,825.969184932357,850.0,848.1604088765737,914.5,880.4910853581813,921.0,887.3003597598479,823.3333333333334,825.969184932357,850.0,848.1604088765737,914.5,880.4910853581813,921.0,887.3003597598479
2023-05-12,825.0,880.0,800.0,855.0,855.0,14348000,1.0,,825.0,880.0,800.0,5.555555555555558,5.406722127027579,-5.000000000000004,-5.129329438755057,27.611940298507463,24.382375655174847,3.125,3.0771658666753687,-10.32608695652174,-10.899028370840504,23.134328358208943,20.810567394966917,2.923976608187129,2.882043853549189,-5.376344086021501,-5.5262678675049415,31.343283582089555,27.264419508724043,0.0,0.0,-6.976744186046513,-7.232066157962613,19.40298507462685,17.733401528291544,823.3333333333334,840.484592466205,841.0,850.440272893661,898.5,875.854491839595,918.0,883.2405911418487,823.3333333333334,840.484592466205,841.0,850.440272893661,898.5,875.854491839595,918.0,883.2405911418487,823.3333333333334,840.484592466205,841.0,850.440272893661,898.5,875.854491839595,918.0,883.2405911418487,823.3333333333334,840.484592466205,841.0,850.440272893661,898.5,875.854491839595,918.0,883.2405911418487
2023-05-15,865.0,870.0,820.0,825.0,825.0,7989100,1.0,,865.0,870.0,820.0,-3.508771929824561,-3.571808260207923,-6.25,-6.453852113757118,8.552631578947366,8.20649530543042,4.8484848484848575,4.734612059719842,-3.888888888888886,-3.96652563924314,38.39999999999999,32.49778571954777,-1.1363636363636354,-1.1428695823622743,-6.951871657754005,-7.205331764005754,10.126582278481022,9.646026618756231,2.499999999999991,2.469261259037141,-2.9585798816568087,-3.003228709887509,31.200000000000006,27.15526905218973,830.0,832.7422962330954,830.0,841.9601811621872,881.0,866.6051999387289,913.6666666666666,875.9254789421889,830.0,832.7422962330954,830.0,841.9601811621872,881.0,866.6051999387289,913.6666666666666,875.9254789421889,830.0,832.7422962330954,830.0,841.9601811621872,881.0,866.6051999387289,913.6666666666666,875.9254789421889,830.0,832.7422962330954,830.0,841.9601811621872,881.0,866.6051999387289,913.6666666666666,875.9254789421889
2023-05-16,825.0,985.0,825.0,920.0,920.0,54921000,1.0,,825.0,985.0,825.0,11.515151515151524,10.899028370840508,7.602339181286544,7.327220110632572,29.5774647887324,25.91087000077249,-4.6242774566473965,-4.734612059719831,-6.25,-6.453852113757118,5.095541401273884,4.969966855227255,13.218390804597702,12.414842952345948,11.931818181818189,11.271973369983677,22.360248447204967,20.17993637535255,0.6097560975609762,0.6079046076382193,-1.7857142857142905,-1.8018505502678368,16.19718309859155,15.011841629931988,866.6666666666666,876.3711481165675,843.0,867.9734556765125,874.0,876.3159401520887,915.0,881.457981460545,866.6666666666666,876.3711481165675,843.0,867.9734556765125,874.0,876.3159401520887,915.0,881.457981460545,866.6666666666666,876.3711481165675,843.0,867.9734556765125,874.0,876.3159401520887,915.0,881.457981460545,866.6666666666666,876.3711481165675,843.0,867.9734556765125,874.0,876.3159401520887,915.0,881.457981460545
2023-05-17,920.0,935.0,870.0,875.0,875.0,17830700,1.0,,920.0,935.0,870.0,-4.891304347826086,-5.014978368547156,8.695652173913038,8.3381608939051,23.2394366197183,20.895891632225325,11.515151515151524,10.899028370840508,12.883435582822075,12.118555680222322,37.31343283582089,31.709595765807425,-5.076142131979699,-5.209511188340192,9.35672514619883,8.944506035192678,23.84105960264902,21.38287800396624,5.454545454545445,5.310982531394833,8.074534161490687,7.765093423006607,30.827067669172937,26.870617099277528,873.3333333333334,875.6855740582836,857.0,870.315637211818,864.5,876.0766259870627,910.0,880.64776251823,873.3333333333334,875.6855740582836,857.0,870.315637211818,864.5,876.0766259870627,910.0,880.64776251823,873.3333333333334,875.6855740582836,857.0,870.315637211818,864.5,876.0766259870627,910.0,880.64776251823,873.3333333333334,875.6855740582836,857.0,870.315637211818,864.5,876.0766259870627,910.0,880.64776251823
2023-05-19,870.0,895.0,860.0,870.0,870.0,7173100,1.0,,870.0,895.0,860.0,-0.5714285714285672,-0.5730674708984983,7.407407407407418,7.1458963982145045,15.231788079470189,14.17754623996046,-5.434782608695654,-5.588045839445662,8.749999999999991,8.388148398070202,20.833333333333325,18.924199963852832,-4.278074866310155,-4.372281101383157,4.678362573099415,4.572224933809514,14.743589743589736,13.752979859121789,-1.1494252873563204,-1.1560822401075972,7.499999999999996,7.232066157962608,20.27972027972027,18.46498465535457,888.3333333333334,872.8427870291415,869.0,870.2104248050592,859.5,874.9715872379778,899.3333333333334,879.312507601653,888.3333333333334,872.8427870291415,869.0,870.2104248050592,859.5,874.9715872379778,899.3333333333334,879.312507601653,888.3333333333334,872.8427870291415,869.0,870.2104248050592,859.5,874.9715872379778,899.3333333333334,879.312507601653,888.3333333333334,872.8427870291415,869.0,870.2104248050592,859.5,874.9715872379778,899.3333333333334,879.312507601653
2023-05-22,875.0,895.0,870.0,885.0,885.0,4109400,1.0,,875.0,895.0,870.0,1.724137931034475,1.709443335930004,3.5087719298245723,3.4486176071169403,20.40816326530612,18.571714579509287,0.5747126436781658,0.5730674708985074,6.060606060606055,5.884050002293339,15.131578947368428,14.090545307723772,0.0,0.0,1.7045454545454586,1.6901810802603254,17.763157894736835,16.350528499447854,1.162790697674421,1.1560822401076003,8.749999999999991,8.388148398070202,21.678321678321687,19.62106689546218,876.6666666666666,878.921393514571,875.0,875.140283291441,858.0,876.7952018986149,890.6666666666666,880.0254458850002,876.6666666666666,878.921393514571,875.0,875.140283291441,858.0,876.7952018986149,890.6666666666666,880.0254458850002,876.6666666666666,878.921393514571,875.0,875.140283291441,858.0,876.7952018986149,890.6666666666666,880.0254458850002,876.6666666666666,878.921393514571,875.0,875.140283291441,858.0,876.7952018986149,890.6666666666666,880.0254458850002
2023-05-23,885.0,890.0,865.0,865.0,865.0,4828800,1.0,,885.0,890.0,865.0,-2.259887005649719,-2.2858138076050207,4.8484848484848575,4.734612059719842,16.891891891891888,15.607932073366385,1.1428571428571344,1.1363758650315003,2.3121387283236983,2.2858138076050185,20.40816326530612,18.571714579509287,-0.5586592178770999,-0.5602255548669898,2.298850574712641,2.272825107755609,13.375796178343949,12.553774494377706,-0.5747126436781658,-0.576370471675013,5.487804878048785,5.342516667358057,20.13888888888889,18.347829492177823,873.3333333333334,871.9606967572854,883.0,871.7601888207055,856.5,874.6503629105312,881.6666666666666,878.1426395497733,873.3333333333334,871.9606967572854,883.0,871.7601888207055,856.5,874.6503629105312,881.6666666666666,878.1426395497733,873.3333333333334,871.9606967572854,883.0,871.7601888207055,856.5,874.6503629105312,881.6666666666666,878.1426395497733,873.3333333333334,871.9606967572854,883.0,871.7601888207055,856.5,874.6503629105312,881.6666666666666,878.1426395497733
2023-05-24,865.0,890.0,865.0,870.0,870.0,3800200,1.0,,865.0,890.0,865.0,0.5780346820809301,0.5763704716750134,-5.434782608695654,-5.588045839445662,6.748466257668717,6.530509840776674,-2.259887005649719,-2.2858138076050207,4.8484848484848575,4.734612059719842,16.10738255033557,14.93452885523198,0.0,0.0,-9.644670050761416,-10.142017844590333,1.1363636363636465,1.1299555253933466,0.0,0.0,4.8484848484848575,4.734612059719842,16.10738255033557,14.93452885523198,873.3333333333334,870.9803483786427,873.0,871.1734592091452,858.0,873.8047595378085,873.6666666666666,877.1226169008133,873.3333333333334,870.9803483786427,873.0,871.1734592091452,858.0,873.8047595378085,873.6666666666666,877.1226169008133,873.3333333333334,870.9803483786427,873.0,871.1734592091452,858.0,873.8047595378085,873.6666666666666,877.1226169008133,873.3333333333334,870.9803483786427,873.0,871.1734592091452,858.0,873.8047595378085,873.6666666666666,877.1226169008133
2023-05-25,875.0,905.0,870.0,880.0,880.0,8663600,1.0,,875.0,905.0,870.0,1.1494252873563315,1.142869582362285,0.5714285714285783,0.5698021114637796,8.64197530864197,8.288765980576764,1.1560693641618602,1.1494379425735213,-4.891304347826086,-5.014978368547156,6.060606060606055,5.884050002293339,1.6853932584269593,1.671348097374053,-3.208556149732622,-3.2611585588760894,6.470588235294117,6.269859421556398,0.5780346820809301,0.5763704716750134,0.0,0.0,10.126582278481022,9.646026618756231,871.6666666666666,875.4901741893215,874.0,874.1156394883369,865.5,874.9312571913025,867.6666666666666,877.4829675917806,871.6666666666666,875.4901741893215,874.0,874.1156394883369,865.5,874.9312571913025,867.6666666666666,877.4829675917806,871.6666666666666,875.4901741893215,874.0,874.1156394883369,865.5,874.9312571913025,867.6666666666666,877.4829675917806,871.6666666666666,875.4901741893215,874.0,874.1156394883369,865.5,874.9312571913025,867.6666666666666,877.4829675917806
2023-05-26,880.0,885.0,865.0,875.0,875.0,3329700,1.0,,880.0,885.0,865.0,-0.5681818181818232,-0.5698021114637779,0.5747126436781658,0.5730674708985074,-2.234636871508377,-2.259983191724092,0.5714285714285783,0.5698021114637796,1.1494252873563315,1.142869582362285,4.761904761904767,4.652001563489291,-2.209944751381221,-2.2347298691996658,-1.1173184357541888,-1.123607326692584,-3.804347826086951,-3.878602503515642,-0.5747126436781658,-0.576370471675013,0.5813953488372103,0.5797117684325914,5.487804878048785,5.342516667358057,875.0,875.2450870946607,875.0,874.4104263265981,872.0,874.9437567035491,864.6666666666666,877.1720849810303,875.0,875.2450870946607,875.0,874.4104263265981,872.0,874.9437567035491,864.6666666666666,877.1720849810303,875.0,875.2450870946607,875.0,874.4104263265981,872.0,874.9437567035491,864.6666666666666,877.1720849810303,875.0,875.2450870946607,875.0,874.4104263265981,872.0,874.9437567035491,864.6666666666666,877.1720849810303
2023-05-29,875.0,885.0,865.0,875.0,875.0,3344700,1.0,,875.0,885.0,865.0,0.0,0.0,-1.1299435028248594,-1.1363758650315094,-2.777777777777779,-2.817087696669633,-0.5681818181818232,-0.5698021114637779,0.0,0.0,-4.891304347826086,-5.014978368547156,0.0,0.0,-1.1173184357541888,-1.123607326692584,-5.851063829787229,-6.0292230256120005,0.0,0.0,-0.5747126436781658,-0.576370471675013,-2.259887005649719,-2.2858138076050207,876.6666666666666,875.1225435473305,873.0,874.606950884861,874.0,874.953983306197,863.0,876.9001827903005,876.6666666666666,875.1225435473305,873.0,874.606950884861,874.0,874.953983306197,863.0,876.9001827903005,876.6666666666666,875.1225435473305,873.0,874.606950884861,874.0,874.953983306197,863.0,876.9001827903005,876.6666666666666,875.1225435473305,873.0,874.606950884861,874.0,874.953983306197,863.0,876.9001827903005
2023-05-30,880.0,910.0,865.0,880.0,880.0,6111300,1.0,,880.0,910.0,865.0,0.5714285714285783,0.5698021114637796,1.734104046242768,1.719240054037277,-2.222222222222225,-2.247285585205862,0.5714285714285783,0.5698021114637796,-0.5649717514124242,-0.5665737535677308,-3.825136612021862,-3.90021578032692,2.824858757062154,2.785695450296628,2.2471910112359605,2.222313678471026,-1.6216216216216162,-1.634913800152941,0.0,0.0,0.0,0.0,-1.1428571428571457,-1.1494379425735133,876.6666666666666,877.5612717736652,876.0,876.4046339260601,879.5,875.8714811675203,863.0,877.2881488148433,876.6666666666666,877.5612717736652,876.0,876.4046339260601,879.5,875.8714811675203,863.0,877.2881488148433,876.6666666666666,877.5612717736652,876.0,876.4046339260601,879.5,875.8714811675203,863.0,877.2881488148433,876.6666666666666,877.5612717736652,876.0,876.4046339260601,879.5,875.8714811675203,863.0,877.2881488148433
2023-05-31,885.0,895.0,875.0,875.0,875.0,4203600,1.0,,885.0,895.0,875.0,-0.5681818181818232,-0.5698021114637779,0.5747126436781658,0.5730674708985074,0.5747126436781658,0.5730674708985074,0.5681818181818121,0.56657375356773,2.3121387283236983,2.2858138076050185,-2.209944751381221,-2.2347298691996658,-1.6483516483516536,-1.6620881236040406,0.561797752808979,0.5602255548669751,-3.2432432432432434,-3.2970019237569828,1.1560693641618602,1.1494379425735213,1.1560693641618602,1.1494379425735213,1.1560693641618602,1.1494379425735213,876.6666666666666,876.2806358868326,877.0,875.9364226168839,875.0,875.7130243543226,864.3333333333334,877.0018145060742,876.6666666666666,876.2806358868326,877.0,875.9364226168839,875.0,875.7130243543226,864.3333333333334,877.0018145060742,876.6666666666666,876.2806358868326,877.0,875.9364226168839,875.0,875.7130243543226,864.3333333333334,877.0018145060742,876.6666666666666,876.2806358868326,877.0,875.9364226168839,875.0,875.7130243543226,864.3333333333334,877.0018145060742
2023-06-05,880.0,895.0,875.0,885.0,885.0,2938900,1.0,,880.0,895.0,875.0,1.1428571428571344,1.1363758650315003,0.5681818181818121,0.56657375356773,-6.349206349206349,-6.559728248581323,-0.5649717514124242,-0.5665737535677308,0.5714285714285783,0.5698021114637796,1.1494252873563315,1.142869582362285,0.0,0.0,-1.104972375690605,-1.1111225425070723,-5.789473684210522,-5.96382663197311,0.0,0.0,0.5747126436781658,0.5730674708985074,0.5747126436781658,0.5730674708985074,880.0,880.6403179434163,878.0,878.9576150800284,876.0,877.4016150074917,869.6666666666666,878.0025531642608,880.0,880.6403179434163,878.0,878.9576150800284,876.0,877.4016150074917,869.6666666666666,878.0025531642608,880.0,880.6403179434163,878.0,878.9576150800284,876.0,877.4016150074917,869.6666666666666,878.0025531642608,880.0,880.6403179434163,878.0,878.9576150800284,876.0,877.4016150074917,869.6666666666666,878.0025531642608
2023-06-06,890.0,915.0,885.0,895.0,895.0,3378300,1.0,,890.0,915.0,885.0,1.1299435028248483,1.1236073266925752,2.285714285714291,2.2599831917241,-3.2432432432432434,-3.2970019237569828,1.1363636363636465,1.1299555253933466,1.1363636363636465,1.1299555253933466,-5.820105820105825,-5.996346476755729,2.234636871508377,2.210034700066592,3.3898305084745672,3.333642026759171,-4.6875,-4.80092191863606,1.1428571428571344,1.1363758650315003,2.3121387283236983,2.2858138076050185,-3.278688524590168,-3.3336420267591835,885.0,887.8201589717081,882.0,884.3050767225038,878.5,880.6013983113734,875.3333333333334,880.1290291130999,885.0,887.8201589717081,882.0,884.3050767225038,878.5,880.6013983113734,875.3333333333334,880.1290291130999,885.0,887.8201589717081,882.0,884.3050767225038,878.5,880.6013983113734,875.3333333333334,880.1290291130999,885.0,887.8201589717081,882.0,884.3050767225038,878.5,880.6013983113734,875.3333333333334,880.1290291130999
