Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-08-28,197.0,206.0,197.0,199.0,199.0,1111200,1.0,,197.0,206.0,197.0,1.015228426395942,1.0101095986503918,-0.5000000000000004,-0.5012541823544286,-21.653543307086608,-24.40294422940441,-1.005025125628145,-1.0101095986503934,1.025641025641022,1.020417017424167,-17.226890756302527,-18.906694493348624,1.980198019801982,1.9608471388376336,1.980198019801982,1.9608471388376336,-20.769230769230774,-23.28054622259467,0.5102040816326481,0.5089069507471228,2.0725388601036343,2.0513539833103027,-16.52542372881356,-18.06280762876216,198.33333333333334,198.68487587388867,199.4,198.7319443737392,198.6,200.46462246757218,195.53333333333333,205.03918548459637,198.33333333333334,198.68487587388867,199.4,198.7319443737392,198.6,200.46462246757218,195.53333333333333,205.03918548459637,198.33333333333334,198.68487587388867,199.4,198.7319443737392,198.6,200.46462246757218,195.53333333333333,205.03918548459637,198.33333333333334,198.68487587388867,199.4,198.7319443737392,198.6,200.46462246757218,195.53333333333333,205.03918548459637
2018-08-29,199.0,220.0,197.0,199.0,199.0,6191500,1.0,,199.0,220.0,197.0,0.0,0.0,-0.5000000000000004,-0.5012541823544286,-31.849315068493155,-38.34489775437894,1.015228426395942,1.0101095986503918,-0.5000000000000004,-0.5012541823544286,-21.653543307086608,-24.40294422940441,6.796116504854366,6.575137756278044,10.000000000000009,9.531017980432493,-30.379746835443036,-36.21146672345505,0.0,0.0,-1.500000000000001,-1.5113637810048184,-22.44094488188977,-25.413053828054817,198.33333333333334,198.84243793694893,199.2,198.82129631052294,198.3,200.1980900662813,196.33333333333334,204.27717115061722,198.33333333333334,198.84243793694893,199.2,198.82129631052294,198.3,200.1980900662813,196.33333333333334,204.27717115061722,198.33333333333334,198.84243793694893,199.2,198.82129631052294,198.3,200.1980900662813,196.33333333333334,204.27717115061722,198.33333333333334,198.84243793694893,199.2,198.82129631052294,198.3,200.1980900662813,196.33333333333334,204.27717115061722
2018-08-30,200.0,214.0,200.0,202.0,202.0,2651100,1.0,,200.0,214.0,200.0,1.5075376884422065,1.496287267671232,0.0,0.0,-36.07594936708861,-44.747451618570736,0.5025125628140614,0.5012541823544193,0.0,0.0,-32.88590604026845,-39.87761199573677,-2.727272727272722,-2.7651531330510006,1.904761904761898,1.886848430438273,-34.355828220858896,-42.09213663448562,1.522842639593902,1.5113637810048106,2.564102564102555,2.5317807984289784,-31.97278911564626,-38.52624007906449,200.0,200.42121896849744,199.2,199.88086469212914,198.9,200.52594898973155,197.46666666666667,203.99017967003624,200.0,200.42121896849744,199.2,199.88086469212914,198.9,200.52594898973155,197.46666666666667,203.99017967003624,200.0,200.42121896849744,199.2,199.88086469212914,198.9,200.52594898973155,197.46666666666667,203.99017967003624,200.0,200.42121896849744,199.2,199.88086469212914,198.9,200.52594898973155,197.46666666666667,203.99017967003624
2018-08-31,202.0,212.0,198.0,208.0,208.0,1980000,1.0,,202.0,212.0,198.0,2.970297029702973,2.927038230011324,4.522613065326642,4.423325497682566,-29.729729729729726,-35.282137462274235,1.0000000000000009,0.9950330853168092,1.0000000000000009,0.9950330853168092,-36.875,-46.00532983925675,-0.9345794392523366,-0.9389740349839032,2.9126213592233,2.871010588243136,-36.52694610778443,-45.4554718304688,-1.0000000000000009,-1.005033585350145,-0.5025125628140725,-0.5037794029957181,-31.25,-37.46934494414107,203.0,204.2106094842763,201.0,202.587243954147,200.1,201.88567812193094,198.93333333333334,204.49501672909892,203.0,204.2106094842763,201.0,202.587243954147,200.1,201.88567812193094,198.93333333333334,204.49501672909892,203.0,204.2106094842763,201.0,202.587243954147,200.1,201.88567812193094,198.93333333333334,204.49501672909892,203.0,204.2106094842763,201.0,202.587243954147,200.1,201.88567812193094,198.93333333333334,204.49501672909892
2018-09-03,208.0,226.0,204.0,210.0,210.0,3669600,1.0,,208.0,226.0,204.0,0.961538461538458,0.9569451016150672,6.598984771573613,6.3903801979480255,-21.052631578947366,-23.63887780642304,2.970297029702973,2.927038230011324,4.522613065326642,4.423325497682566,-30.2013422818792,-35.955540680408646,6.60377358490567,6.394872460027351,11.881188118811892,11.22673018710812,-24.161073825503355,-27.655848723311856,3.030303030303028,2.985296314968113,4.081632653061229,4.000533461369921,-23.30827067669173,-26.537631493748275,206.66666666666666,207.10530474214866,203.6,205.05816313889272,201.6,203.36172947577066,200.6,205.18747172895584,206.66666666666666,207.10530474214866,203.6,205.05816313889272,201.6,203.36172947577066,200.6,205.18747172895584,206.66666666666666,207.10530474214866,203.6,205.05816313889272,201.6,203.36172947577066,200.6,205.18747172895584,206.66666666666666,207.10530474214866,203.6,205.05816313889272,201.6,203.36172947577066,200.6,205.18747172895584
2018-09-04,212.0,222.0,208.0,218.0,218.0,18122000,1.0,,212.0,222.0,208.0,3.809523809523818,3.738753207162041,9.547738693467345,9.119023806459667,-23.77622377622378,-27.14967480307636,1.923076923076916,1.9048194970694408,7.614213197969533,7.338254593402385,-20.30075187969925,-22.69100341096867,-1.7699115044247815,-1.785761740000646,7.766990291262132,7.480121308269834,-23.448275862068968,-26.72035411082403,1.9607843137254832,1.941808585710152,5.583756345177671,5.433435096332952,-21.80451127819549,-24.59582290803812,212.0,212.55265237108424,207.4,209.37210934447705,203.4,206.02429598803465,201.53333333333333,206.79785317915483,212.0,212.55265237108424,207.4,209.37210934447705,203.4,206.02429598803465,201.53333333333333,206.79785317915483,212.0,212.55265237108424,207.4,209.37210934447705,203.4,206.02429598803465,201.53333333333333,206.79785317915483,212.0,212.55265237108424,207.4,209.37210934447705,203.4,206.02429598803465,201.53333333333333,206.79785317915483
2018-09-05,218.0,222.0,200.0,204.0,204.0,3750600,1.0,,218.0,222.0,200.0,-6.422018348623848,-6.637506894487257,2.5125628140703515,2.4815169119723994,-27.6595744680851,-32.378707709389715,2.830188679245293,2.7908788117076657,9.547738693467345,9.119023806459667,-23.77622377622378,-27.14967480307636,0.0,0.0,0.9090909090909038,0.9049835519917856,-26.0,-30.11050927839216,-3.846153846153844,-3.922071315328127,1.522842639593902,1.5113637810048106,-28.57142857142857,-33.64722366212129,210.66666666666666,208.27632618553824,208.4,207.58140606770422,203.8,205.6561219328078,201.66666666666666,206.44643830642724,210.66666666666666,208.27632618553824,208.4,207.58140606770422,203.8,205.6561219328078,201.66666666666666,206.44643830642724,210.66666666666666,208.27632618553824,208.4,207.58140606770422,203.8,205.6561219328078,201.66666666666666,206.44643830642724,210.66666666666666,208.27632618553824,208.4,207.58140606770422,203.8,205.6561219328078,201.66666666666666,206.44643830642724
2018-09-06,202.0,224.0,202.0,218.0,218.0,6033100,1.0,,202.0,224.0,202.0,6.8627450980392135,6.63750689448726,7.920792079207928,7.622736538788431,-38.06818181818182,-47.91361128090082,-7.339449541284404,-7.622736538788426,1.0000000000000009,0.9950330853168092,-28.873239436619716,-34.070654076000125,0.9009009009008916,0.8968669982760316,4.672897196261672,4.567003683318827,-36.36363636363637,-45.19851237430573,1.0000000000000009,0.9950330853168092,1.0000000000000009,0.9950330853168092,-26.811594202898547,-31.21331683159452,213.33333333333334,213.13816309277132,211.6,211.05427092118816,205.4,207.901063256651,203.13333333333333,207.8967117894183,213.33333333333334,213.13816309277132,211.6,211.05427092118816,205.4,207.901063256651,203.13333333333333,207.8967117894183,213.33333333333334,213.13816309277132,211.6,211.05427092118816,205.4,207.901063256651,203.13333333333333,207.8967117894183,213.33333333333334,213.13816309277132,211.6,211.05427092118816,205.4,207.901063256651,203.13333333333333,207.8967117894183
2018-09-07,220.0,230.0,216.0,220.0,220.0,2447200,1.0,,220.0,230.0,216.0,0.917431192660545,0.9132483563272474,5.769230769230771,5.608946665104358,-24.13793103448276,-27.625337662815824,8.910891089108919,8.535984895115686,8.910891089108919,8.535984895115686,-37.85310734463276,-47.56693667814129,2.678571428571419,2.643325706815543,8.490566037735858,8.149303425118301,-36.46408839779005,-45.35649029025756,6.930693069306937,6.701071028296029,9.090909090909085,8.701137698962969,-25.51724137931034,-29.460251529635467,214.0,216.56908154638646,214.0,214.03618073398195,207.5,210.1013509671828,204.73333333333332,209.41519143083912,214.0,216.56908154638646,214.0,214.03618073398195,207.5,210.1013509671828,204.73333333333332,209.41519143083912,214.0,216.56908154638646,214.0,214.03618073398195,207.5,210.1013509671828,204.73333333333332,209.41519143083912,214.0,216.56908154638646,214.0,214.03618073398195,207.5,210.1013509671828,204.73333333333332,209.41519143083912
2018-09-10,222.0,256.0,218.0,252.0,252.0,8494700,1.0,,222.0,256.0,218.0,14.54545454545455,13.58015411590618,20.0,18.232155679395454,-16.55629139072847,-18.099792986344628,0.9090909090909038,0.9049835519917856,6.730769230769229,6.513930217096145,-23.448275862068968,-26.72035411082403,11.304347826086955,10.709813555636712,13.27433628318584,12.46424452072766,-21.47239263803681,-24.17199368871451,0.92592592592593,0.9216655104924047,6.8627450980392135,6.63750689448726,-19.25925925925925,-21.392689620928568,230.0,234.28454077319523,222.4,226.69078749508537,213.0,217.72065003448517,208.53333333333333,214.75542839762994,230.0,234.28454077319523,222.4,226.69078749508537,213.0,217.72065003448517,208.53333333333333,214.75542839762994,230.0,234.28454077319523,222.4,226.69078749508537,213.0,217.72065003448517,208.53333333333333,214.75542839762994,230.0,234.28454077319523,222.4,226.69078749508537,213.0,217.72065003448517,208.53333333333333,214.75542839762994
2018-09-11,252.0,252.0,252.0,252.0,252.0,0,1.0,,252.0,252.0,252.0,0.0,0.0,15.596330275229352,14.493402472233424,-29.60893854748603,-35.1103898889277,13.513513513513509,12.67517056391438,18.867924528301884,17.284281283941084,-18.181818181818176,-20.06706954621511,-1.5625,-1.5748356968139168,13.513513513513509,12.67517056391438,-31.14754098360656,-37.32042458899429,15.596330275229352,14.493402472233424,21.153846153846143,19.189100781010527,-16.55629139072847,-18.099792986344628,241.33333333333334,243.1422703865981,229.2,235.12719181410023,218.3,223.9541713940123,212.0,219.42410820982894,241.33333333333334,243.1422703865981,229.2,235.12719181410023,218.3,223.9541713940123,212.0,219.42410820982894,241.33333333333334,243.1422703865981,229.2,235.12719181410023,218.3,223.9541713940123,212.0,219.42410820982894,241.33333333333334,243.1422703865981,229.2,235.12719181410023,218.3,223.9541713940123,212.0,219.42410820982894
2018-09-12,254.0,292.0,236.0,266.0,266.0,23844700,1.0,,254.0,292.0,236.0,5.555555555555558,5.406722127027579,30.3921568627451,26.537631493748272,-8.275862068965523,-8.63846141988207,0.7936507936507908,0.7905179507113247,16.5137614678899,15.28392042294475,-29.44444444444444,-34.87697644316191,15.873015873015884,14.732471475685852,31.53153153153154,27.40764203960024,-32.71889400921659,-39.62907318321231,-6.349206349206349,-6.559728248581323,17.999999999999993,16.551443847757334,-17.48251748251748,-19.216000579424247,256.6666666666667,254.5711351932994,241.6,245.4181279986267,225.0,231.5997829957093,216.4,225.26043312175184,256.6666666666667,254.5711351932994,241.6,245.4181279986267,225.0,231.5997829957093,216.4,225.26043312175184,256.6666666666667,254.5711351932994,241.6,245.4181279986267,225.0,231.5997829957093,216.4,225.26043312175184,256.6666666666667,254.5711351932994,241.6,245.4181279986267,225.0,231.5997829957093,216.4,225.26043312175184
2018-09-13,270.0,302.0,266.0,288.0,288.0,19040900,1.0,,270.0,302.0,266.0,8.270676691729317,7.94641713542468,32.11009174311927,27.846541734685697,13.38582677165354,12.562621311740935,6.299212598425208,6.108769197983828,33.66336633663367,29.01542615971701,-8.163265306122447,-8.515780834030682,3.424657534246567,3.3673215106587806,34.821428571428584,29.878096551982985,-7.926829268292678,-8.258659100927405,12.711864406779672,11.96645037560891,31.68316831683169,27.52286113804944,7.258064516129026,7.0067562616716845,268.6666666666667,271.2855675966499,255.6,259.61208544511305,233.6,241.85537264294243,222.13333333333333,233.11977391788676,268.6666666666667,271.2855675966499,255.6,259.61208544511305,233.6,241.85537264294243,222.13333333333333,233.11977391788676,268.6666666666667,271.2855675966499,255.6,259.61208544511305,233.6,241.85537264294243,222.13333333333333,233.11977391788676,268.6666666666667,271.2855675966499,255.6,259.61208544511305,233.6,241.85537264294243,222.13333333333333,233.11977391788676
2018-09-14,294.0,342.0,276.0,334.0,334.0,31970200,1.0,,294.0,342.0,276.0,15.972222222222232,14.818051284075455,51.818181818181806,41.75134466243388,67.0,51.28236264286637,8.888888888888879,8.515780834030677,33.63636363636364,28.995222098632013,13.953488372093029,13.062018241706422,13.245033112582782,12.438371968773552,48.695652173913054,39.67314281394098,29.54545454545454,25.886163391628894,3.759398496240607,3.690455693545098,27.777777777777768,24.51224580329849,39.393939393939405,33.213383502261486,296.0,302.6427837983252,278.4,284.4080570946565,246.2,258.6102842776545,231.13333333333333,245.75356577684695,296.0,302.6427837983252,278.4,284.4080570946565,246.2,258.6102842776545,231.13333333333333,245.75356577684695,296.0,302.6427837983252,278.4,284.4080570946565,246.2,258.6102842776545,231.13333333333333,245.75356577684695,296.0,302.6427837983252,278.4,284.4080570946565,246.2,258.6102842776545,231.13333333333333,245.75356577684695
2018-09-17,334.0,346.0,252.0,252.0,252.0,30199100,1.0,,334.0,346.0,252.0,-24.55089820359282,-28.17119054652772,0.0,0.0,30.569948186528496,26.67388986065377,13.605442176870742,12.756122563801874,50.45045045045045,40.84636111044209,62.13592233009708,48.32648241871193,1.1695906432748648,1.1628037995119214,35.15625,30.12613305781618,67.96116504854368,51.85626062681431,-8.695652173913048,-9.097177820572677,15.596330275229352,14.493402472233424,31.937172774869115,27.715565946479348,291.3333333333333,277.3213918991625,278.4,273.6053713583178,250.4,257.4083355815367,234.8,246.53565724900417,291.3333333333333,277.3213918991625,278.4,273.6053713583178,250.4,257.4083355815367,234.8,246.53565724900417,291.3333333333333,277.3213918991625,278.4,273.6053713583178,250.4,257.4083355815367,234.8,246.53565724900417,291.3333333333333,277.3213918991625,278.4,273.6053713583178,250.4,257.4083355815367,234.8,246.53565724900417
2018-09-18,240.0,252.0,189.0,189.0,189.0,110605400,1.0,,240.0,252.0,189.0,-25.0,-28.76820724517809,-25.0,-28.76820724517809,-2.072538860103623,-2.094317384524313,-28.143712574850294,-33.05020696347091,-4.761904761904767,-4.879016416943205,23.076923076923084,20.76393647782445,-27.16763005780347,-31.7009687546301,0.0,0.0,15.596330275229352,14.493402472233424,-25.0,-28.76820724517809,-25.0,-28.76820724517809,2.1621621621621623,2.139118998131756,258.3333333333333,233.1606959495812,265.8,245.4035808392007,247.5,244.96978894674095,234.13333333333333,239.33332797197045,258.3333333333333,233.1606959495812,265.8,245.4035808392007,247.5,244.96978894674095,234.13333333333333,239.33332797197045,258.3333333333333,233.1606959495812,265.8,245.4035808392007,247.5,244.96978894674095,234.13333333333333,239.33332797197045,258.3333333333333,233.1606959495812,265.8,245.4035808392007,247.5,244.96978894674095,234.13333333333333,239.33332797197045
2018-09-19,190.0,200.0,177.0,187.0,187.0,22234200,1.0,,190.0,200.0,177.0,-1.058201058201058,-1.0638398205055757,-29.699248120300748,-35.23876919271124,0.0,0.0,-20.833333333333336,-23.36148511815052,-25.196850393700785,-29.031019485805043,-1.5544041450777255,-1.5666116744399463,-20.63492063492064,-23.11117209633867,-31.506849315068497,-37.84364357202451,-0.990099009900991,-0.9950330853168092,-6.349206349206349,-6.559728248581323,-25.0,-28.76820724517809,-4.324324324324325,-4.420609250449568,209.33333333333334,210.08034797479058,250.0,225.93572052893515,245.8,234.42936456698837,233.33333333333334,232.7834084667647,209.33333333333334,210.08034797479058,250.0,225.93572052893515,245.8,234.42936456698837,233.33333333333334,232.7834084667647,209.33333333333334,210.08034797479058,250.0,225.93572052893515,245.8,234.42936456698837,233.33333333333334,232.7834084667647,209.33333333333334,210.08034797479058,250.0,225.93572052893515,245.8,234.42936456698837,233.33333333333334,232.7834084667647
2018-09-20,187.0,194.0,173.0,174.0,174.0,33554300,1.0,,187.0,194.0,173.0,-6.951871657754005,-7.205331764005754,-39.583333333333336,-50.3905180921417,-5.94594594594594,-6.130052586379573,-1.5789473684210575,-1.5915455305899568,-30.740740740740748,-36.73133421437882,0.0,0.0,-3.0000000000000027,-3.045920748470857,-35.76158940397352,-44.25688583115416,-1.5228426395939132,-1.5345569674660422,-2.259887005649719,-2.2858138076050207,-34.962406015037594,-43.020471428392014,-2.259887005649719,-2.2858138076050207,183.33333333333334,192.04017398739526,227.2,208.62381366785624,241.4,223.44181269584664,231.46666666666667,225.4273717783995,183.33333333333334,192.04017398739526,227.2,208.62381366785624,241.4,223.44181269584664,231.46666666666667,225.4273717783995,183.33333333333334,192.04017398739526,227.2,208.62381366785624,241.4,223.44181269584664,231.46666666666667,225.4273717783995,183.33333333333334,192.04017398739526,227.2,208.62381366785624,241.4,223.44181269584664,231.46666666666667,225.4273717783995
2018-09-21,176.0,178.0,170.0,171.0,171.0,8536000,1.0,,176.0,178.0,170.0,-1.7241379310344862,-1.7391742711869222,-48.80239520958084,-66.94774364740405,-8.064516129032262,-8.408311721054144,-5.882352941176472,-6.062462181643485,-40.13605442176871,-51.30957723005298,-4.86486486486486,-4.987183004017298,-8.247422680412376,-8.607460877124302,-47.953216374269005,-65.302718677052,-9.183673469387754,-9.633110893843206,-1.7341040462427793,-1.7493157447517231,-38.40579710144928,-48.46024286668883,-7.103825136612018,-7.368771579115914,177.33333333333334,181.52008699369762,194.6,196.08254243649577,236.5,213.90665742765376,229.0,218.61738030677077,177.33333333333334,181.52008699369762,194.6,196.08254243649577,236.5,213.90665742765376,229.0,218.61738030677077,177.33333333333334,181.52008699369762,194.6,196.08254243649577,236.5,213.90665742765376,229.0,218.61738030677077,177.33333333333334,181.52008699369762,194.6,196.08254243649577,236.5,213.90665742765376,229.0,218.61738030677077
