Date,Open,High,Low,Close,Adj Close,Volume
2001-06-27,238.0952606201172,242.85716247558594,214.28573608398438,223.80953979492188,165.0011444091797,75017242
2001-06-28,223.80953979492188,223.80953979492188,204.76193237304688,209.52383422851562,154.46914672851562,19314748
2001-06-29,204.76193237304688,209.52383422851562,204.76193237304688,209.52383422851562,154.46914672851562,16408873
2001-07-02,209.52383422851562,219.04763793945312,200.00001525878906,214.28573608398438,157.9797821044922,18703123
2001-07-03,214.28573608398438,219.04763793945312,209.52383422851562,214.28573608398438,157.9797821044922,28468122
2001-07-04,214.28573608398438,214.28573608398438,204.76193237304688,209.52383422851562,154.46914672851562,10108873
2001-07-05,209.52383422851562,209.52383422851562,200.00001525878906,204.76193237304688,150.95848083496094,14240623
2001-07-06,200.00001525878906,209.52383422851562,200.00001525878906,209.52383422851562,154.46914672851562,4843124
2001-07-09,204.76193237304688,204.76193237304688,200.00001525878906,204.76193237304688,150.95848083496094,7704374
2001-07-10,204.76193237304688,204.76193237304688,200.00001525878906,204.76193237304688,150.95848083496094,12067123
2001-07-11,200.00001525878906,200.00001525878906,200.00001525878906,200.00001525878906,147.44778442382812,16319623
2001-07-12,200.00001525878906,228.5714569091797,200.00001525878906,223.80953979492188,165.0011444091797,113315988
2001-07-13,223.80953979492188,238.0952606201172,223.80953979492188,228.5714569091797,168.5117950439453,106328239
2001-07-16,233.33335876464844,238.0952606201172,228.5714569091797,233.33335876464844,172.02244567871094,54198369
2001-07-17,233.33335876464844,233.33335876464844,223.80953979492188,233.33335876464844,172.02244567871094,25929747
2001-07-18,233.33335876464844,238.0952606201172,228.5714569091797,238.0952606201172,175.53311157226562,17731873
2001-07-19,233.33335876464844,242.85716247558594,233.33335876464844,242.85716247558594,179.0437469482422,122508737
2001-07-20,242.85716247558594,242.85716247558594,233.33335876464844,238.0952606201172,175.53311157226562,31161371
2001-07-23,247.61907958984375,261.90478515625,242.85716247558594,252.3809814453125,186.06507873535156,163558483
2001-07-24,257.14288330078125,257.14288330078125,242.85716247558594,247.61907958984375,182.554443359375,80663616
2001-07-25,242.85716247558594,247.61907958984375,238.0952606201172,242.85716247558594,179.0437469482422,27622872
2001-07-26,247.61907958984375,280.9524230957031,247.61907958984375,276.19049072265625,203.61843872070312,367408088
2001-07-27,276.19049072265625,280.9524230957031,266.66668701171875,280.9524230957031,207.1290740966797,121343237
2001-07-30,276.19049072265625,290.4762268066406,276.19049072265625,290.4762268066406,214.15040588378906,79545367
2001-07-31,280.9524230957031,290.4762268066406,276.19049072265625,285.7143249511719,223.0732879638672,70604617
2001-08-01,285.7143249511719,285.7143249511719,276.19049072265625,276.19049072265625,215.63754272460938,19088998
2001-08-02,276.19049072265625,276.19049072265625,252.3809814453125,252.3809814453125,197.04811096191406,63944993
2001-08-03,247.61907958984375,247.61907958984375,228.5714569091797,247.61907958984375,193.3302001953125,87165741
2001-08-06,247.61907958984375,247.61907958984375,214.28573608398438,219.04763793945312,171.0228729248047,150160484
2001-08-07,219.04763793945312,238.0952606201172,209.52383422851562,238.0952606201172,185.89439392089844,100303864
2001-08-08,238.0952606201172,261.90478515625,238.0952606201172,261.90478515625,204.48388671875,166028608
2001-08-09,266.66668701171875,266.66668701171875,233.33335876464844,242.85716247558594,189.61228942871094,182174981
2001-08-10,242.85716247558594,252.3809814453125,242.85716247558594,242.85716247558594,189.61228942871094,86995116
2001-08-13,247.61907958984375,247.61907958984375,238.0952606201172,242.85716247558594,189.61228942871094,27767247
2001-08-14,242.85716247558594,247.61907958984375,238.0952606201172,242.85716247558594,189.61228942871094,17479873
2001-08-15,242.85716247558594,242.85716247558594,228.5714569091797,238.0952606201172,185.89439392089844,33620996
2001-08-16,238.0952606201172,238.0952606201172,228.5714569091797,233.33335876464844,182.1765594482422,7016624
2001-08-17,233.33335876464844,233.33335876464844,233.33335876464844,233.33335876464844,182.1765594482422,0
2001-08-20,233.33335876464844,233.33335876464844,228.5714569091797,228.5714569091797,178.45867919921875,13466248
2001-08-21,228.5714569091797,233.33335876464844,223.80953979492188,233.33335876464844,182.1765594482422,37427246
2001-08-22,233.33335876464844,242.85716247558594,233.33335876464844,242.85716247558594,189.61228942871094,36490121
2001-08-23,242.85716247558594,242.85716247558594,233.33335876464844,238.0952606201172,185.89439392089844,6499499
2001-08-24,238.0952606201172,238.0952606201172,233.33335876464844,233.33335876464844,182.1765594482422,10132498
2001-08-27,238.0952606201172,242.85716247558594,233.33335876464844,238.0952606201172,185.89439392089844,39104621
2001-08-28,238.0952606201172,238.0952606201172,233.33335876464844,238.0952606201172,185.89439392089844,16933873
2001-08-29,233.33335876464844,233.33335876464844,233.33335876464844,233.33335876464844,182.1765594482422,5396999
2001-08-30,233.33335876464844,238.0952606201172,233.33335876464844,238.0952606201172,185.89439392089844,17117623
2001-08-31,238.0952606201172,242.85716247558594,233.33335876464844,233.33335876464844,182.1765594482422,26777622
2001-09-03,233.33335876464844,238.0952606201172,233.33335876464844,238.0952606201172,185.89439392089844,11326873
2001-09-04,233.33335876464844,252.3809814453125,233.33335876464844,247.61907958984375,193.3302001953125,84181116
2001-09-05,247.61907958984375,257.14288330078125,247.61907958984375,252.3809814453125,197.04811096191406,151018859
2001-09-06,257.14288330078125,257.14288330078125,252.3809814453125,257.14288330078125,200.76597595214844,9799124
2001-09-07,252.3809814453125,252.3809814453125,242.85716247558594,242.85716247558594,189.61228942871094,8523374
2001-09-10,242.85716247558594,257.14288330078125,242.85716247558594,257.14288330078125,200.76597595214844,23186622
2001-09-11,257.14288330078125,257.14288330078125,252.3809814453125,257.14288330078125,200.76597595214844,4213124
2001-09-12,252.3809814453125,261.90478515625,247.61907958984375,257.14288330078125,200.76597595214844,89732991
2001-09-13,257.14288330078125,261.90478515625,257.14288330078125,261.90478515625,204.48388671875,22861122
2001-09-14,257.14288330078125,257.14288330078125,252.3809814453125,257.14288330078125,200.76597595214844,20514372
2001-09-17,252.3809814453125,252.3809814453125,242.85716247558594,242.85716247558594,189.61228942871094,16064998
2001-09-18,247.61907958984375,247.61907958984375,242.85716247558594,242.85716247558594,189.61228942871094,6835499
2001-09-19,247.61907958984375,247.61907958984375,247.61907958984375,247.61907958984375,193.3302001953125,8562749
2001-09-20,247.61907958984375,252.3809814453125,247.61907958984375,247.61907958984375,193.3302001953125,2853374
2001-09-21,247.61907958984375,247.61907958984375,242.85716247558594,247.61907958984375,193.3302001953125,18750373
2001-09-24,247.61907958984375,247.61907958984375,247.61907958984375,247.61907958984375,193.3302001953125,0
2001-09-25,252.3809814453125,257.14288330078125,247.61907958984375,247.61907958984375,193.3302001953125,47307745
2001-09-26,247.61907958984375,247.61907958984375,238.0952606201172,242.85716247558594,189.61228942871094,15862873
2001-09-27,238.0952606201172,247.61907958984375,238.0952606201172,247.61907958984375,193.3302001953125,5977124
2001-09-28,247.61907958984375,247.61907958984375,247.61907958984375,247.61907958984375,193.3302001953125,0
2001-10-01,247.61907958984375,252.3809814453125,247.61907958984375,252.3809814453125,197.04811096191406,8281874
2001-10-02,247.61907958984375,252.3809814453125,247.61907958984375,247.61907958984375,193.3302001953125,80674116
2001-10-03,247.61907958984375,247.61907958984375,238.0952606201172,247.61907958984375,193.3302001953125,40325245
2001-10-04,247.61907958984375,252.3809814453125,247.61907958984375,247.61907958984375,193.3302001953125,7205624
2001-10-05,247.61907958984375,257.14288330078125,247.61907958984375,257.14288330078125,200.76597595214844,27257997
2001-10-08,247.61907958984375,271.4285888671875,247.61907958984375,266.66668701171875,208.2017364501953,76841617
2001-10-09,266.66668701171875,276.19049072265625,266.66668701171875,271.4285888671875,211.91964721679688,22052622
2001-10-10,271.4285888671875,276.19049072265625,266.66668701171875,271.4285888671875,211.91964721679688,19613998
2001-10-11,276.19049072265625,276.19049072265625,271.4285888671875,271.4285888671875,211.91964721679688,19466998
2001-10-12,271.4285888671875,276.19049072265625,271.4285888671875,276.19049072265625,215.63754272460938,5606999
2001-10-15,276.19049072265625,276.19049072265625,276.19049072265625,276.19049072265625,215.63754272460938,0
2001-10-16,271.4285888671875,271.4285888671875,266.66668701171875,271.4285888671875,211.91964721679688,3714374
2001-10-17,271.4285888671875,276.19049072265625,266.66668701171875,276.19049072265625,215.63754272460938,7394624
2001-10-18,266.66668701171875,271.4285888671875,266.66668701171875,271.4285888671875,211.91964721679688,3496499
2001-10-19,271.4285888671875,280.9524230957031,266.66668701171875,276.19049072265625,215.63754272460938,12754873
2001-10-22,271.4285888671875,276.19049072265625,271.4285888671875,271.4285888671875,211.91964721679688,30150746
2001-10-23,276.19049072265625,280.9524230957031,276.19049072265625,280.9524230957031,219.35543823242188,27315747
2001-10-24,276.19049072265625,280.9524230957031,276.19049072265625,280.9524230957031,219.35543823242188,7100624
2001-10-25,280.9524230957031,285.7143249511719,280.9524230957031,285.7143249511719,223.0732879638672,4404749
2001-10-26,285.7143249511719,285.7143249511719,280.9524230957031,285.7143249511719,223.0732879638672,2729999
2001-10-29,280.9524230957031,285.7143249511719,280.9524230957031,285.7143249511719,223.0732879638672,4971749
2001-10-30,280.9524230957031,285.7143249511719,276.19049072265625,285.7143249511719,223.0732879638672,7706999
2001-10-31,280.9524230957031,280.9524230957031,276.19049072265625,280.9524230957031,219.35543823242188,3635624
2001-11-01,276.19049072265625,280.9524230957031,276.19049072265625,280.9524230957031,219.35543823242188,3520124
2001-11-02,280.9524230957031,285.7143249511719,280.9524230957031,280.9524230957031,219.35543823242188,10345123
2001-11-05,276.19049072265625,285.7143249511719,276.19049072265625,285.7143249511719,223.0732879638672,10872748
2001-11-06,280.9524230957031,280.9524230957031,276.19049072265625,280.9524230957031,219.35543823242188,5530874
2001-11-07,276.19049072265625,285.7143249511719,276.19049072265625,280.9524230957031,219.35543823242188,21937122
2001-11-08,280.9524230957031,280.9524230957031,271.4285888671875,276.19049072265625,215.63754272460938,28685997
2001-11-09,276.19049072265625,276.19049072265625,276.19049072265625,276.19049072265625,215.63754272460938,0
2001-11-12,276.19049072265625,276.19049072265625,266.66668701171875,271.4285888671875,211.91964721679688,6407624
2001-11-13,266.66668701171875,276.19049072265625,261.90478515625,266.66668701171875,208.2017364501953,24832497
2001-11-14,266.66668701171875,266.66668701171875,261.90478515625,261.90478515625,204.48388671875,7651874
2001-11-15,261.90478515625,271.4285888671875,261.90478515625,261.90478515625,204.48388671875,19797748
2001-11-16,261.90478515625,261.90478515625,252.3809814453125,257.14288330078125,200.76597595214844,32240246
2001-11-19,257.14288330078125,261.90478515625,252.3809814453125,261.90478515625,204.48388671875,29793747
2001-11-20,261.90478515625,266.66668701171875,261.90478515625,266.66668701171875,208.2017364501953,26685747
2001-11-21,266.66668701171875,266.66668701171875,266.66668701171875,266.66668701171875,208.2017364501953,5171249
2001-11-22,261.90478515625,266.66668701171875,261.90478515625,266.66668701171875,208.2017364501953,4549124
2001-11-23,261.90478515625,266.66668701171875,257.14288330078125,266.66668701171875,208.2017364501953,30612746
2001-11-26,266.66668701171875,266.66668701171875,261.90478515625,266.66668701171875,208.2017364501953,8045624
2001-11-27,261.90478515625,261.90478515625,257.14288330078125,261.90478515625,204.48388671875,4409999
2001-11-28,261.90478515625,266.66668701171875,261.90478515625,266.66668701171875,208.2017364501953,14610748
2001-11-29,266.66668701171875,276.19049072265625,266.66668701171875,271.4285888671875,211.91964721679688,39353996
2001-11-30,271.4285888671875,276.19049072265625,266.66668701171875,271.4285888671875,211.91964721679688,20726997
2001-12-03,271.4285888671875,276.19049072265625,266.66668701171875,266.66668701171875,208.2017364501953,8932874
2001-12-04,271.4285888671875,271.4285888671875,266.66668701171875,266.66668701171875,208.2017364501953,141749
2001-12-05,266.66668701171875,271.4285888671875,266.66668701171875,271.4285888671875,211.91964721679688,10738873
2001-12-06,271.4285888671875,271.4285888671875,266.66668701171875,271.4285888671875,211.91964721679688,13957123
2001-12-07,271.4285888671875,276.19049072265625,266.66668701171875,276.19049072265625,215.63754272460938,24005622
2001-12-10,276.19049072265625,280.9524230957031,271.4285888671875,276.19049072265625,215.63754272460938,12817873
2001-12-11,271.4285888671875,280.9524230957031,271.4285888671875,280.9524230957031,219.35543823242188,12494998
2001-12-12,276.19049072265625,285.7143249511719,276.19049072265625,285.7143249511719,223.0732879638672,49783120
2001-12-13,280.9524230957031,285.7143249511719,280.9524230957031,285.7143249511719,223.0732879638672,3835124
2001-12-14,285.7143249511719,285.7143249511719,285.7143249511719,285.7143249511719,223.0732879638672,0
2001-12-17,285.7143249511719,285.7143249511719,285.7143249511719,285.7143249511719,223.0732879638672,0
2001-12-18,285.7143249511719,285.7143249511719,285.7143249511719,285.7143249511719,223.0732879638672,0
2001-12-19,280.9524230957031,285.7143249511719,276.19049072265625,285.7143249511719,223.0732879638672,13584373
2001-12-20,280.9524230957031,280.9524230957031,280.9524230957031,280.9524230957031,219.35543823242188,2512124
2001-12-21,280.9524230957031,285.7143249511719,280.9524230957031,285.7143249511719,223.0732879638672,5158124
