Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-02-27,90.0,92.0,83.0,90.0,90.0,75288300,1.0,,90.0,92.0,83.0,1.1235955056179805,1.1173300598125255,23.28767123287672,20.9350229181874,36.36363636363635,31.015492830383945,11.111111111111116,10.536051565782635,21.62162162162162,19.574457712609533,32.35294117647059,28.030196515415835,0.0,0.0,21.052631578947366,19.105523676270924,35.29411764705883,30.22808718729337,5.063291139240511,4.939275532957647,13.698630136986312,12.83811666482069,31.746031746031743,27.570588140506523,86.33333333333333,86.49298584074131,81.4,83.60832472074655,78.2,80.34528232150474,77.66666666666667,78.77992559872166,86.33333333333333,86.49298584074131,81.4,83.60832472074655,78.2,80.34528232150474,77.66666666666667,78.77992559872166,86.33333333333333,86.49298584074131,81.4,83.60832472074655,78.2,80.34528232150474,77.66666666666667,78.77992559872166,86.33333333333333,86.49298584074131,81.4,83.60832472074655,78.2,80.34528232150474,77.66666666666667,78.77992559872166
2024-02-28,90.0,100.0,86.0,92.0,92.0,100447100,1.0,,90.0,100.0,86.0,2.2222222222222143,2.197890671877517,24.32432432432432,21.772348384487053,31.428571428571427,27.329333499968133,0.0,0.0,21.62162162162162,19.574457712609533,36.36363636363635,31.015492830383945,8.695652173913038,8.3381608939051,33.33333333333333,28.76820724517809,40.8450704225352,34.24903089467759,3.6144578313253017,3.5506688456909816,17.808219178082197,16.388785510511664,30.303030303030297,26.469255422708216,90.33333333333333,89.24649292037066,85.0,86.40554981383104,79.6,82.46432191055264,78.53333333333333,80.432440014643,90.33333333333333,89.24649292037066,85.0,86.40554981383104,79.6,82.46432191055264,78.53333333333333,80.432440014643,90.33333333333333,89.24649292037066,85.0,86.40554981383104,79.6,82.46432191055264,78.53333333333333,80.432440014643,90.33333333333333,89.24649292037066,85.0,86.40554981383104,79.6,82.46432191055264,78.53333333333333,80.432440014643
2024-02-29,92.0,96.0,87.0,89.0,89.0,32845100,1.0,,92.0,96.0,87.0,-3.2608695652173947,-3.315220731690051,20.270270270270263,18.457127652797,27.14285714285713,24.01411276827808,2.2222222222222143,2.197890671877517,24.32432432432432,21.772348384487053,31.428571428571427,27.329333499968133,-4.000000000000004,-4.082199452025517,28.000000000000004,24.68600779315258,37.142857142857146,31.585294941847724,1.162790697674421,1.1560822401076003,19.17808219178083,17.544867750619268,24.28571428571429,21.741287660522477,90.33333333333333,89.12324646018533,88.0,87.27036654255403,80.9,83.65262702283596,79.13333333333334,81.50338791377058,90.33333333333333,89.12324646018533,88.0,87.27036654255403,80.9,83.65262702283596,79.13333333333334,81.50338791377058,90.33333333333333,89.12324646018533,88.0,87.27036654255403,80.9,83.65262702283596,79.13333333333334,81.50338791377058,90.33333333333333,89.12324646018533,88.0,87.27036654255403,80.9,83.65262702283596,79.13333333333334,81.50338791377058
2024-03-01,90.0,91.0,84.0,86.0,86.0,17795000,1.0,,90.0,91.0,84.0,-3.3707865168539297,-3.4289073478632077,7.499999999999996,7.232066157962608,7.499999999999996,7.232066157962608,-2.1739130434782594,-2.197890671877523,21.62162162162162,19.574457712609533,7.14285714285714,6.899287148695142,-5.2083333333333375,-5.348868495098624,7.058823529411762,6.820825002653357,7.058823529411762,6.820825002653357,-3.4482758620689613,-3.5091319811270063,13.513513513513509,12.67517056391438,10.526315789473696,10.008345855698265,89.0,87.56162323009266,89.2,86.84691102836935,82.1,84.079422111095,79.8,82.06546575677436,89.0,87.56162323009266,89.2,86.84691102836935,82.1,84.079422111095,79.8,82.06546575677436,89.0,87.56162323009266,89.2,86.84691102836935,82.1,84.079422111095,79.8,82.06546575677436,89.0,87.56162323009266,89.2,86.84691102836935,82.1,84.079422111095,79.8,82.06546575677436
2024-03-04,86.0,89.0,84.0,85.0,85.0,12959900,1.0,,86.0,89.0,84.0,-1.162790697674421,-1.16960397631913,-4.49438202247191,-4.598511324182338,2.4096385542168752,2.381064869371861,-4.444444444444439,-4.546237407675728,6.172839506172845,5.989814158106902,7.499999999999996,7.232066157962608,-2.197802197802201,-2.222313678471024,-3.2608695652173947,-3.315220731690051,5.952380952380953,5.781957088882623,0.0,0.0,6.329113924050622,6.136894637629202,9.090909090909085,8.701137698962969,86.66666666666667,86.28081161504633,88.4,86.23127401891288,83.2,84.24679990955966,80.46666666666667,82.43228329792288,86.66666666666667,86.28081161504633,88.4,86.23127401891288,83.2,84.24679990955966,80.46666666666667,82.43228329792288,86.66666666666667,86.28081161504633,88.4,86.23127401891288,83.2,84.24679990955966,80.46666666666667,82.43228329792288,86.66666666666667,86.28081161504633,88.4,86.23127401891288,83.2,84.24679990955966,80.46666666666667,82.43228329792288
2024-03-05,85.0,88.0,83.0,85.0,85.0,13016300,1.0,,85.0,88.0,83.0,0.0,0.0,-5.555555555555558,-5.715841383994864,26.865671641791057,23.79586370993505,-1.162790697674421,-1.16960397631913,-5.555555555555558,-5.715841383994864,1.1904761904761862,1.1834457647002798,-1.1235955056179805,-1.1299555253933395,-4.347826086956519,-4.445176257083381,-1.1235955056179805,-1.1299555253933395,-1.1904761904761862,-1.197619104671565,0.0,0.0,31.746031746031743,27.570588140506523,85.33333333333333,85.64040580752317,87.4,85.82084934594191,84.4,84.38374538087142,81.26666666666667,82.75324846812784,85.33333333333333,85.64040580752317,87.4,85.82084934594191,84.4,84.38374538087142,81.26666666666667,82.75324846812784,85.33333333333333,85.64040580752317,87.4,85.82084934594191,84.4,84.38374538087142,81.26666666666667,82.75324846812784,85.33333333333333,85.64040580752317,87.4,85.82084934594191,84.4,84.38374538087142,81.26666666666667,82.75324846812784
2024-03-06,85.0,86.0,77.0,80.0,80.0,42624200,1.0,,85.0,86.0,77.0,-5.882352941176472,-6.062462181643485,-13.043478260869568,-13.976194237515871,23.076923076923084,20.76393647782445,0.0,0.0,-5.555555555555558,-5.715841383994864,41.66666666666667,34.83066942682158,-2.2727272727272707,-2.298951822469872,-14.000000000000002,-15.082288973458366,16.216216216216207,15.02822030493379,-7.2289156626506035,-7.503518594291409,-10.465116279069765,-11.054187439982384,28.333333333333343,24.946085963158325,83.33333333333333,82.82020290376158,85.0,83.88056623062793,85.0,83.58670076463126,81.4,82.40909186314803,83.33333333333333,82.82020290376158,85.0,83.88056623062793,85.0,83.58670076463126,81.4,82.40909186314803,83.33333333333333,82.82020290376158,85.0,83.88056623062793,85.0,83.58670076463126,81.4,82.40909186314803,83.33333333333333,82.82020290376158,85.0,83.88056623062793,85.0,83.58670076463126,81.4,82.40909186314803
2024-03-07,81.0,84.0,76.0,79.0,79.0,15496900,1.0,,81.0,84.0,76.0,-1.2499999999999956,-1.2578782206860073,-11.23595505617978,-11.91885172651184,21.53846153846153,19.50605825713843,-4.705882352941182,-4.820210181787775,-11.956521739130432,-12.73394223766015,22.72727272727273,20.479441264601324,-2.3255813953488413,-2.353049741019416,-12.5,-13.353139262452263,21.739130434782616,19.67102942460543,-1.2987012987012991,-1.3072081567352776,-12.643678160919537,-13.51747783682526,22.580645161290324,20.35989552412396,81.33333333333333,80.91010145188079,83.0,82.25371082041862,85.5,82.7527551697468,81.6,81.98295478819868,81.33333333333333,80.91010145188079,83.0,82.25371082041862,85.5,82.7527551697468,81.6,81.98295478819868,81.33333333333333,80.91010145188079,83.0,82.25371082041862,85.5,82.7527551697468,81.6,81.98295478819868,81.33333333333333,80.91010145188079,83.0,82.25371082041862,85.5,82.7527551697468,81.6,81.98295478819868
2024-03-08,79.0,83.0,76.0,77.0,77.0,15583700,1.0,,79.0,83.0,76.0,-2.531645569620256,-2.564243061333767,-10.465116279069765,-11.054187439982384,4.054054054054057,3.974032864951412,-2.469135802469136,-2.500130220541727,-12.222222222222223,-13.036181786324358,25.396825396825395,22.63131260754888,-1.1904761904761862,-1.197619104671565,-8.791208791208794,-9.201889872025214,9.210526315789467,8.81072675102668,0.0,0.0,-9.523809523809524,-10.008345855698252,20.63492063492063,18.759861389479838,78.66666666666667,78.9550507259404,81.2,80.50247388027908,85.2,81.70679968298873,81.8,81.36008468245939,78.66666666666667,78.9550507259404,81.2,80.50247388027908,85.2,81.70679968298873,81.8,81.36008468245939,78.66666666666667,78.9550507259404,81.2,80.50247388027908,85.2,81.70679968298873,81.8,81.36008468245939,78.66666666666667,78.9550507259404,81.2,80.50247388027908,85.2,81.70679968298873,81.8,81.36008468245939
2024-03-13,77.0,79.0,75.0,77.0,77.0,12324500,1.0,,77.0,79.0,75.0,0.0,0.0,-9.411764705882351,-9.88458346366326,4.054054054054057,3.974032864951412,-2.531645569620256,-2.564243061333767,-10.465116279069765,-11.054187439982384,1.3157894736842035,1.30720815673527,-4.81927710843374,-4.939275532957647,-11.23595505617978,-11.91885172651184,3.9473684210526327,3.871451218069043,-1.3157894736842146,-1.324522675002068,-10.71428571428571,-11.332868530700312,4.166666666666674,4.08219945202552,77.66666666666667,77.9775253629702,79.6,79.33498258685272,84.0,80.8510179215419,82.0,80.81507351740983,77.66666666666667,77.9775253629702,79.6,79.33498258685272,84.0,80.8510179215419,82.0,80.81507351740983,77.66666666666667,77.9775253629702,79.6,79.33498258685272,84.0,80.8510179215419,82.0,80.81507351740983,77.66666666666667,77.9775253629702,79.6,79.33498258685272,84.0,80.8510179215419,82.0,80.81507351740983
2024-03-14,77.0,78.0,75.0,76.0,76.0,7517700,1.0,,77.0,78.0,75.0,-1.2987012987012991,-1.3072081567352776,-10.588235294117643,-11.191791620398533,2.7027027027026973,2.666824708216127,0.0,0.0,-9.411764705882351,-9.88458346366326,4.054054054054057,3.974032864951412,-1.2658227848101222,-1.273902577742971,-11.363636363636363,-12.062798778861476,-1.2658227848101222,-1.273902577742971,0.0,0.0,-9.638554216867467,-10.135249426028746,1.3513513513513598,1.3423020332140772,76.66666666666667,76.9887626814851,77.8,78.22332172456848,82.6,79.96901466231792,82.2,80.21318876752359,76.66666666666667,76.9887626814851,77.8,78.22332172456848,82.6,79.96901466231792,82.2,80.21318876752359,76.66666666666667,76.9887626814851,77.8,78.22332172456848,82.6,79.96901466231792,82.2,80.21318876752359,76.66666666666667,76.9887626814851,77.8,78.22332172456848,82.6,79.96901466231792,82.2,80.21318876752359
2024-03-15,76.0,82.0,75.0,79.0,79.0,29479700,1.0,,76.0,82.0,75.0,3.9473684210526327,3.871451218069043,-1.2499999999999956,-1.2578782206860073,3.9473684210526327,3.871451218069043,-1.2987012987012991,-1.3072081567352776,-10.588235294117643,-11.191791620398533,1.333333333333342,1.3245226750020722,5.128205128205132,5.001042057466141,-4.651162790697672,-4.7628048989254586,5.128205128205132,5.001042057466141,0.0,0.0,-2.5974025974025983,-2.631730831737342,4.166666666666674,4.08219945202552,77.33333333333333,77.99438134074255,77.6,78.48221448304565,81.3,79.7928301781356,82.53333333333333,80.06154004807821,77.33333333333333,77.99438134074255,77.6,78.48221448304565,81.3,79.7928301781356,82.53333333333333,80.06154004807821,77.33333333333333,77.99438134074255,77.6,78.48221448304565,81.3,79.7928301781356,82.53333333333333,80.06154004807821,77.33333333333333,77.99438134074255,77.6,78.48221448304565,81.3,79.7928301781356,82.53333333333333,80.06154004807821
2024-03-18,79.0,80.0,76.0,78.0,78.0,11345200,1.0,,79.0,80.0,76.0,-1.2658227848101222,-1.273902577742971,-1.2658227848101222,-1.273902577742971,0.0,0.0,3.9473684210526327,3.871451218069043,-2.469135802469136,-2.500130220541727,2.5974025974025983,2.564243061333765,-2.4390243902439046,-2.469261259037152,-4.761904761904767,-4.879016416943205,0.0,0.0,1.333333333333342,1.3245226750020722,0.0,0.0,0.0,0.0,77.66666666666667,77.99719067037128,77.4,78.32147632203043,80.2,79.46686105464974,82.8,79.80384735843333,77.66666666666667,77.99719067037128,77.4,78.32147632203043,80.2,79.46686105464974,82.8,79.80384735843333,77.66666666666667,77.99719067037128,77.4,78.32147632203043,80.2,79.46686105464974,82.8,79.80384735843333,77.66666666666667,77.99719067037128,77.4,78.32147632203043,80.2,79.46686105464974,82.8,79.80384735843333
2024-03-19,78.0,78.0,74.0,76.0,76.0,19817600,1.0,,78.0,78.0,74.0,-2.564102564102566,-2.597548640326068,-1.2987012987012991,-1.3072081567352776,-6.172839506172845,-6.371581438610773,-1.2658227848101222,-1.273902577742971,-1.2658227848101222,-1.273902577742971,-1.2658227848101222,-1.273902577742971,-2.500000000000002,-2.53178079842899,-6.024096385542165,-6.213178110700616,-6.024096385542165,-6.213178110700616,-2.631578947368418,-2.6668247082161294,-2.631578947368418,-2.6668247082161294,-5.128205128205132,-5.264373348542203,77.66666666666667,76.99859533518564,77.2,77.54765088135362,79.2,78.83652268077886,82.53333333333333,79.3283661421494,77.66666666666667,76.99859533518564,77.2,77.54765088135362,79.2,78.83652268077886,82.53333333333333,79.3283661421494,77.66666666666667,76.99859533518564,77.2,77.54765088135362,79.2,78.83652268077886,82.53333333333333,79.3283661421494,77.66666666666667,76.99859533518564,77.2,77.54765088135362,79.2,78.83652268077886,82.53333333333333,79.3283661421494
2024-03-20,75.0,77.0,65.0,77.0,77.0,44908500,1.0,,75.0,77.0,65.0,1.3157894736842035,1.30720815673527,0.0,0.0,-10.465116279069765,-11.054187439982384,-3.846153846153844,-3.922071315328127,-2.5974025974025983,-2.631730831737342,-8.536585365853655,-8.923113372794264,-1.2820512820512775,-1.290340483590784,-2.531645569620256,-2.564243061333767,-25.96153846153846,-30.058547728768875,-12.16216216216216,-12.96778233085326,-13.33333333333333,-14.310084364067327,-17.721518987341767,-19.50605825713843,77.0,76.99929766759283,77.2,77.36510058756907,78.4,78.50260946596255,81.73333333333333,79.03732021558776,77.0,76.99929766759283,77.2,77.36510058756907,78.4,78.50260946596255,81.73333333333333,79.03732021558776,77.0,76.99929766759283,77.2,77.36510058756907,78.4,78.50260946596255,81.73333333333333,79.03732021558776,77.0,76.99929766759283,77.2,77.36510058756907,78.4,78.50260946596255,81.73333333333333,79.03732021558776
2024-03-21,78.0,82.0,76.0,78.0,78.0,18166100,1.0,,78.0,82.0,76.0,1.298701298701288,1.2903404835907784,2.631578947368429,2.5975486403260737,-7.14285714285714,-7.410797215372185,4.000000000000004,3.922071315328133,1.298701298701288,1.2903404835907784,-10.344827586206897,-10.919929196499195,6.493506493506485,6.291382541056918,5.128205128205132,5.001042057466141,-12.765957446808509,-13.657553500575071,16.92307692307693,15.634607039069405,1.333333333333342,1.3245226750020722,-6.172839506172845,-6.371581438610773,77.0,77.49964883379641,77.6,77.57673372504605,77.7,78.41122592666768,80.93333333333334,78.90765512673784,77.0,77.49964883379641,77.6,77.57673372504605,77.7,78.41122592666768,80.93333333333334,78.90765512673784,77.0,77.49964883379641,77.6,77.57673372504605,77.7,78.41122592666768,80.93333333333334,78.90765512673784,77.0,77.49964883379641,77.6,77.57673372504605,77.7,78.41122592666768,80.93333333333334,78.90765512673784
2024-03-22,78.0,80.0,76.0,77.0,77.0,6073400,1.0,,78.0,80.0,76.0,-1.2820512820512775,-1.290340483590784,-2.531645569620256,-2.564243061333767,-2.531645569620256,-2.564243061333767,0.0,0.0,2.631578947368429,2.5975486403260737,-8.235294117647063,-8.594242980072476,-2.4390243902439046,-2.469261259037152,-2.4390243902439046,-2.469261259037152,-5.882352941176472,-6.062462181643485,0.0,0.0,1.333333333333342,1.3245226750020722,-1.2987012987012991,-1.3072081567352776,77.33333333333333,77.2498244168982,77.2,77.3844891500307,77.4,78.1546393944798,79.93333333333334,78.66919813628722,77.33333333333333,77.2498244168982,77.2,77.3844891500307,77.4,78.1546393944798,79.93333333333334,78.66919813628722,77.33333333333333,77.2498244168982,77.2,77.3844891500307,77.4,78.1546393944798,79.93333333333334,78.66919813628722,77.33333333333333,77.2498244168982,77.2,77.3844891500307,77.4,78.1546393944798,79.93333333333334,78.66919813628722
2024-03-25,77.0,79.0,76.0,76.0,76.0,5003900,1.0,,77.0,79.0,76.0,-1.2987012987012991,-1.3072081567352776,-2.564102564102566,-2.597548640326068,-5.000000000000004,-5.129329438755057,-1.2820512820512775,-1.290340483590784,-2.531645569620256,-2.564243061333767,-2.531645569620256,-2.564243061333767,-1.2499999999999956,-1.2578782206860073,-1.2499999999999956,-1.2578782206860073,-8.139534883720934,-8.489944378648627,0.0,0.0,0.0,0.0,-1.2987012987012991,-1.3072081567352776,77.0,76.6249122084491,76.8,76.92299276668713,77.1,77.76288677721861,79.06666666666666,78.33554824730045,77.0,76.6249122084491,76.8,76.92299276668713,77.1,77.76288677721861,79.06666666666666,78.33554824730045,77.0,76.6249122084491,76.8,76.92299276668713,77.1,77.76288677721861,79.06666666666666,78.33554824730045,77.0,76.6249122084491,76.8,76.92299276668713,77.1,77.76288677721861,79.06666666666666,78.33554824730045
